Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,74.1500015258789,76.0,64.4000015258789,70.6500015258789,70.6500015258789,587190
2021-03-26,73.5,73.6500015258789,71.5999984741211,72.55000305175781,72.55000305175781,249347
2021-03-30,72.0999984741211,75.5,72.0999984741211,72.94999694824219,72.94999694824219,352375
2021-03-31,72.25,73.5,71.44999694824219,72.19999694824219,72.19999694824219,163656
2021-04-01,72.69999694824219,75.4000015258789,72.30000305175781,74.25,74.25,313733
2021-04-05,74.0,74.3499984741211,70.0,71.0999984741211,71.0999984741211,326510
2021-04-06,71.5999984741211,77.25,71.3499984741211,75.44999694824219,75.44999694824219,327283
2021-04-07,76.4000015258789,76.80000305175781,75.05000305175781,76.0999984741211,76.0999984741211,211308
2021-04-08,75.6500015258789,81.80000305175781,75.6500015258789,78.05000305175781,78.05000305175781,1026501
2021-04-09,78.0,81.5,76.30000305175781,79.69999694824219,79.69999694824219,869838
2021-04-12,78.5,78.5,72.25,73.0,73.0,539019
2021-04-13,73.0,75.4000015258789,73.0,73.3499984741211,73.3499984741211,300147
2021-04-15,73.0,74.3499984741211,71.1500015258789,72.69999694824219,72.69999694824219,296357
2021-04-16,72.9000015258789,74.3499984741211,70.0,72.19999694824219,72.19999694824219,306862
2021-04-19,70.05000305175781,71.6500015258789,69.0999984741211,69.44999694824219,69.44999694824219,292665
2021-04-20,69.5999984741211,70.4000015258789,68.3499984741211,68.94999694824219,68.94999694824219,226954
2021-04-22,69.30000305175781,70.0,67.75,69.8499984741211,69.8499984741211,291856
2021-04-23,69.94999694824219,72.0999984741211,69.6500015258789,70.30000305175781,70.30000305175781,219589
2021-04-26,70.19999694824219,71.80000305175781,70.19999694824219,71.0999984741211,71.0999984741211,175058
2021-04-27,71.0999984741211,73.9000015258789,70.5,72.8499984741211,72.8499984741211,332041
2021-04-28,72.8499984741211,74.0,72.0,72.19999694824219,72.19999694824219,271540
2021-04-29,72.9000015258789,78.80000305175781,72.4000015258789,78.25,78.25,937896
2021-04-30,77.5,81.9000015258789,77.5,78.55000305175781,78.55000305175781,799046
2021-05-03,78.0,85.4000015258789,77.0,83.75,83.75,1855458
2021-05-04,84.0,87.69999694824219,78.0999984741211,79.44999694824219,79.44999694824219,1327180
2021-05-05,80.0999984741211,85.69999694824219,79.80000305175781,84.19999694824219,84.19999694824219,941930
2021-05-06,86.3499984741211,91.69999694824219,84.6500015258789,89.9000015258789,89.9000015258789,4554882
2021-05-07,90.9000015258789,91.5999984741211,85.5,88.44999694824219,88.44999694824219,1284753
2021-05-10,91.80000305175781,92.9000015258789,88.0,91.75,91.75,1478276
2021-05-11,89.55000305175781,98.5,89.0,94.1500015258789,94.1500015258789,4661353
2021-05-12,95.75,99.30000305175781,92.94999694824219,94.80000305175781,94.80000305175781,2339832
2021-05-14,95.55000305175781,101.0,92.69999694824219,95.9000015258789,95.9000015258789,2520087
2021-05-17,93.0,94.0,86.4000015258789,88.4000015258789,88.4000015258789,1997609
2021-05-18,89.0,92.0,87.1500015258789,89.0,89.0,1023390
2021-05-19,94.4000015258789,94.4000015258789,91.55000305175781,92.30000305175781,92.30000305175781,1934630
2021-05-20,98.0,98.4000015258789,91.9000015258789,92.55000305175781,92.55000305175781,1495081
2021-05-21,92.8499984741211,93.4000015258789,89.0999984741211,89.94999694824219,89.94999694824219,656217
2021-05-24,89.5,91.0,87.44999694824219,87.94999694824219,87.94999694824219,580399
2021-05-25,88.5,89.55000305175781,86.0,87.6500015258789,87.6500015258789,533127
2021-05-26,88.0,91.5,87.25,89.5999984741211,89.5999984741211,1005188
2021-05-27,89.94999694824219,90.1500015258789,87.25,87.8499984741211,87.8499984741211,323915
2021-05-28,88.1500015258789,88.9000015258789,85.0,85.5,85.5,427109
2021-05-31,86.4000015258789,87.80000305175781,82.05000305175781,82.4000015258789,82.4000015258789,722044
2021-06-01,83.25,83.5,80.30000305175781,82.05000305175781,82.05000305175781,430133
2021-06-02,82.0,85.4000015258789,81.5,84.19999694824219,84.19999694824219,373914
2021-06-03,84.5,86.05000305175781,84.30000305175781,84.75,84.75,273267
2021-06-04,85.25,85.9000015258789,83.5,85.19999694824219,85.19999694824219,381748
2021-06-07,85.8499984741211,86.80000305175781,84.94999694824219,86.05000305175781,86.05000305175781,426561
2021-06-08,86.6500015258789,87.25,85.0999984741211,85.69999694824219,85.69999694824219,363689
2021-06-09,86.0999984741211,86.4000015258789,83.19999694824219,83.9000015258789,83.9000015258789,396740
2021-06-10,84.80000305175781,89.80000305175781,84.5,88.4000015258789,88.4000015258789,1392330
2021-06-11,88.8499984741211,89.0999984741211,86.0999984741211,86.69999694824219,86.69999694824219,394994
2021-06-14,87.30000305175781,87.5,82.5,84.3499984741211,84.3499984741211,377849
2021-06-15,85.0,87.80000305175781,84.5,85.4000015258789,85.4000015258789,430390
2021-06-16,85.80000305175781,89.80000305175781,83.80000305175781,88.55000305175781,88.55000305175781,1202011
2021-06-17,87.80000305175781,89.25,85.19999694824219,86.1500015258789,86.1500015258789,507267
2021-06-18,86.5,86.6500015258789,82.0999984741211,84.4000015258789,84.4000015258789,412533
2021-06-21,83.0,84.25,81.5999984741211,82.80000305175781,82.80000305175781,333428
2021-06-22,84.0,88.0,84.0,85.75,85.75,547541
2021-06-23,85.80000305175781,86.25,84.0999984741211,84.80000305175781,84.80000305175781,221609
2021-06-24,85.0,86.9000015258789,84.1500015258789,85.5,85.5,229503
2021-06-25,86.0,86.75,84.0,84.6500015258789,84.6500015258789,213188
