Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,13.5,14.100000381469727,12.850000381469727,12.899999618530273,12.899999618530273,39788
2020-10-23,13.449999809265137,13.5,12.300000190734863,13.5,13.5,30164
2020-10-26,13.649999618530273,14.149999618530273,13.649999618530273,14.149999618530273,14.149999618530273,6641
2020-10-27,14.0,14.699999809265137,13.449999809265137,14.300000190734863,14.300000190734863,8325
2020-10-28,13.699999809265137,14.449999809265137,13.699999809265137,14.350000381469727,14.350000381469727,9740
2020-10-29,14.0,14.25,13.649999618530273,13.800000190734863,13.800000190734863,3052
2020-10-30,13.25,14.449999809265137,13.25,14.199999809265137,14.199999809265137,3339
2020-11-02,13.550000190734863,14.850000381469727,13.5,13.649999618530273,13.649999618530273,5752
2020-11-03,13.0,14.300000190734863,13.0,13.149999618530273,13.149999618530273,20897
2020-11-04,13.149999618530273,13.800000190734863,12.649999618530273,13.149999618530273,13.149999618530273,9185
2020-11-05,13.199999809265137,13.75,13.0,13.0,13.0,5181
2020-11-06,13.649999618530273,13.649999618530273,12.75,13.050000190734863,13.050000190734863,10162
2020-11-09,13.050000190734863,13.600000381469727,12.800000190734863,13.550000190734863,13.550000190734863,4177
2020-11-10,13.0,13.550000190734863,12.899999618530273,13.149999618530273,13.149999618530273,11615
2020-11-11,13.199999809265137,13.550000190734863,12.899999618530273,13.5,13.5,4643
2020-11-12,14.0,14.0,13.0,13.300000190734863,13.300000190734863,13031
2020-11-13,13.600000381469727,13.949999809265137,13.100000381469727,13.149999618530273,13.149999618530273,12455
2020-11-17,13.050000190734863,14.199999809265137,13.050000190734863,13.449999809265137,13.449999809265137,67102
2020-11-18,13.850000381469727,14.0,13.600000381469727,13.949999809265137,13.949999809265137,9708
2020-11-19,13.949999809265137,14.350000381469727,13.600000381469727,13.699999809265137,13.699999809265137,20577
2020-11-20,13.5,14.050000190734863,13.5,13.949999809265137,13.949999809265137,20173
2020-11-23,14.300000190734863,14.600000381469727,13.600000381469727,14.600000381469727,14.600000381469727,251972
2020-11-24,15.300000190734863,15.300000190734863,14.600000381469727,14.699999809265137,14.699999809265137,79086
2020-11-25,15.300000190734863,15.300000190734863,14.300000190734863,14.399999618530273,14.399999618530273,44297
2020-11-26,15.100000381469727,15.100000381469727,14.399999618530273,14.550000190734863,14.550000190734863,63016
2020-11-27,14.800000190734863,15.25,14.550000190734863,15.25,15.25,70841
2020-12-01,16.0,16.0,14.699999809265137,15.649999618530273,15.649999618530273,91559
2020-12-02,16.200000762939453,16.399999618530273,15.399999618530273,16.299999237060547,16.299999237060547,71209
2020-12-03,16.799999237060547,16.950000762939453,16.25,16.399999618530273,16.399999618530273,24925
2020-12-04,16.75,16.899999618530273,15.899999618530273,16.100000381469727,16.100000381469727,24919
2020-12-07,16.700000762939453,16.899999618530273,15.649999618530273,16.649999618530273,16.649999618530273,46859
2020-12-08,17.0,17.450000762939453,16.450000762939453,17.350000381469727,17.350000381469727,77931
2020-12-09,18.0,18.0,16.799999237060547,16.950000762939453,16.950000762939453,61236
2020-12-10,17.350000381469727,17.350000381469727,16.149999618530273,16.200000762939453,16.200000762939453,53578
2020-12-11,16.5,17.0,15.800000190734863,16.850000381469727,16.850000381469727,40056
2020-12-14,17.0,17.649999618530273,16.649999618530273,17.399999618530273,17.399999618530273,19024
2020-12-15,17.399999618530273,17.700000762939453,16.899999618530273,17.149999618530273,17.149999618530273,14665
2020-12-16,17.350000381469727,17.75,16.799999237060547,16.950000762939453,16.950000762939453,21571
2020-12-17,17.049999237060547,17.350000381469727,16.5,16.700000762939453,16.700000762939453,24693
2020-12-18,17.350000381469727,17.350000381469727,16.200000762939453,16.700000762939453,16.700000762939453,14485
2020-12-21,16.700000762939453,16.75,15.899999618530273,15.899999618530273,15.899999618530273,31034
2020-12-22,15.899999618530273,16.25,15.149999618530273,15.149999618530273,15.149999618530273,65556
2020-12-23,15.149999618530273,15.75,14.5,15.25,15.25,31838
2020-12-24,15.699999809265137,16.0,15.0,16.0,16.0,54228
2020-12-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,20524
2020-12-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,20835
2020-12-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,23614
2020-12-31,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,74559
2021-01-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,26154
2021-01-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,22497
2021-01-05,22.350000381469727,22.350000381469727,20.25,22.350000381469727,22.350000381469727,546856
2021-01-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17482
2021-01-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,124411
2021-01-08,25.75,25.799999237060547,25.75,25.799999237060547,25.799999237060547,17817
2021-01-11,27.0,27.049999237060547,27.0,27.049999237060547,27.049999237060547,30873
2021-01-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,23926
2021-01-13,29.799999237060547,29.799999237060547,27.0,29.799999237060547,29.799999237060547,865121
2021-01-14,30.850000381469727,30.950000762939453,28.350000381469727,28.350000381469727,28.350000381469727,237453
2021-01-15,27.700000762939453,27.700000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25453
2021-01-18,25.649999618530273,26.950000762939453,25.649999618530273,25.850000381469727,25.850000381469727,89551
2021-01-19,26.149999618530273,26.200000762939453,24.75,24.899999618530273,24.899999618530273,27687
2021-01-20,25.399999618530273,26.100000381469727,25.0,26.100000381469727,26.100000381469727,19469
2021-01-21,27.350000381469727,27.399999618530273,26.649999618530273,27.399999618530273,27.399999618530273,14164
2021-01-22,27.850000381469727,28.700000762939453,26.299999237060547,26.950000762939453,26.950000762939453,54729
2021-01-25,26.950000762939453,26.950000762939453,25.649999618530273,25.850000381469727,25.850000381469727,56399
2021-01-27,26.950000762939453,27.100000381469727,25.850000381469727,26.899999618530273,26.899999618530273,54201
2021-01-28,27.950000762939453,28.200000762939453,26.399999618530273,28.200000762939453,28.200000762939453,45326
2021-01-29,28.549999237060547,29.149999618530273,28.0,28.0,28.0,26210
2021-02-01,29.350000381469727,29.350000381469727,27.450000762939453,27.600000381469727,27.600000381469727,9702
2021-02-02,26.299999237060547,28.950000762939453,26.299999237060547,28.399999618530273,28.399999618530273,19120
2021-02-03,27.25,28.600000381469727,27.0,27.450000762939453,27.450000762939453,20734
2021-02-04,27.899999618530273,28.799999237060547,26.100000381469727,28.450000762939453,28.450000762939453,79502
2021-02-05,28.0,29.350000381469727,27.049999237060547,27.399999618530273,27.399999618530273,21507
2021-02-08,27.950000762939453,28.75,27.5,28.5,28.5,39095
2021-02-09,28.950000762939453,29.899999618530273,28.5,29.899999618530273,29.899999618530273,55512
2021-02-10,30.549999237060547,31.350000381469727,30.5,31.350000381469727,31.350000381469727,33294
2021-02-11,32.900001525878906,32.900001525878906,31.350000381469727,32.900001525878906,32.900001525878906,42270
2021-02-12,33.900001525878906,34.5,31.700000762939453,34.099998474121094,34.099998474121094,128671
2021-02-15,35.0,35.5,32.849998474121094,33.25,33.25,58431
2021-02-16,34.349998474121094,34.349998474121094,31.600000381469727,32.04999923706055,32.04999923706055,47248
2021-02-17,32.5,32.5,30.450000762939453,30.649999618530273,30.649999618530273,31054
2021-02-18,29.25,30.0,29.149999618530273,29.149999618530273,29.149999618530273,39146
2021-02-19,28.049999237060547,29.649999618530273,27.75,28.299999237060547,28.299999237060547,38106
2021-02-22,28.799999237060547,29.700000762939453,27.049999237060547,29.700000762939453,29.700000762939453,75946
2021-02-23,30.600000381469727,30.700000762939453,29.200000762939453,30.5,30.5,32362
2021-02-24,30.0,31.950000762939453,29.899999618530273,31.200000762939453,31.200000762939453,19379
2021-02-25,31.549999237060547,32.75,30.25,32.75,32.75,93580
2021-02-26,33.5,34.349998474121094,31.75,34.349998474121094,34.349998474121094,140054
2021-03-01,35.95000076293945,36.04999923706055,33.25,36.04999923706055,36.04999923706055,123077
2021-03-02,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,35100
2021-03-03,39.70000076293945,39.70000076293945,36.54999923706055,39.70000076293945,39.70000076293945,135579
2021-03-04,41.650001525878906,41.650001525878906,38.150001525878906,40.04999923706055,40.04999923706055,167046
2021-03-05,41.45000076293945,42.04999923706055,38.04999923706055,41.79999923706055,41.79999923706055,171416
2021-03-08,41.099998474121094,42.75,39.75,39.75,39.75,55637
2021-03-09,40.95000076293945,40.95000076293945,37.79999923706055,37.79999923706055,37.79999923706055,32397
2021-03-10,38.0,39.650001525878906,36.150001525878906,37.650001525878906,37.650001525878906,121143
2021-03-12,37.849998474121094,38.75,36.45000076293945,38.0,38.0,41378
2021-03-15,38.349998474121094,38.349998474121094,36.099998474121094,37.349998474121094,37.349998474121094,120598
2021-03-16,36.20000076293945,38.0,36.20000076293945,37.900001525878906,37.900001525878906,112290
2021-03-17,38.400001525878906,38.400001525878906,36.400001525878906,36.599998474121094,36.599998474121094,10502
2021-03-18,35.900001525878906,37.25,34.849998474121094,36.54999923706055,36.54999923706055,86303
2021-03-19,34.849998474121094,35.79999923706055,34.75,35.04999923706055,35.04999923706055,33329
2021-03-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,85041
2021-03-23,38.599998474121094,38.599998474121094,37.54999923706055,38.599998474121094,38.599998474121094,37641
2021-03-24,39.04999923706055,39.25,36.70000076293945,37.20000076293945,37.20000076293945,54942
2021-03-25,37.20000076293945,39.04999923706055,35.349998474121094,38.900001525878906,38.900001525878906,36661
2021-03-26,40.25,40.25,37.0,37.099998474121094,37.099998474121094,20993
2021-03-30,37.70000076293945,37.70000076293945,35.25,35.25,35.25,20849
2021-03-31,34.0,34.25,33.5,33.54999923706055,33.54999923706055,99249
2021-04-01,34.04999923706055,34.650001525878906,33.5,34.25,34.25,5826
2021-04-05,33.5,33.70000076293945,32.54999923706055,32.54999923706055,32.54999923706055,22194
2021-04-06,31.049999237060547,32.849998474121094,30.950000762939453,31.25,31.25,27633
2021-04-07,31.649999618530273,31.649999618530273,29.799999237060547,30.399999618530273,30.399999618530273,17321
2021-04-08,30.5,31.899999618530273,29.200000762939453,31.700000762939453,31.700000762939453,44504
2021-04-09,31.700000762939453,32.599998474121094,30.799999237060547,31.350000381469727,31.350000381469727,14093
2021-04-12,30.049999237060547,31.649999618530273,29.799999237060547,30.049999237060547,30.049999237060547,31935
2021-04-13,30.049999237060547,30.75,28.600000381469727,30.200000762939453,30.200000762939453,18377
2021-04-15,30.950000762939453,30.950000762939453,28.700000762939453,29.100000381469727,29.100000381469727,36920
2021-04-16,29.600000381469727,29.649999618530273,27.799999237060547,28.0,28.0,15840
2021-04-19,28.399999618530273,28.450000762939453,26.600000381469727,27.0,27.0,19719
2021-04-20,26.200000762939453,27.5,26.100000381469727,26.450000762939453,26.450000762939453,11884
2021-04-22,26.200000762939453,26.799999237060547,25.149999618530273,26.399999618530273,26.399999618530273,31785
2021-04-23,26.950000762939453,27.700000762939453,26.950000762939453,27.700000762939453,27.700000762939453,15673
2021-04-26,27.149999618530273,29.049999237060547,27.149999618530273,29.0,29.0,9066
2021-04-27,29.5,30.450000762939453,28.149999618530273,30.450000762939453,30.450000762939453,29209
2021-04-28,31.950000762939453,31.950000762939453,31.0,31.950000762939453,31.950000762939453,41743
2021-04-29,32.70000076293945,33.29999923706055,30.649999618530273,31.350000381469727,31.350000381469727,56233
2021-04-30,32.25,32.25,31.350000381469727,31.549999237060547,31.549999237060547,11345
2021-05-03,31.799999237060547,31.799999237060547,30.0,30.0,30.0,67433
2021-05-04,30.200000762939453,30.700000762939453,28.549999237060547,29.200000762939453,29.200000762939453,127836
2021-05-05,29.0,30.649999618530273,28.299999237060547,30.649999618530273,30.649999618530273,15035
2021-05-06,31.649999618530273,32.150001525878906,29.25,29.950000762939453,29.950000762939453,41229
2021-05-07,30.450000762939453,31.399999618530273,29.0,29.399999618530273,29.399999618530273,51689
2021-05-10,29.399999618530273,30.5,28.799999237060547,29.049999237060547,29.049999237060547,37130
2021-05-11,29.049999237060547,30.5,28.600000381469727,30.100000381469727,30.100000381469727,187812
2021-05-12,30.450000762939453,31.600000381469727,30.450000762939453,31.600000381469727,31.600000381469727,71874
2021-05-14,32.04999923706055,33.150001525878906,30.049999237060547,31.200000762939453,31.200000762939453,51010
2021-05-17,31.200000762939453,31.200000762939453,29.649999618530273,29.75,29.75,30722
2021-05-18,30.0,30.0,29.100000381469727,29.950000762939453,29.950000762939453,28941
2021-05-19,29.200000762939453,30.0,28.5,29.399999618530273,29.399999618530273,40767
2021-05-20,29.899999618530273,29.899999618530273,28.700000762939453,28.850000381469727,28.850000381469727,25008
2021-05-21,29.700000762939453,29.700000762939453,28.0,28.5,28.5,46645
2021-05-24,29.799999237060547,29.799999237060547,28.450000762939453,29.049999237060547,29.049999237060547,47457
2021-05-25,29.649999618530273,29.649999618530273,28.200000762939453,28.600000381469727,28.600000381469727,42450
2021-05-26,29.799999237060547,29.799999237060547,27.450000762939453,28.399999618530273,28.399999618530273,39109
2021-05-27,29.0,29.200000762939453,28.299999237060547,28.950000762939453,28.950000762939453,21731
2021-05-28,29.5,29.600000381469727,28.200000762939453,29.100000381469727,29.100000381469727,50398
2021-05-31,30.5,30.5,28.25,28.5,28.5,37197
2021-06-01,29.200000762939453,29.799999237060547,27.149999618530273,27.649999618530273,27.649999618530273,91998
2021-06-02,27.5,28.399999618530273,27.5,27.950000762939453,27.950000762939453,13418
2021-06-03,27.399999618530273,29.0,27.399999618530273,28.799999237060547,28.799999237060547,56797
2021-06-04,30.0,30.0,29.0,29.700000762939453,29.700000762939453,71485
2021-06-07,30.0,30.0,28.799999237060547,29.950000762939453,29.950000762939453,52997
2021-06-08,30.0,30.0,27.149999618530273,28.600000381469727,28.600000381469727,175643
2021-06-09,28.950000762939453,31.450000762939453,28.0,31.149999618530273,31.149999618530273,242133
2021-06-10,31.149999618530273,34.25,30.5,34.25,34.25,208491
2021-06-11,37.599998474121094,37.599998474121094,34.5,36.25,36.25,458407
2021-06-14,36.5,37.79999923706055,34.5,36.54999923706055,36.54999923706055,198250
2021-06-15,37.29999923706055,37.29999923706055,35.70000076293945,36.349998474121094,36.349998474121094,70036
2021-06-16,37.099998474121094,37.099998474121094,34.54999923706055,34.650001525878906,34.650001525878906,171486
2021-06-17,33.150001525878906,34.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,93052
2021-06-18,34.400001525878906,34.54999923706055,31.350000381469727,32.29999923706055,32.29999923706055,144122
2021-06-21,31.350000381469727,32.900001525878906,31.0,31.200000762939453,31.200000762939453,96510
2021-06-22,31.799999237060547,31.950000762939453,29.799999237060547,30.200000762939453,30.200000762939453,88435
2021-06-23,30.799999237060547,31.25,29.549999237060547,29.950000762939453,29.950000762939453,67234
2021-06-24,29.950000762939453,31.399999618530273,29.299999237060547,31.25,31.25,167813
2021-06-25,31.700000762939453,32.79999923706055,31.700000762939453,32.79999923706055,32.79999923706055,260136
