Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,1194.0,1224.800048828125,1191.0,1206.050048828125,1206.050048828125,803900
2021-03-12,1229.9000244140625,1240.0,1158.25,1199.800048828125,1199.800048828125,59941
2021-03-15,1181.0,1211.6500244140625,1160.1500244140625,1198.949951171875,1198.949951171875,188336
2021-03-16,1218.0,1218.0,1165.5,1179.699951171875,1179.699951171875,79110
2021-03-17,1179.699951171875,1198.0,1140.0,1170.75,1170.75,25331
2021-03-18,1189.9000244140625,1205.0,1138.9000244140625,1169.5,1169.5,76970
2021-03-19,1183.9000244140625,1183.9000244140625,1106.050048828125,1148.5,1148.5,381264
2021-03-22,1137.0,1166.0,1107.050048828125,1137.4000244140625,1137.4000244140625,46108
2021-03-23,1137.0999755859375,1164.5,1115.5,1118.9000244140625,1118.9000244140625,22433
2021-03-24,1122.0,1129.699951171875,1096.5999755859375,1106.25,1106.25,23545
2021-03-25,1100.0,1111.8499755859375,1084.0,1093.300048828125,1093.300048828125,27149
2021-03-26,1109.699951171875,1142.0,1100.050048828125,1116.199951171875,1116.199951171875,32321
2021-03-30,1154.699951171875,1189.9000244140625,1126.0,1165.050048828125,1165.050048828125,48773
2021-03-31,1160.0,1211.0,1136.75,1193.3499755859375,1193.3499755859375,92570
2021-04-01,1219.0,1219.8499755859375,1153.0,1198.3499755859375,1198.3499755859375,282259
2021-04-05,1200.0999755859375,1200.0999755859375,1131.699951171875,1158.949951171875,1158.949951171875,64430
2021-04-06,1155.0,1170.0,1139.699951171875,1148.1500244140625,1148.1500244140625,415517
2021-04-07,1170.0,1175.0,1150.0999755859375,1170.6500244140625,1170.6500244140625,80899
2021-04-08,1176.0,1189.0,1158.050048828125,1170.699951171875,1170.699951171875,74551
2021-04-09,1149.699951171875,1197.0,1141.0,1177.4000244140625,1177.4000244140625,74247
2021-04-12,1152.5,1176.0,1103.0,1135.6500244140625,1135.6500244140625,50707
2021-04-13,1154.6500244140625,1164.949951171875,1125.0,1136.449951171875,1136.449951171875,66009
2021-04-15,1130.0999755859375,1154.4000244140625,1087.0,1102.699951171875,1102.699951171875,297426
2021-04-16,1106.0,1124.300048828125,1105.0,1117.6500244140625,1117.6500244140625,23690
2021-04-19,1110.0,1153.0,1050.0,1096.199951171875,1096.199951171875,120095
2021-04-20,1094.5,1114.949951171875,1070.0,1098.8499755859375,1098.8499755859375,149072
2021-04-22,1099.0999755859375,1126.949951171875,1098.199951171875,1122.449951171875,1122.449951171875,21550
2021-04-23,1139.0,1140.0,1104.3499755859375,1117.0999755859375,1117.0999755859375,33929
2021-04-26,1144.0,1144.0,1097.050048828125,1123.199951171875,1123.199951171875,204089
2021-04-27,1137.9000244140625,1146.800048828125,1114.5,1126.699951171875,1126.699951171875,18024
2021-04-28,1150.0,1266.0,1135.800048828125,1205.0999755859375,1205.0999755859375,113758
2021-04-29,1267.0,1325.0,1225.0,1264.949951171875,1264.949951171875,145332
2021-04-30,1274.9000244140625,1274.9000244140625,1215.0,1234.699951171875,1234.699951171875,43536
2021-05-03,1258.0,1275.0,1228.0,1263.199951171875,1263.199951171875,68376
2021-05-04,1292.949951171875,1292.949951171875,1240.0,1248.0999755859375,1248.0999755859375,28216
2021-05-05,1250.0,1262.25,1230.1500244140625,1247.3499755859375,1247.3499755859375,45861
2021-05-06,1258.0,1258.0,1202.3499755859375,1218.0,1218.0,496342
2021-05-07,1202.0,1240.050048828125,1183.550048828125,1218.949951171875,1218.949951171875,72487
2021-05-10,1220.0,1232.0,1175.0,1185.5,1185.5,31434
2021-05-11,1184.699951171875,1210.0,1179.9000244140625,1205.0999755859375,1205.0999755859375,34680
2021-05-12,1206.0,1225.300048828125,1178.4000244140625,1220.449951171875,1220.449951171875,50164
2021-05-14,1227.9000244140625,1227.9000244140625,1160.3499755859375,1170.550048828125,1170.550048828125,119128
2021-05-17,1171.5,1210.0,1157.699951171875,1184.050048828125,1184.050048828125,52524
2021-05-18,1204.9000244140625,1204.9000244140625,1168.0,1181.0999755859375,1181.0999755859375,64957
2021-05-19,1180.0,1207.300048828125,1172.0,1199.5999755859375,1199.5999755859375,45822
2021-05-20,1208.699951171875,1208.699951171875,1175.4000244140625,1183.300048828125,1183.300048828125,20415
2021-05-21,1198.0,1198.0,1133.1500244140625,1175.1500244140625,1175.1500244140625,154015
2021-05-24,1189.0,1205.800048828125,1177.25,1190.3499755859375,1190.3499755859375,35992
2021-05-25,1199.3499755859375,1199.3499755859375,1167.0,1173.6500244140625,1173.6500244140625,39561
2021-05-26,1182.0,1218.800048828125,1172.199951171875,1201.0999755859375,1201.0999755859375,59429
2021-05-27,1215.0,1259.699951171875,1142.0,1160.25,1160.25,198414
2021-05-28,1166.0,1185.0,1140.0,1151.800048828125,1151.800048828125,68293
2021-05-31,1152.0999755859375,1197.699951171875,1151.1500244140625,1186.300048828125,1186.300048828125,60061
2021-06-01,1195.0,1197.0,1175.300048828125,1189.3499755859375,1189.3499755859375,55751
2021-06-02,1180.0,1195.0,1161.800048828125,1184.6500244140625,1184.6500244140625,44860
2021-06-03,1195.0,1195.0,1175.0,1194.050048828125,1194.050048828125,32730
2021-06-04,1199.0,1200.0,1186.449951171875,1197.8499755859375,1197.8499755859375,40356
2021-06-07,1193.0,1230.0,1188.800048828125,1227.3499755859375,1227.3499755859375,74748
2021-06-08,1230.0999755859375,1279.4000244140625,1230.0999755859375,1271.5999755859375,1271.5999755859375,286578
2021-06-09,1284.9000244140625,1307.0,1205.3499755859375,1267.300048828125,1267.300048828125,101966
2021-06-10,1285.0,1299.949951171875,1271.25,1292.9000244140625,1292.9000244140625,61051
2021-06-11,1300.0,1349.0,1273.699951171875,1339.0,1339.0,100925
2021-06-14,1349.699951171875,1450.0,1303.550048828125,1329.800048828125,1329.800048828125,89338
2021-06-15,1345.0,1346.800048828125,1307.1500244140625,1325.699951171875,1325.699951171875,62484
2021-06-16,1348.0,1348.0,1246.199951171875,1266.4000244140625,1266.4000244140625,146197
2021-06-17,1245.4000244140625,1270.0999755859375,1211.199951171875,1244.199951171875,1244.199951171875,105801
2021-06-18,1305.0,1305.0,1180.050048828125,1192.050048828125,1192.050048828125,434171
2021-06-21,1170.5,1191.3499755859375,1135.25,1166.9000244140625,1166.9000244140625,442575
2021-06-22,1174.25,1196.0,1149.0,1167.0999755859375,1167.0999755859375,55221
2021-06-23,1168.9000244140625,1188.0,1146.0,1169.1500244140625,1169.1500244140625,44186
2021-06-24,1157.449951171875,1178.449951171875,1150.199951171875,1157.8499755859375,1157.8499755859375,22582
2021-06-25,1168.0,1182.9000244140625,1133.949951171875,1176.5999755859375,1176.5999755859375,51024
