Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,135.0,138.60000610351562,131.10000610351562,136.6999969482422,136.6999969482422,15140
2020-10-26,135.5500030517578,136.9499969482422,126.25,130.4499969482422,130.4499969482422,31436
2020-10-27,132.35000610351562,133.9499969482422,129.0,131.39999389648438,131.39999389648438,6510
2020-10-28,132.0,132.0,128.4499969482422,129.35000610351562,129.35000610351562,6146
2020-10-29,128.1999969482422,129.9499969482422,125.55000305175781,127.8499984741211,127.8499984741211,10107
2020-10-30,129.0,130.89999389648438,126.0999984741211,129.35000610351562,129.35000610351562,5007
2020-11-02,133.5,133.5,129.0,130.10000610351562,130.10000610351562,7426
2020-11-03,131.0,131.5,129.0,129.5,129.5,5863
2020-11-04,129.5500030517578,131.0,128.0,128.75,128.75,6398
2020-11-05,128.25,133.0,128.25,129.35000610351562,129.35000610351562,9301
2020-11-06,130.0,131.85000610351562,128.14999389648438,130.64999389648438,130.64999389648438,10234
2020-11-09,145.0,156.75,143.9499969482422,156.75,156.75,115652
2020-11-10,169.8000030517578,186.0,161.5,174.25,174.25,844940
2020-11-11,169.0,174.4499969482422,162.9499969482422,168.5500030517578,168.5500030517578,173549
2020-11-12,168.0,183.0,165.14999389648438,178.0,178.0,145983
2020-11-13,178.0,196.89999389648438,176.0,185.9499969482422,185.9499969482422,224265
2020-11-17,185.0,188.0,177.0,184.0,184.0,52237
2020-11-18,189.75,189.75,181.25,183.14999389648438,183.14999389648438,30336
2020-11-19,181.0,185.5,180.0,180.64999389648438,180.64999389648438,33556
2020-11-20,182.5,185.6999969482422,180.0500030517578,182.14999389648438,182.14999389648438,24267
2020-11-23,189.0,200.35000610351562,185.8000030517578,200.35000610351562,200.35000610351562,180228
2020-11-24,208.39999389648438,218.8000030517578,205.0,208.0,208.0,339003
2020-11-25,210.0,212.39999389648438,206.89999389648438,209.89999389648438,209.89999389648438,79508
2020-11-26,207.3000030517578,218.0,204.64999389648438,215.14999389648438,215.14999389648438,52280
2020-11-27,218.85000610351562,220.0,212.14999389648438,215.6999969482422,215.6999969482422,67281
2020-12-01,217.0,237.25,209.6999969482422,237.25,237.25,110264
2020-12-02,245.0,260.95001220703125,238.5,251.25,251.25,317088
2020-12-03,252.5500030517578,260.8999938964844,250.0,257.45001220703125,257.45001220703125,109753
2020-12-04,257.0,257.70001220703125,241.0,245.14999389648438,245.14999389648438,127406
2020-12-07,245.0,247.0,238.4499969482422,241.8000030517578,241.8000030517578,36530
2020-12-08,244.0,246.89999389648438,233.39999389648438,239.25,239.25,36190
2020-12-09,235.1999969482422,243.1999969482422,234.14999389648438,236.3000030517578,236.3000030517578,25805
2020-12-10,245.89999389648438,259.8999938964844,237.89999389648438,256.25,256.25,184133
2020-12-11,254.0,263.29998779296875,247.4499969482422,252.10000610351562,252.10000610351562,96444
2020-12-14,252.89999389648438,253.5,237.9499969482422,245.3000030517578,245.3000030517578,72620
2020-12-15,247.0,251.60000610351562,241.4499969482422,245.5500030517578,245.5500030517578,45190
2020-12-16,243.14999389648438,247.5,241.0,241.5500030517578,241.5500030517578,24925
2020-12-17,239.5,250.0,239.5,246.14999389648438,246.14999389648438,48515
2020-12-18,246.1999969482422,247.64999389648438,238.0,240.3000030517578,240.3000030517578,19284
2020-12-21,240.25,243.89999389648438,216.3000030517578,217.85000610351562,217.85000610351562,42353
2020-12-22,213.0500030517578,232.0,209.0,223.64999389648438,223.64999389648438,37345
2020-12-23,225.0,233.89999389648438,223.89999389648438,232.10000610351562,232.10000610351562,14509
2020-12-24,235.0,242.0500030517578,232.0,236.0500030517578,236.0500030517578,29907
2020-12-28,236.0,245.0,235.0,241.1999969482422,241.1999969482422,19876
2020-12-29,244.89999389648438,245.0,235.10000610351562,239.3000030517578,239.3000030517578,11402
2020-12-30,243.5,243.5,233.1999969482422,235.0500030517578,235.0500030517578,22429
2020-12-31,238.6999969482422,238.6999969482422,231.6999969482422,233.0500030517578,233.0500030517578,14334
2021-01-01,233.0,237.9499969482422,233.0,235.4499969482422,235.4499969482422,10659
2021-01-04,238.4499969482422,238.4499969482422,233.85000610351562,235.9499969482422,235.9499969482422,30506
2021-01-05,234.0500030517578,259.5,233.0,259.5,259.5,124754
2021-01-06,272.0,272.0,244.0,251.5500030517578,251.5500030517578,136840
2021-01-07,250.0,258.0,245.5,246.60000610351562,246.60000610351562,30807
2021-01-08,252.89999389648438,253.8000030517578,245.0500030517578,247.3000030517578,247.3000030517578,42592
2021-01-11,255.0,255.0,240.14999389648438,247.25,247.25,26500
2021-01-12,260.0,260.0,246.85000610351562,250.0500030517578,250.0500030517578,65257
2021-01-13,251.0,251.0,243.89999389648438,246.5500030517578,246.5500030517578,19287
2021-01-14,244.64999389648438,253.1999969482422,242.1999969482422,246.5,246.5,19619
2021-01-15,254.0,255.0,242.35000610351562,244.5500030517578,244.5500030517578,20522
2021-01-18,240.0,245.9499969482422,229.85000610351562,234.9499969482422,234.9499969482422,24380
2021-01-19,234.9499969482422,239.0,233.5,234.85000610351562,234.85000610351562,14032
2021-01-20,238.89999389648438,238.89999389648438,233.5,234.0500030517578,234.0500030517578,8469
2021-01-21,236.0500030517578,239.89999389648438,231.1999969482422,232.89999389648438,232.89999389648438,12987
2021-01-22,225.0500030517578,232.85000610351562,225.0500030517578,231.4499969482422,231.4499969482422,12838
2021-01-25,232.0,238.85000610351562,220.0,222.3000030517578,222.3000030517578,12308
2021-01-27,216.14999389648438,225.64999389648438,216.14999389648438,221.89999389648438,221.89999389648438,13665
2021-01-28,220.0,223.75,215.5,218.6999969482422,218.6999969482422,10798
2021-01-29,215.0,227.0,215.0,218.64999389648438,218.64999389648438,14851
2021-02-01,221.0,240.5,218.5,240.5,240.5,40038
2021-02-02,244.0,245.9499969482422,233.25,240.6999969482422,240.6999969482422,63714
2021-02-03,249.0,264.6499938964844,241.0,255.5500030517578,255.5500030517578,150642
2021-02-04,258.5,260.0,242.0,246.6999969482422,246.6999969482422,71055
2021-02-05,246.8000030517578,246.8000030517578,228.60000610351562,232.0500030517578,232.0500030517578,103800
2021-02-08,239.89999389648438,239.89999389648438,226.4499969482422,228.6999969482422,228.6999969482422,30278
2021-02-09,234.89999389648438,234.89999389648438,220.5,222.39999389648438,222.39999389648438,43435
2021-02-10,229.0,229.0,214.39999389648438,215.5,215.5,55750
2021-02-11,219.75,226.1999969482422,216.0,221.75,221.75,59706
2021-02-12,221.5,225.35000610351562,218.10000610351562,218.85000610351562,218.85000610351562,23237
2021-02-15,229.0,229.0,215.25,219.5500030517578,219.5500030517578,32107
2021-02-16,222.0,222.0,216.0,216.8000030517578,216.8000030517578,18859
2021-02-17,218.89999389648438,218.9499969482422,212.25,214.25,214.25,29318
2021-02-18,216.75,217.0,212.25,212.60000610351562,212.60000610351562,35725
2021-02-19,213.75,218.0,212.6999969482422,214.14999389648438,214.14999389648438,45367
2021-02-22,213.0500030517578,217.75,210.10000610351562,210.75,210.75,20911
2021-02-23,210.25,213.75,210.0,210.89999389648438,210.89999389648438,18649
2021-02-24,213.39999389648438,213.39999389648438,200.9499969482422,209.8000030517578,209.8000030517578,24308
2021-02-25,211.0,231.1999969482422,210.3000030517578,218.35000610351562,218.35000610351562,391111
2021-02-26,215.0500030517578,220.0,214.14999389648438,215.3000030517578,215.3000030517578,41805
2021-03-01,217.0,224.8000030517578,211.10000610351562,213.64999389648438,213.64999389648438,54132
2021-03-02,213.5,214.5,205.0,209.8000030517578,209.8000030517578,56592
2021-03-03,213.0,218.89999389648438,213.0,214.89999389648438,214.89999389648438,49935
2021-03-04,213.5500030517578,217.5,211.0,213.64999389648438,213.64999389648438,28391
2021-03-05,215.8000030517578,216.5,210.60000610351562,212.0500030517578,212.0500030517578,21734
2021-03-08,214.9499969482422,222.0500030517578,212.0500030517578,215.35000610351562,215.35000610351562,41289
2021-03-09,216.75,217.0,210.25,211.39999389648438,211.39999389648438,13763
2021-03-10,216.9499969482422,216.9499969482422,208.10000610351562,210.0500030517578,210.0500030517578,30826
2021-03-12,216.89999389648438,216.89999389648438,207.35000610351562,207.9499969482422,207.9499969482422,21295
2021-03-15,213.0,213.0,200.0,201.9499969482422,201.9499969482422,31965
2021-03-16,203.9499969482422,206.35000610351562,198.0,199.39999389648438,199.39999389648438,35535
2021-03-17,204.5500030517578,204.5500030517578,191.0,193.5500030517578,193.5500030517578,28871
2021-03-18,195.0,198.6999969482422,182.60000610351562,184.75,184.75,21495
2021-03-19,188.0,199.0,179.5500030517578,195.9499969482422,195.9499969482422,41588
2021-03-22,201.89999389648438,201.89999389648438,192.14999389648438,194.3000030517578,194.3000030517578,22610
2021-03-23,197.0,199.64999389648438,195.35000610351562,197.0,197.0,19912
2021-03-24,197.1999969482422,198.25,189.0,191.5500030517578,191.5500030517578,29461
2021-03-25,191.5500030517578,194.0,184.5500030517578,185.9499969482422,185.9499969482422,11198
2021-03-26,187.64999389648438,193.0,187.0,188.4499969482422,188.4499969482422,13008
2021-03-30,188.0,192.89999389648438,188.0,189.5500030517578,189.5500030517578,9249
2021-03-31,193.8000030517578,194.89999389648438,178.0,187.1999969482422,187.1999969482422,14486
2021-04-01,189.8000030517578,193.0,187.89999389648438,191.60000610351562,191.60000610351562,18080
2021-04-05,195.0,195.0,188.39999389648438,192.75,192.75,23098
2021-04-06,196.89999389648438,228.6999969482422,193.0,221.4499969482422,221.4499969482422,327306
2021-04-07,224.8000030517578,227.35000610351562,214.5500030517578,219.1999969482422,219.1999969482422,102269
2021-04-08,215.14999389648438,222.75,210.0,210.85000610351562,210.85000610351562,48839
2021-04-09,211.85000610351562,215.0,207.25,213.1999969482422,213.1999969482422,39922
2021-04-12,210.0,210.0,192.0,196.0500030517578,196.0500030517578,27565
2021-04-13,199.6999969482422,216.89999389648438,198.6999969482422,209.10000610351562,209.10000610351562,36512
2021-04-15,213.0500030517578,213.1999969482422,200.0500030517578,207.0500030517578,207.0500030517578,18981
2021-04-16,206.60000610351562,209.85000610351562,190.0,198.89999389648438,198.89999389648438,28704
2021-04-19,199.0,202.0500030517578,191.0,194.75,194.75,31978
2021-04-20,195.5,208.0,195.0500030517578,206.0500030517578,206.0500030517578,48368
2021-04-22,209.0,216.0,203.3000030517578,214.60000610351562,214.60000610351562,67067
2021-04-23,230.0,257.5,229.0,257.5,257.5,812080
2021-04-26,274.0,279.8999938964844,249.3000030517578,253.85000610351562,253.85000610351562,695137
2021-04-27,251.25,304.6000061035156,250.5,304.6000061035156,304.6000061035156,1386523
2021-04-28,309.3999938964844,335.04998779296875,290.3999938964844,335.04998779296875,335.04998779296875,1398579
2021-04-29,349.0,368.54998779296875,341.5,353.20001220703125,353.20001220703125,807496
2021-04-30,346.0,354.8999938964844,321.3999938964844,332.20001220703125,332.20001220703125,323594
2021-05-03,320.0,360.0,320.0,339.45001220703125,339.45001220703125,217976
2021-05-04,345.0,358.0,321.0,323.0,323.0,144844
2021-05-05,335.0,339.0,308.45001220703125,314.70001220703125,314.70001220703125,94335
2021-05-06,317.29998779296875,335.0,302.0,331.95001220703125,331.95001220703125,177893
2021-05-07,336.3999938964844,336.3999938964844,324.0,325.3999938964844,325.3999938964844,51415
2021-05-10,322.3999938964844,334.79998779296875,318.0,320.20001220703125,320.20001220703125,46676
2021-05-11,320.0,331.0,318.0,319.75,319.75,45861
2021-05-12,319.75,334.8999938964844,316.8500061035156,317.95001220703125,317.95001220703125,75117
2021-05-14,320.5,324.8999938964844,308.79998779296875,311.8500061035156,311.8500061035156,30177
2021-05-17,314.75,318.95001220703125,298.95001220703125,301.45001220703125,301.45001220703125,57422
2021-05-18,302.6000061035156,310.0,295.54998779296875,300.1499938964844,300.1499938964844,52996
2021-05-19,303.70001220703125,308.79998779296875,298.0,301.0,301.0,38579
2021-05-20,304.75,307.0,299.79998779296875,300.5,300.5,32280
2021-05-21,304.0,304.45001220703125,294.29998779296875,295.45001220703125,295.45001220703125,41372
2021-05-24,295.25,303.0,293.3500061035156,298.25,298.25,44718
2021-05-25,301.8999938964844,305.0,295.0,295.70001220703125,295.70001220703125,28187
2021-05-26,298.70001220703125,299.95001220703125,290.0,291.3999938964844,291.3999938964844,43272
2021-05-27,294.3999938964844,294.45001220703125,284.20001220703125,285.6499938964844,285.6499938964844,35216
2021-05-28,287.0,289.8999938964844,281.0,282.1499938964844,282.1499938964844,31999
2021-05-31,284.75,302.8999938964844,277.25,287.25,287.25,68680
2021-06-01,290.75,297.0,284.04998779296875,288.1000061035156,288.1000061035156,132301
2021-06-02,291.0,296.0,283.0,287.5,287.5,48966
2021-06-03,287.79998779296875,295.0,278.0,285.04998779296875,285.04998779296875,82737
2021-06-04,293.0,313.54998779296875,285.0,313.54998779296875,313.54998779296875,223017
2021-06-07,329.0,338.0,315.54998779296875,324.8500061035156,324.8500061035156,279537
2021-06-08,329.0,330.8999938964844,313.1000061035156,321.20001220703125,321.20001220703125,88238
2021-06-09,318.0,326.20001220703125,307.54998779296875,310.79998779296875,310.79998779296875,64330
2021-06-10,312.0,330.0,312.0,325.1499938964844,325.1499938964844,156538
2021-06-11,328.3500061035156,331.45001220703125,317.0,323.79998779296875,323.79998779296875,79487
2021-06-14,325.0,333.6000061035156,317.04998779296875,329.6499938964844,329.6499938964844,105178
2021-06-15,334.25,334.25,322.0,323.8999938964844,323.8999938964844,45430
2021-06-16,324.04998779296875,329.95001220703125,321.25,323.70001220703125,323.70001220703125,42517
2021-06-17,321.8500061035156,329.0,320.6000061035156,322.6499938964844,322.6499938964844,35762
2021-06-18,324.8999938964844,335.0,312.1499938964844,323.5,323.5,96612
2021-06-21,298.3500061035156,329.8500061035156,298.3500061035156,314.6000061035156,314.6000061035156,107133
2021-06-22,319.75,332.0,316.04998779296875,324.54998779296875,324.54998779296875,57266
2021-06-23,330.0,330.0,323.04998779296875,323.8500061035156,323.8500061035156,38423
2021-06-24,326.8999938964844,326.8999938964844,291.5,314.8500061035156,314.8500061035156,35626
2021-06-25,314.0,317.75,301.0,311.1000061035156,311.1000061035156,28497
