Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,10.350000381469727,10.649999618530273,9.800000190734863,10.0,10.0,59715
2020-09-30,10.0,10.300000190734863,9.699999809265137,9.75,9.75,31614
2020-10-01,9.800000190734863,10.0,9.699999809265137,10.0,10.0,56869
2020-10-05,10.0,10.0,9.550000190734863,9.600000381469727,9.600000381469727,123201
2020-10-06,9.399999618530273,9.800000190734863,9.350000381469727,9.5,9.5,79480
2020-10-07,9.5,9.800000190734863,9.199999809265137,9.350000381469727,9.350000381469727,35304
2020-10-08,9.25,9.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,80635
2020-10-09,9.600000381469727,9.649999618530273,9.149999618530273,9.199999809265137,9.199999809265137,37850
2020-10-12,9.199999809265137,9.199999809265137,8.850000381469727,8.949999809265137,8.949999809265137,112599
2020-10-13,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,8.550000190734863,79052
2020-10-14,8.550000190734863,8.550000190734863,8.149999618530273,8.350000381469727,8.350000381469727,252092
2020-10-15,8.350000381469727,8.75,8.050000190734863,8.75,8.75,85867
2020-10-16,9.050000190734863,9.149999618530273,8.850000381469727,9.100000381469727,9.100000381469727,144956
2020-10-19,9.100000381469727,9.399999618530273,9.050000190734863,9.100000381469727,9.100000381469727,66453
2020-10-20,9.25,9.350000381469727,8.850000381469727,8.899999618530273,8.899999618530273,26004
2020-10-21,9.0,9.0,8.699999809265137,8.850000381469727,8.850000381469727,39152
2020-10-22,8.899999618530273,8.899999618530273,8.699999809265137,8.850000381469727,8.850000381469727,10524
2020-10-23,8.850000381469727,9.100000381469727,8.850000381469727,8.899999618530273,8.899999618530273,25763
2020-10-26,9.149999618530273,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,63619
2020-10-27,9.050000190734863,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,10192
2020-10-28,8.850000381469727,8.949999809265137,8.449999809265137,8.649999618530273,8.649999618530273,87972
2020-10-29,8.649999618530273,8.75,8.449999809265137,8.600000381469727,8.600000381469727,11013
2020-10-30,8.399999618530273,8.850000381469727,8.399999618530273,8.5,8.5,50647
2020-11-02,8.25,8.699999809265137,8.25,8.550000190734863,8.550000190734863,13281
2020-11-03,8.75,8.75,8.399999618530273,8.550000190734863,8.550000190734863,28605
2020-11-04,8.550000190734863,8.649999618530273,8.300000190734863,8.350000381469727,8.350000381469727,27809
2020-11-05,8.5,8.75,8.399999618530273,8.399999618530273,8.399999618530273,52495
2020-11-06,8.600000381469727,8.649999618530273,8.449999809265137,8.5,8.5,34889
2020-11-09,8.699999809265137,8.699999809265137,8.5,8.600000381469727,8.600000381469727,14758
2020-11-10,8.5,8.600000381469727,8.449999809265137,8.550000190734863,8.550000190734863,21089
2020-11-11,8.699999809265137,8.699999809265137,8.449999809265137,8.550000190734863,8.550000190734863,37104
2020-11-12,8.850000381469727,8.850000381469727,8.449999809265137,8.5,8.5,32326
2020-11-13,8.850000381469727,8.850000381469727,8.149999618530273,8.300000190734863,8.300000190734863,102045
2020-11-17,8.5,8.649999618530273,8.399999618530273,8.5,8.5,60482
2020-11-18,8.600000381469727,8.699999809265137,8.5,8.550000190734863,8.550000190734863,34274
2020-11-19,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,31328
2020-11-20,8.649999618530273,8.699999809265137,8.149999618530273,8.399999618530273,8.399999618530273,86100
2020-11-23,8.550000190734863,8.550000190734863,8.100000381469727,8.449999809265137,8.449999809265137,59509
2020-11-24,8.449999809265137,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,58332
2020-11-25,9.050000190734863,9.050000190734863,8.399999618530273,8.800000190734863,8.800000190734863,152524
2020-11-26,9.149999618530273,9.149999618530273,8.649999618530273,8.75,8.75,46069
2020-11-27,8.899999618530273,9.149999618530273,8.75,9.149999618530273,9.149999618530273,108073
2020-12-01,9.600000381469727,9.600000381469727,9.300000190734863,9.350000381469727,9.350000381469727,165897
2020-12-02,9.600000381469727,9.699999809265137,9.199999809265137,9.399999618530273,9.399999618530273,60299
2020-12-03,9.5,9.850000381469727,9.25,9.850000381469727,9.850000381469727,168847
2020-12-04,10.199999809265137,10.300000190734863,9.699999809265137,10.100000381469727,10.100000381469727,177113
2020-12-07,10.899999618530273,11.100000381469727,10.5,10.800000190734863,10.800000190734863,488443
2020-12-08,11.050000190734863,11.800000190734863,10.100000381469727,11.300000190734863,11.300000190734863,250376
2020-12-09,11.699999809265137,12.399999618530273,11.149999618530273,12.399999618530273,12.399999618530273,225849
2020-12-10,13.600000381469727,13.600000381469727,11.5,12.149999618530273,12.149999618530273,383917
2020-12-11,12.25,12.699999809265137,11.899999618530273,12.050000190734863,12.050000190734863,102515
2020-12-14,12.399999618530273,12.600000381469727,12.050000190734863,12.199999809265137,12.199999809265137,65060
2020-12-15,12.25,12.399999618530273,11.149999618530273,11.949999809265137,11.949999809265137,198747
2020-12-16,11.899999618530273,12.199999809265137,11.699999809265137,11.899999618530273,11.899999618530273,87211
2020-12-17,12.199999809265137,12.199999809265137,11.25,11.699999809265137,11.699999809265137,96257
2020-12-18,11.5,11.699999809265137,11.100000381469727,11.350000381469727,11.350000381469727,90978
2020-12-21,11.600000381469727,11.899999618530273,10.25,10.25,10.25,102260
2020-12-22,9.600000381469727,10.75,9.5,10.149999618530273,10.149999618530273,140237
2020-12-23,10.399999618530273,11.149999618530273,10.149999618530273,11.149999618530273,11.149999618530273,80750
2020-12-24,11.850000381469727,12.199999809265137,11.149999618530273,11.350000381469727,11.350000381469727,148053
2020-12-28,11.350000381469727,11.600000381469727,10.850000381469727,11.25,11.25,44710
2020-12-29,11.300000190734863,11.600000381469727,10.300000190734863,11.199999809265137,11.199999809265137,95709
2020-12-30,11.25,11.449999809265137,11.050000190734863,11.149999618530273,11.149999618530273,49812
2020-12-31,11.149999618530273,11.25,10.949999809265137,11.050000190734863,11.050000190734863,38433
2021-01-01,11.25,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,53144
2021-01-04,11.399999618530273,12.25,11.149999618530273,12.25,12.25,640523
2021-01-05,12.350000381469727,12.600000381469727,11.300000190734863,12.050000190734863,12.050000190734863,566262
2021-01-06,12.25,12.350000381469727,11.699999809265137,11.899999618530273,11.899999618530273,210096
2021-01-07,12.300000190734863,12.300000190734863,11.949999809265137,12.100000381469727,12.100000381469727,208456
2021-01-08,12.449999809265137,12.449999809265137,12.0,12.050000190734863,12.050000190734863,131075
2021-01-11,12.199999809265137,12.199999809265137,11.800000190734863,11.949999809265137,11.949999809265137,76149
2021-01-12,12.100000381469727,12.149999618530273,11.550000190734863,11.949999809265137,11.949999809265137,103626
2021-01-13,12.100000381469727,12.399999618530273,11.649999618530273,12.050000190734863,12.050000190734863,312713
2021-01-14,12.199999809265137,12.699999809265137,11.850000381469727,12.149999618530273,12.149999618530273,219725
2021-01-15,12.149999618530273,12.350000381469727,11.899999618530273,11.899999618530273,11.899999618530273,84441
2021-01-18,11.649999618530273,12.100000381469727,11.649999618530273,11.899999618530273,11.899999618530273,66368
2021-01-19,12.100000381469727,12.100000381469727,11.550000190734863,11.600000381469727,11.600000381469727,103708
2021-01-20,11.899999618530273,11.899999618530273,11.550000190734863,11.649999618530273,11.649999618530273,45492
2021-01-21,11.600000381469727,11.949999809265137,11.5,11.649999618530273,11.649999618530273,51632
2021-01-22,11.649999618530273,11.800000190734863,10.899999618530273,11.050000190734863,11.050000190734863,99256
2021-01-25,11.699999809265137,11.850000381469727,10.899999618530273,10.949999809265137,10.949999809265137,46197
2021-01-27,11.649999618530273,11.649999618530273,10.199999809265137,10.399999618530273,10.399999618530273,67426
2021-01-28,10.399999618530273,10.899999618530273,10.100000381469727,10.800000190734863,10.800000190734863,39491
2021-01-29,10.899999618530273,11.100000381469727,10.350000381469727,10.600000381469727,10.600000381469727,52533
2021-02-01,10.649999618530273,11.0,10.399999618530273,10.699999809265137,10.699999809265137,91642
2021-02-02,11.199999809265137,11.75,10.949999809265137,11.75,11.75,300666
2021-02-03,12.100000381469727,12.399999618530273,11.149999618530273,11.449999809265137,11.449999809265137,266125
2021-02-04,11.550000190734863,12.050000190734863,11.5,11.800000190734863,11.800000190734863,143076
2021-02-05,12.850000381469727,12.850000381469727,11.350000381469727,11.649999618530273,11.649999618530273,417592
2021-02-08,11.649999618530273,11.949999809265137,11.550000190734863,11.75,11.75,82515
2021-02-09,11.899999618530273,11.899999618530273,11.600000381469727,11.699999809265137,11.699999809265137,51691
2021-02-10,11.600000381469727,11.75,11.25,11.5,11.5,55899
2021-02-11,11.5,11.600000381469727,11.300000190734863,11.5,11.5,47576
2021-02-12,11.300000190734863,11.800000190734863,11.300000190734863,11.600000381469727,11.600000381469727,41173
2021-02-15,11.800000190734863,12.199999809265137,11.699999809265137,11.899999618530273,11.899999618530273,115530
2021-02-16,12.0,12.5,11.649999618530273,11.949999809265137,11.949999809265137,228075
2021-02-17,12.5,14.300000190734863,12.0,14.300000190734863,14.300000190734863,3392419
2021-02-18,14.949999809265137,17.149999618530273,14.550000190734863,17.149999618530273,17.149999618530273,3705507
2021-02-19,18.149999618530273,18.600000381469727,15.449999809265137,15.449999809265137,15.449999809265137,2014513
2021-02-22,15.449999809265137,15.649999618530273,13.949999809265137,14.100000381469727,14.100000381469727,457089
2021-02-23,14.0,15.5,13.949999809265137,15.449999809265137,15.449999809265137,511104
2021-02-24,15.5,16.75,14.25,15.550000190734863,15.550000190734863,555614
2021-02-25,15.449999809265137,16.299999237060547,15.300000190734863,15.449999809265137,15.449999809265137,338888
2021-02-26,15.300000190734863,15.5,14.649999618530273,14.949999809265137,14.949999809265137,193907
2021-03-01,15.949999809265137,16.0,14.550000190734863,14.75,14.75,137684
2021-03-02,14.75,15.100000381469727,14.300000190734863,14.5,14.5,179916
2021-03-03,14.899999618530273,14.899999618530273,14.100000381469727,14.399999618530273,14.399999618530273,165120
2021-03-04,14.399999618530273,14.800000190734863,13.100000381469727,13.850000381469727,13.850000381469727,241020
2021-03-05,13.649999618530273,14.350000381469727,13.100000381469727,13.600000381469727,13.600000381469727,166598
2021-03-08,13.649999618530273,14.949999809265137,13.649999618530273,14.850000381469727,14.850000381469727,400506
2021-03-09,15.0,15.0,13.949999809265137,14.050000190734863,14.050000190734863,150660
2021-03-10,14.550000190734863,14.550000190734863,13.600000381469727,13.800000190734863,13.800000190734863,126832
2021-03-12,14.050000190734863,14.399999618530273,13.699999809265137,13.850000381469727,13.850000381469727,98269
2021-03-15,13.850000381469727,14.199999809265137,13.300000190734863,13.899999618530273,13.899999618530273,114180
2021-03-16,14.149999618530273,14.25,13.449999809265137,13.600000381469727,13.600000381469727,80163
2021-03-17,13.949999809265137,13.949999809265137,12.800000190734863,13.100000381469727,13.100000381469727,98422
2021-03-18,13.350000381469727,13.350000381469727,12.5,12.600000381469727,12.600000381469727,110979
2021-03-19,12.75,12.75,11.800000190734863,12.600000381469727,12.600000381469727,91222
2021-03-22,12.100000381469727,13.649999618530273,12.100000381469727,13.100000381469727,13.100000381469727,90416
2021-03-23,13.5,13.75,13.199999809265137,13.300000190734863,13.300000190734863,74996
2021-03-24,13.550000190734863,14.0,13.0,13.100000381469727,13.100000381469727,77227
2021-03-25,13.100000381469727,13.25,12.300000190734863,12.550000190734863,12.550000190734863,64804
2021-03-26,12.399999618530273,13.100000381469727,12.399999618530273,12.850000381469727,12.850000381469727,36609
2021-03-30,13.25,13.600000381469727,12.899999618530273,12.949999809265137,12.949999809265137,81028
2021-03-31,13.0,13.399999618530273,12.149999618530273,12.600000381469727,12.600000381469727,83392
2021-04-01,13.149999618530273,13.300000190734863,12.600000381469727,12.850000381469727,12.850000381469727,31103
2021-04-05,12.850000381469727,13.0,12.5,12.649999618530273,12.649999618530273,41647
2021-04-06,12.649999618530273,13.350000381469727,12.5,13.0,13.0,44594
2021-04-07,13.350000381469727,13.5,12.649999618530273,13.300000190734863,13.300000190734863,84274
2021-04-08,13.600000381469727,14.350000381469727,13.25,13.949999809265137,13.949999809265137,161843
2021-04-09,14.600000381469727,16.5,13.800000190734863,15.899999618530273,15.899999618530273,1399311
2021-04-12,15.399999618530273,15.399999618530273,13.100000381469727,13.699999809265137,13.699999809265137,555479
2021-04-13,13.600000381469727,15.399999618530273,13.600000381469727,14.300000190734863,14.300000190734863,560772
2021-04-15,14.300000190734863,14.600000381469727,13.199999809265137,13.699999809265137,13.699999809265137,158348
2021-04-16,13.649999618530273,14.25,13.449999809265137,13.899999618530273,13.899999618530273,171907
2021-04-19,14.0,14.0,12.850000381469727,13.449999809265137,13.449999809265137,156468
2021-04-20,13.5,14.050000190734863,13.399999618530273,13.550000190734863,13.550000190734863,178196
2021-04-22,13.399999618530273,13.949999809265137,13.100000381469727,13.800000190734863,13.800000190734863,122668
2021-04-23,14.100000381469727,14.100000381469727,13.0,13.350000381469727,13.350000381469727,144409
2021-04-26,13.699999809265137,13.699999809265137,13.050000190734863,13.149999618530273,13.149999618530273,107526
2021-04-27,13.199999809265137,13.5,13.149999618530273,13.350000381469727,13.350000381469727,74406
2021-04-28,13.5,14.050000190734863,13.399999618530273,13.5,13.5,80031
2021-04-29,13.5,13.800000190734863,13.25,13.350000381469727,13.350000381469727,47754
2021-04-30,13.649999618530273,13.649999618530273,13.050000190734863,13.199999809265137,13.199999809265137,61281
2021-05-03,13.199999809265137,13.350000381469727,13.0,13.25,13.25,53086
2021-05-04,13.399999618530273,14.050000190734863,13.199999809265137,13.5,13.5,353055
2021-05-05,13.449999809265137,13.75,13.449999809265137,13.600000381469727,13.600000381469727,43042
2021-05-06,13.75,13.75,13.449999809265137,13.550000190734863,13.550000190734863,40910
2021-05-07,13.300000190734863,13.699999809265137,13.300000190734863,13.399999618530273,13.399999618530273,54349
2021-05-10,13.600000381469727,13.75,13.300000190734863,13.699999809265137,13.699999809265137,89867
2021-05-11,13.600000381469727,16.049999237060547,13.5,15.899999618530273,15.899999618530273,1368885
2021-05-12,16.149999618530273,16.700000762939453,15.0,15.199999809265137,15.199999809265137,573665
2021-05-14,15.449999809265137,15.699999809265137,14.5,14.600000381469727,14.600000381469727,157230
2021-05-17,14.899999618530273,14.899999618530273,14.5,14.649999618530273,14.649999618530273,57659
2021-05-18,14.899999618530273,16.600000381469727,14.699999809265137,15.5,15.5,708762
2021-05-19,15.899999618530273,16.25,15.5,15.899999618530273,15.899999618530273,253590
2021-05-20,15.899999618530273,16.600000381469727,15.399999618530273,15.550000190734863,15.550000190734863,177413
2021-05-21,15.550000190734863,16.200000762939453,15.550000190734863,15.800000190734863,15.800000190734863,132408
2021-05-24,16.350000381469727,16.350000381469727,15.800000190734863,16.200000762939453,16.200000762939453,517347
2021-05-25,16.0,16.5,16.0,16.0,16.0,163293
2021-05-26,16.25,16.350000381469727,15.550000190734863,15.800000190734863,15.800000190734863,155112
2021-05-27,16.149999618530273,16.200000762939453,15.800000190734863,16.0,16.0,119347
2021-05-28,15.800000190734863,16.100000381469727,15.25,15.399999618530273,15.399999618530273,144049
2021-05-31,15.600000381469727,16.100000381469727,15.199999809265137,15.850000381469727,15.850000381469727,182977
2021-06-01,15.899999618530273,15.949999809265137,15.350000381469727,15.449999809265137,15.449999809265137,85815
2021-06-02,15.350000381469727,16.25,14.899999618530273,15.5,15.5,308972
2021-06-03,15.5,15.949999809265137,15.5,15.550000190734863,15.550000190734863,136481
2021-06-04,15.550000190734863,16.100000381469727,15.350000381469727,15.75,15.75,203620
2021-06-07,15.699999809265137,17.100000381469727,15.699999809265137,16.899999618530273,16.899999618530273,633212
2021-06-08,17.100000381469727,17.950000762939453,16.25,16.450000762939453,16.450000762939453,346136
2021-06-09,17.200000762939453,17.200000762939453,15.649999618530273,15.949999809265137,15.949999809265137,237069
2021-06-10,16.399999618530273,18.549999237060547,16.049999237060547,17.75,17.75,1671774
2021-06-11,18.0,20.25,17.75,19.450000762939453,19.450000762939453,1542429
2021-06-14,21.75,22.899999618530273,19.5,22.149999618530273,22.149999618530273,3010877
2021-06-15,22.75,22.899999618530273,20.700000762939453,20.899999618530273,20.899999618530273,862248
2021-06-16,21.100000381469727,21.200000762939453,19.799999237060547,19.899999618530273,19.899999618530273,426088
2021-06-17,19.850000381469727,21.0,19.799999237060547,20.049999237060547,20.049999237060547,329295
2021-06-18,20.149999618530273,20.450000762939453,17.899999618530273,19.149999618530273,19.149999618530273,319447
2021-06-21,19.549999237060547,22.950000762939453,18.950000762939453,22.700000762939453,22.700000762939453,1641659
2021-06-25,19.899999618530273,20.850000381469727,19.899999618530273,20.25,20.25,238140
