Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,8.5,8.600000381469727,8.25,8.399999618530273,8.399999618530273,542357
2020-10-22,8.5,9.199999809265137,8.300000190734863,8.949999809265137,8.949999809265137,1408496
2020-10-23,9.5,10.699999809265137,9.5,10.699999809265137,10.699999809265137,9064848
2020-10-26,11.649999618530273,11.699999809265137,9.800000190734863,10.050000190734863,10.050000190734863,6381436
2020-10-27,10.100000381469727,10.300000190734863,9.899999618530273,10.149999618530273,10.149999618530273,1641028
2020-10-28,10.149999618530273,10.350000381469727,9.800000190734863,9.949999809265137,9.949999809265137,1051215
2020-10-29,9.800000190734863,9.949999809265137,9.399999618530273,9.550000190734863,9.550000190734863,1140024
2020-10-30,9.550000190734863,9.899999618530273,9.399999618530273,9.5,9.5,867611
2020-11-02,9.449999809265137,9.600000381469727,9.149999618530273,9.25,9.25,628094
2020-11-03,9.149999618530273,9.399999618530273,9.149999618530273,9.199999809265137,9.199999809265137,459476
2020-11-04,9.300000190734863,9.300000190734863,9.050000190734863,9.100000381469727,9.100000381469727,366611
2020-11-05,9.199999809265137,9.649999618530273,9.149999618530273,9.399999618530273,9.399999618530273,1120336
2020-11-06,9.449999809265137,10.25,9.300000190734863,9.75,9.75,2653294
2020-11-09,9.899999618530273,9.949999809265137,9.399999618530273,9.600000381469727,9.600000381469727,865824
2020-11-10,9.699999809265137,9.699999809265137,9.050000190734863,9.399999618530273,9.399999618530273,756446
2020-11-11,9.399999618530273,9.75,9.399999618530273,9.5,9.5,512008
2020-11-12,9.399999618530273,9.649999618530273,9.350000381469727,9.5,9.5,468676
2020-11-13,9.5,9.550000190734863,9.350000381469727,9.5,9.5,369992
2020-11-17,9.800000190734863,9.800000190734863,9.600000381469727,9.649999618530273,9.649999618530273,513937
2020-11-18,9.649999618530273,9.699999809265137,9.449999809265137,9.550000190734863,9.550000190734863,432635
2020-11-19,9.5,9.649999618530273,9.449999809265137,9.5,9.5,558072
2020-11-20,9.600000381469727,9.649999618530273,9.350000381469727,9.399999618530273,9.399999618530273,756774
2020-11-23,9.600000381469727,9.800000190734863,9.350000381469727,9.649999618530273,9.649999618530273,1443263
2020-11-24,9.699999809265137,10.149999618530273,9.649999618530273,9.699999809265137,9.699999809265137,1837301
2020-11-25,9.800000190734863,9.800000190734863,9.399999618530273,9.550000190734863,9.550000190734863,852806
2020-11-26,9.600000381469727,9.699999809265137,9.5,9.600000381469727,9.600000381469727,475280
2020-11-27,9.550000190734863,9.600000381469727,9.449999809265137,9.550000190734863,9.550000190734863,477280
2020-12-01,9.600000381469727,9.899999618530273,9.550000190734863,9.699999809265137,9.699999809265137,1215607
2020-12-02,9.75,9.899999618530273,9.649999618530273,9.699999809265137,9.699999809265137,697923
2020-12-03,9.800000190734863,10.800000190734863,9.75,10.300000190734863,10.300000190734863,4885685
2020-12-04,10.449999809265137,10.800000190734863,10.100000381469727,10.149999618530273,10.149999618530273,1801753
2020-12-07,10.25,10.399999618530273,10.0,10.25,10.25,1332819
2020-12-08,10.300000190734863,10.399999618530273,10.100000381469727,10.149999618530273,10.149999618530273,865294
2020-12-09,10.399999618530273,11.199999809265137,10.25,10.75,10.75,4985125
2020-12-10,10.800000190734863,11.149999618530273,10.5,10.850000381469727,10.850000381469727,3266974
2020-12-11,11.0,11.550000190734863,10.649999618530273,10.899999618530273,10.899999618530273,5424642
2020-12-14,11.100000381469727,11.550000190734863,10.75,11.199999809265137,11.199999809265137,3096086
2020-12-15,11.199999809265137,11.25,10.800000190734863,10.949999809265137,10.949999809265137,1759499
2020-12-16,10.899999618530273,11.300000190734863,10.899999618530273,10.949999809265137,10.949999809265137,2321440
2020-12-17,10.899999618530273,11.75,10.850000381469727,11.0,11.0,6400022
2020-12-18,11.100000381469727,13.199999809265137,10.699999809265137,12.949999809265137,12.949999809265137,17142516
2020-12-21,14.300000190734863,15.5,13.550000190734863,14.449999809265137,14.449999809265137,45062724
2020-12-22,14.649999618530273,14.800000190734863,12.300000190734863,13.149999618530273,13.149999618530273,9833685
2020-12-23,13.399999618530273,15.050000190734863,13.149999618530273,14.550000190734863,14.550000190734863,10347859
2020-12-24,14.800000190734863,14.800000190734863,13.350000381469727,13.899999618530273,13.899999618530273,5287751
2020-12-28,14.100000381469727,14.350000381469727,13.649999618530273,13.800000190734863,13.800000190734863,3700090
2020-12-29,13.699999809265137,14.100000381469727,13.350000381469727,13.550000190734863,13.550000190734863,2454228
2020-12-30,13.699999809265137,13.699999809265137,13.25,13.5,13.5,1470108
2020-12-31,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,3059467
2021-01-01,13.899999618530273,13.949999809265137,13.649999618530273,13.75,13.75,1398577
2021-01-04,13.899999618530273,14.199999809265137,13.600000381469727,13.699999809265137,13.699999809265137,2011690
2021-01-05,13.699999809265137,13.699999809265137,13.399999618530273,13.550000190734863,13.550000190734863,1412341
2021-01-06,13.649999618530273,15.25,13.600000381469727,14.699999809265137,14.699999809265137,15302326
2021-01-07,14.899999618530273,14.949999809265137,14.350000381469727,14.399999618530273,14.399999618530273,2768400
2021-01-08,14.550000190734863,14.550000190734863,14.050000190734863,14.149999618530273,14.149999618530273,2124500
2021-01-11,14.199999809265137,14.300000190734863,13.5,13.699999809265137,13.699999809265137,2246672
2021-01-12,14.899999618530273,15.399999618530273,14.600000381469727,14.699999809265137,14.699999809265137,8274380
2021-01-13,14.649999618530273,15.25,14.050000190734863,14.800000190734863,14.800000190734863,4161515
2021-01-14,14.800000190734863,15.100000381469727,14.399999618530273,14.449999809265137,14.449999809265137,3011526
2021-01-15,14.5,14.649999618530273,14.149999618530273,14.199999809265137,14.199999809265137,1902107
2021-01-18,14.199999809265137,14.25,13.600000381469727,13.800000190734863,13.800000190734863,1365461
2021-01-19,14.100000381469727,14.25,13.800000190734863,14.0,14.0,1210544
2021-01-20,14.199999809265137,14.300000190734863,13.800000190734863,13.949999809265137,13.949999809265137,1192207
2021-01-21,14.0,14.149999618530273,13.649999618530273,13.75,13.75,1251347
2021-01-22,13.699999809265137,13.75,13.100000381469727,13.25,13.25,1542802
2021-01-25,13.350000381469727,13.800000190734863,12.600000381469727,12.75,12.75,2223089
2021-01-27,12.5,12.550000190734863,11.600000381469727,12.050000190734863,12.050000190734863,2399658
2021-01-28,11.800000190734863,14.100000381469727,11.699999809265137,13.5,13.5,6530538
2021-01-29,13.300000190734863,13.600000381469727,12.75,12.949999809265137,12.949999809265137,2570700
2021-02-01,12.899999618530273,13.899999618530273,12.699999809265137,13.25,13.25,4854021
2021-02-02,13.350000381469727,13.399999618530273,12.75,12.899999618530273,12.899999618530273,1692931
2021-02-03,12.899999618530273,13.0,12.699999809265137,12.75,12.75,1457353
2021-02-04,12.800000190734863,13.399999618530273,12.75,13.100000381469727,13.100000381469727,2358453
2021-02-05,13.100000381469727,13.25,12.800000190734863,12.850000381469727,12.850000381469727,1185187
2021-02-08,12.899999618530273,14.0,12.899999618530273,13.300000190734863,13.300000190734863,3881558
2021-02-09,13.199999809265137,13.25,12.899999618530273,12.949999809265137,12.949999809265137,1039043
2021-02-10,13.0,13.25,12.800000190734863,12.899999618530273,12.899999618530273,1378888
2021-02-11,12.899999618530273,13.300000190734863,12.800000190734863,12.949999809265137,12.949999809265137,1492262
2021-02-12,12.949999809265137,13.149999618530273,12.800000190734863,12.850000381469727,12.850000381469727,946851
2021-02-15,13.0,13.0,12.5,12.550000190734863,12.550000190734863,806698
2021-02-16,12.600000381469727,12.600000381469727,11.850000381469727,12.0,12.0,2135151
2021-02-17,12.199999809265137,12.800000190734863,11.949999809265137,12.350000381469727,12.350000381469727,2205881
2021-02-18,12.5,12.550000190734863,12.0,12.300000190734863,12.300000190734863,1356186
2021-02-19,12.199999809265137,12.5,12.100000381469727,12.149999618530273,12.149999618530273,1288084
2021-02-22,12.149999618530273,12.350000381469727,11.850000381469727,11.949999809265137,11.949999809265137,740621
2021-02-23,11.899999618530273,12.100000381469727,11.899999618530273,11.949999809265137,11.949999809265137,825002
2021-02-24,11.899999618530273,12.350000381469727,11.850000381469727,11.949999809265137,11.949999809265137,950529
2021-02-25,12.0,13.25,12.0,12.899999618530273,12.899999618530273,6056984
2021-02-26,12.699999809265137,14.0,12.5,13.300000190734863,13.300000190734863,9546604
2021-03-01,13.399999618530273,13.949999809265137,13.350000381469727,13.449999809265137,13.449999809265137,3827429
2021-03-02,13.600000381469727,14.5,13.550000190734863,14.0,14.0,7331162
2021-03-03,15.0,16.799999237060547,14.850000381469727,16.799999237060547,16.799999237060547,24302332
2021-03-04,16.950000762939453,17.700000762939453,16.200000762939453,16.450000762939453,16.450000762939453,19373856
2021-03-05,16.450000762939453,16.549999237060547,15.050000190734863,15.25,15.25,6593705
2021-03-08,15.449999809265137,16.850000381469727,15.25,16.25,16.25,10975563
2021-03-09,16.700000762939453,19.5,16.649999618530273,18.149999618530273,18.149999618530273,51558800
2021-03-10,18.649999618530273,21.75,18.149999618530273,21.75,21.75,67276176
2021-03-12,23.399999618530273,23.899999618530273,22.5,23.899999618530273,23.899999618530273,42344602
2021-03-15,24.25,24.399999618530273,21.75,23.0,23.0,23197063
2021-03-16,22.799999237060547,24.200000762939453,22.149999618530273,22.600000381469727,22.600000381469727,13741831
2021-03-17,22.450000762939453,23.149999618530273,20.350000381469727,20.350000381469727,20.350000381469727,9017198
2021-03-18,20.75,21.450000762939453,18.600000381469727,18.799999237060547,18.799999237060547,12416005
2021-03-19,18.549999237060547,18.700000762939453,17.149999618530273,18.350000381469727,18.350000381469727,8757448
2021-03-22,18.549999237060547,19.25,18.399999618530273,19.25,19.25,2261829
2021-03-23,19.700000762939453,20.200000762939453,19.399999618530273,20.200000762939453,20.200000762939453,4345307
2021-03-24,20.700000762939453,21.200000762939453,20.549999237060547,21.100000381469727,21.100000381469727,6307516
2021-03-25,20.899999618530273,20.950000762939453,20.049999237060547,20.049999237060547,20.049999237060547,1789803
2021-03-26,19.799999237060547,20.850000381469727,19.049999237060547,19.700000762939453,19.700000762939453,6405194
2021-03-30,20.399999618530273,20.549999237060547,19.100000381469727,19.25,19.25,1893376
2021-03-31,18.899999618530273,19.549999237060547,18.649999618530273,18.75,18.75,2060662
2021-04-01,18.899999618530273,19.649999618530273,18.899999618530273,19.450000762939453,19.450000762939453,3856929
2021-04-05,19.299999237060547,19.299999237060547,18.5,18.5,18.5,1594807
2021-04-06,18.549999237060547,18.600000381469727,17.649999618530273,17.75,17.75,2709829
2021-04-07,17.899999618530273,18.600000381469727,17.75,18.049999237060547,18.049999237060547,3127987
2021-04-08,18.200000762939453,18.600000381469727,17.850000381469727,17.950000762939453,17.950000762939453,1799640
2021-04-09,18.0,18.100000381469727,17.5,17.649999618530273,17.649999618530273,1821185
2021-04-12,17.0,17.25,15.899999618530273,15.899999618530273,15.899999618530273,2409662
2021-04-13,15.699999809265137,16.649999618530273,15.5,16.149999618530273,16.149999618530273,2144681
2021-04-15,16.25,16.950000762939453,15.75,16.399999618530273,16.399999618530273,2072434
2021-04-16,16.5,16.850000381469727,16.049999237060547,16.350000381469727,16.350000381469727,1015287
2021-04-19,15.050000190734863,15.649999618530273,14.899999618530273,15.300000190734863,15.300000190734863,1797786
2021-04-20,15.5,15.699999809265137,14.949999809265137,15.100000381469727,15.100000381469727,1186227
2021-04-22,15.149999618530273,15.350000381469727,14.600000381469727,15.0,15.0,1220620
2021-04-23,14.949999809265137,16.5,14.800000190734863,16.5,16.5,5792622
2021-04-26,16.700000762939453,17.149999618530273,15.949999809265137,16.049999237060547,16.049999237060547,2996844
2021-04-27,16.100000381469727,16.649999618530273,15.949999809265137,16.399999618530273,16.399999618530273,1745160
2021-04-28,16.399999618530273,16.75,16.049999237060547,16.100000381469727,16.100000381469727,1676174
2021-04-29,16.350000381469727,16.649999618530273,15.899999618530273,16.149999618530273,16.149999618530273,1541915
2021-04-30,16.100000381469727,16.399999618530273,15.899999618530273,16.100000381469727,16.100000381469727,1058659
2021-05-03,16.0,16.5,15.850000381469727,16.0,16.0,1750209
2021-05-04,16.200000762939453,16.700000762939453,15.949999809265137,16.049999237060547,16.049999237060547,2266454
2021-05-05,16.299999237060547,17.149999618530273,16.100000381469727,16.799999237060547,16.799999237060547,3749031
2021-05-06,16.950000762939453,17.450000762939453,16.600000381469727,17.049999237060547,17.049999237060547,2052563
2021-05-07,17.200000762939453,17.5,16.700000762939453,16.799999237060547,16.799999237060547,1834558
2021-05-10,17.149999618530273,17.200000762939453,16.700000762939453,16.850000381469727,16.850000381469727,1202730
2021-05-11,16.75,18.5,16.5,18.5,18.5,4646647
2021-05-12,18.850000381469727,19.950000762939453,18.0,18.549999237060547,18.549999237060547,7484828
2021-05-14,18.850000381469727,18.850000381469727,17.950000762939453,18.049999237060547,18.049999237060547,2360756
2021-05-17,18.25,18.350000381469727,17.850000381469727,17.950000762939453,17.950000762939453,992046
2021-05-18,18.149999618530273,18.25,17.600000381469727,17.649999618530273,17.649999618530273,1137915
2021-05-19,17.600000381469727,17.899999618530273,17.049999237060547,17.149999618530273,17.149999618530273,1134776
2021-05-20,17.25,18.25,17.149999618530273,17.600000381469727,17.600000381469727,2823914
2021-05-21,17.950000762939453,18.100000381469727,17.5,17.600000381469727,17.600000381469727,1131458
2021-05-24,17.600000381469727,18.049999237060547,17.399999618530273,17.549999237060547,17.549999237060547,1685132
2021-05-25,17.649999618530273,18.600000381469727,17.450000762939453,18.299999237060547,18.299999237060547,2905517
2021-05-26,18.399999618530273,20.100000381469727,18.200000762939453,19.899999618530273,19.899999618530273,10439031
2021-05-27,20.350000381469727,21.850000381469727,20.25,21.850000381469727,21.850000381469727,19461563
2021-05-28,22.799999237060547,24.0,22.549999237060547,23.200000762939453,23.200000762939453,27752504
2021-05-31,23.350000381469727,23.350000381469727,22.049999237060547,22.049999237060547,22.049999237060547,5041741
2021-06-01,21.549999237060547,21.700000762939453,20.950000762939453,20.950000762939453,20.950000762939453,5523176
2021-06-02,21.0,21.950000762939453,20.950000762939453,21.399999618530273,21.399999618530273,4423560
2021-06-03,21.700000762939453,22.25,21.399999618530273,21.5,21.5,3003009
2021-06-04,21.950000762939453,21.950000762939453,20.75,21.100000381469727,21.100000381469727,2313898
2021-06-07,21.5,22.149999618530273,21.049999237060547,22.149999618530273,22.149999618530273,5109846
2021-06-08,22.399999618530273,22.549999237060547,21.149999618530273,21.299999237060547,21.299999237060547,2576883
2021-06-09,21.600000381469727,21.850000381469727,20.299999237060547,20.649999618530273,20.649999618530273,3680378
2021-06-10,20.899999618530273,21.649999618530273,20.75,21.100000381469727,21.100000381469727,3805402
2021-06-11,21.25,21.649999618530273,20.899999618530273,21.0,21.0,1697021
2021-06-14,21.25,21.450000762939453,20.5,21.0,21.0,1653478
2021-06-15,21.25,21.75,20.950000762939453,21.0,21.0,2090931
2021-06-16,21.149999618530273,21.25,20.649999618530273,20.799999237060547,20.799999237060547,1016091
2021-06-17,20.649999618530273,21.799999237060547,20.5,21.799999237060547,21.799999237060547,3961323
2021-06-18,22.299999237060547,22.5,20.75,21.049999237060547,21.049999237060547,4629151
2021-06-21,20.700000762939453,22.100000381469727,20.299999237060547,21.549999237060547,21.549999237060547,5147793
2021-06-22,21.700000762939453,22.049999237060547,21.299999237060547,21.450000762939453,21.450000762939453,2121383
2021-06-23,21.299999237060547,21.600000381469727,21.049999237060547,21.149999618530273,21.149999618530273,1820869
2021-06-24,22.0,22.149999618530273,21.350000381469727,21.399999618530273,21.399999618530273,2364333
2021-06-25,21.5,22.450000762939453,21.149999618530273,22.450000762939453,22.450000762939453,3688602
