Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,48.20000076293945,48.20000076293945,46.150001525878906,46.79999923706055,45.90430450439453,493443
2020-12-11,46.900001525878906,48.650001525878906,46.70000076293945,47.54999923706055,46.639949798583984,747504
2020-12-14,48.0,48.400001525878906,46.650001525878906,47.349998474121094,46.44377899169922,376711
2020-12-15,47.70000076293945,47.70000076293945,46.45000076293945,47.150001525878906,46.24760818481445,336555
2020-12-16,47.5,47.70000076293945,46.599998474121094,47.0,46.10047912597656,499366
2020-12-17,47.04999923706055,48.20000076293945,46.75,46.900001525878906,46.00239562988281,715645
2020-12-18,47.0,47.20000076293945,46.099998474121094,46.95000076293945,46.05143737792969,355349
2020-12-21,46.95000076293945,47.5,43.150001525878906,44.099998474121094,43.255977630615234,802485
2020-12-22,43.0,44.650001525878906,42.0,44.04999923706055,43.20693588256836,492986
2020-12-23,44.25,45.29999923706055,42.0,44.75,43.89353942871094,559762
2020-12-24,45.0,46.0,45.0,45.25,44.38397216796875,263699
2020-12-28,46.0,46.5,45.5,45.849998474121094,44.97248840332031,395183
2020-12-29,46.04999923706055,47.400001525878906,45.79999923706055,46.099998474121094,45.21770095825195,587516
2020-12-30,48.0,48.400001525878906,47.099998474121094,47.45000076293945,46.541866302490234,1430184
2020-12-31,47.45000076293945,48.29999923706055,47.400001525878906,48.150001525878906,47.22846984863281,777509
2021-01-01,46.150001525878906,48.20000076293945,46.150001525878906,47.70000076293945,46.78708267211914,544419
2021-01-04,48.0,48.650001525878906,47.79999923706055,48.0,47.08134078979492,488873
2021-01-05,49.0,50.5,48.599998474121094,50.0,49.04306411743164,1741306
2021-01-06,50.349998474121094,51.45000076293945,48.150001525878906,49.0,48.06220245361328,1334092
2021-01-07,50.04999923706055,50.04999923706055,48.95000076293945,49.45000076293945,48.50358963012695,632800
2021-01-08,50.25,50.400001525878906,49.29999923706055,50.099998474121094,49.14114761352539,651254
2021-01-11,50.400001525878906,52.900001525878906,49.25,52.04999923706055,51.05382537841797,1395251
2021-01-12,52.29999923706055,52.29999923706055,51.650001525878906,51.900001525878906,50.906700134277344,792805
2021-01-13,52.0,52.150001525878906,49.849998474121094,51.79999923706055,50.80861282348633,2017454
2021-01-14,52.0,53.45000076293945,50.95000076293945,52.349998474121094,51.34808349609375,6989887
2021-01-15,54.900001525878906,55.0,51.349998474121094,52.45000076293945,51.44617462158203,1901011
2021-01-18,52.900001525878906,53.599998474121094,51.04999923706055,51.900001525878906,50.906700134277344,656388
2021-01-19,51.900001525878906,52.79999923706055,50.5,50.95000076293945,49.97488021850586,491100
2021-01-20,51.45000076293945,51.599998474121094,50.599998474121094,51.0,50.023921966552734,394452
2021-01-21,51.5,52.29999923706055,51.099998474121094,51.900001525878906,50.906700134277344,701861
2021-01-22,50.099998474121094,52.0,49.099998474121094,51.849998474121094,50.8576545715332,2768540
2021-01-25,52.70000076293945,52.70000076293945,48.599998474121094,49.45000076293945,48.50358963012695,1090067
2021-01-27,49.5,49.5,48.20000076293945,48.900001525878906,47.964115142822266,986277
2021-01-28,48.400001525878906,48.900001525878906,47.29999923706055,47.650001525878906,46.738040924072266,333811
2021-01-29,48.099998474121094,49.29999923706055,45.099998474121094,46.349998474121094,45.46291732788086,858281
2021-02-01,47.0,49.79999923706055,46.150001525878906,48.599998474121094,47.66985321044922,1022946
2021-02-02,49.0,49.75,47.45000076293945,48.0,47.08134078979492,361236
2021-02-03,48.70000076293945,49.95000076293945,47.650001525878906,48.400001525878906,47.47368621826172,762531
2021-02-04,49.400001525878906,49.45000076293945,47.75,48.0,47.08134078979492,643073
2021-02-05,48.0,48.79999923706055,47.900001525878906,48.400001525878906,47.47368621826172,611884
2021-02-08,48.95000076293945,48.95000076293945,47.25,48.400001525878906,47.47368621826172,403975
2021-02-09,48.75,49.45000076293945,46.45000076293945,46.79999923706055,45.90430450439453,724378
2021-02-10,46.95000076293945,47.95000076293945,46.70000076293945,47.5,46.59090805053711,868322
2021-02-11,48.25,48.45000076293945,46.5,47.150001525878906,46.24760818481445,590471
2021-02-12,47.599998474121094,47.79999923706055,45.20000076293945,45.79999923706055,44.92344284057617,709253
2021-02-15,45.75,46.599998474121094,43.75,43.95000076293945,43.10885238647461,1452008
2021-02-16,44.400001525878906,45.25,43.79999923706055,44.349998474121094,43.50119400024414,758928
2021-02-17,44.45000076293945,48.45000076293945,44.0,47.0,46.10047912597656,996107
2021-02-18,47.650001525878906,48.45000076293945,46.75,47.150001525878906,46.24760818481445,778329
2021-02-19,47.900001525878906,47.900001525878906,45.599998474121094,45.95000076293945,45.07057571411133,496535
2021-02-22,46.0,46.95000076293945,45.29999923706055,46.599998474121094,45.708133697509766,961161
2021-02-23,47.0,47.849998474121094,45.79999923706055,47.0,46.10047912597656,788588
2021-02-24,47.5,56.400001525878906,47.5,56.400001525878906,55.32057571411133,4084838
2021-02-25,62.0,65.5,54.20000076293945,55.54999923706055,54.48684310913086,9996332
2021-02-26,54.70000076293945,57.79999923706055,52.849998474121094,54.29999923706055,53.260765075683594,2474795
2021-03-01,55.5,56.95000076293945,54.54999923706055,55.04999923706055,53.99641036987305,876626
2021-03-02,55.95000076293945,56.5,54.54999923706055,55.0,53.94736862182617,538204
2021-03-03,55.79999923706055,58.20000076293945,55.099998474121094,56.150001525878906,55.07535934448242,908091
2021-03-04,55.400001525878906,57.0,55.349998474121094,56.150001525878906,55.07535934448242,658091
2021-03-05,56.29999923706055,56.54999923706055,54.04999923706055,54.349998474121094,53.30980682373047,565471
2021-03-08,57.0,57.599998474121094,55.20000076293945,55.599998474121094,54.535884857177734,576324
2021-03-09,56.400001525878906,56.5,54.599998474121094,55.0,53.94736862182617,478514
2021-03-10,55.5,57.20000076293945,55.20000076293945,55.5,54.43779754638672,815642
2021-03-12,56.0,56.0,53.70000076293945,53.900001525878906,52.86842346191406,377407
2021-03-15,54.400001525878906,54.400001525878906,52.0,53.349998474121094,52.32894515991211,375147
2021-03-16,53.29999923706055,55.650001525878906,53.150001525878906,53.79999923706055,52.77033615112305,657344
2021-03-17,53.79999923706055,55.0,51.849998474121094,52.25,51.25,324800
2021-03-18,52.349998474121094,53.400001525878906,49.150001525878906,50.25,50.25,281224
2021-03-19,49.900001525878906,50.400001525878906,48.0,49.79999923706055,49.79999923706055,302609
2021-03-22,50.099998474121094,51.70000076293945,49.04999923706055,50.400001525878906,50.400001525878906,373560
2021-03-23,50.79999923706055,52.20000076293945,50.0,50.20000076293945,50.20000076293945,427469
2021-03-24,50.5,50.650001525878906,48.400001525878906,48.650001525878906,48.650001525878906,227652
2021-03-25,48.20000076293945,48.95000076293945,46.0,46.5,46.5,381290
2021-03-26,47.400001525878906,47.75,46.099998474121094,46.400001525878906,46.400001525878906,273823
2021-03-30,47.20000076293945,47.20000076293945,46.0,46.20000076293945,46.20000076293945,233840
2021-03-31,46.45000076293945,47.79999923706055,46.0,46.75,46.75,435870
2021-04-01,46.849998474121094,51.45000076293945,46.849998474121094,50.45000076293945,50.45000076293945,622369
2021-04-05,49.5,50.45000076293945,48.099998474121094,49.900001525878906,49.900001525878906,252389
2021-04-06,50.79999923706055,50.900001525878906,48.20000076293945,49.099998474121094,49.099998474121094,295812
2021-04-07,49.5,57.0,48.79999923706055,52.75,52.75,1416030
2021-04-08,53.29999923706055,53.75,51.900001525878906,52.20000076293945,52.20000076293945,364472
2021-04-09,52.54999923706055,53.29999923706055,51.400001525878906,51.599998474121094,51.599998474121094,228853
2021-04-12,50.25,51.900001525878906,47.0,47.54999923706055,47.54999923706055,576348
2021-04-13,47.95000076293945,49.099998474121094,46.70000076293945,48.0,48.0,299816
2021-04-15,48.04999923706055,48.900001525878906,47.400001525878906,48.04999923706055,48.04999923706055,268974
2021-04-16,48.5,49.5,48.0,48.20000076293945,48.20000076293945,190619
2021-04-19,46.849998474121094,47.29999923706055,46.400001525878906,46.95000076293945,46.95000076293945,226202
2021-04-20,47.20000076293945,48.79999923706055,47.0,47.400001525878906,47.400001525878906,387530
2021-04-22,47.5,51.5,46.650001525878906,49.29999923706055,49.29999923706055,968183
2021-04-23,49.29999923706055,50.70000076293945,48.54999923706055,48.849998474121094,48.849998474121094,487533
2021-04-26,49.20000076293945,49.79999923706055,46.0,49.150001525878906,49.150001525878906,487920
2021-04-27,49.400001525878906,51.349998474121094,49.04999923706055,50.599998474121094,50.599998474121094,441958
2021-04-28,50.900001525878906,51.79999923706055,50.599998474121094,50.79999923706055,50.79999923706055,345521
2021-04-29,51.099998474121094,51.599998474121094,49.099998474121094,49.5,49.5,451753
2021-04-30,49.5,53.0,49.29999923706055,52.25,52.25,722990
2021-05-03,52.20000076293945,53.0,50.150001525878906,52.349998474121094,52.349998474121094,772763
2021-05-04,53.099998474121094,57.29999923706055,53.099998474121094,55.5,55.5,2497906
2021-05-05,58.20000076293945,59.900001525878906,55.20000076293945,56.599998474121094,56.599998474121094,3566832
2021-05-06,57.5,64.0,55.099998474121094,61.70000076293945,61.70000076293945,8380647
2021-05-07,63.04999923706055,67.30000305175781,62.099998474121094,64.3499984741211,64.3499984741211,4570987
2021-05-10,65.0,66.6500015258789,62.0,62.29999923706055,62.29999923706055,1994650
2021-05-11,61.75,64.5,60.900001525878906,62.04999923706055,62.04999923706055,1443921
2021-05-12,62.29999923706055,62.849998474121094,60.099998474121094,60.650001525878906,60.650001525878906,1048836
2021-05-14,61.29999923706055,61.95000076293945,57.79999923706055,58.79999923706055,58.79999923706055,1086815
2021-05-17,59.79999923706055,61.650001525878906,59.599998474121094,60.75,60.75,966770
2021-05-18,61.29999923706055,64.4000015258789,60.20000076293945,62.099998474121094,62.099998474121094,1991467
2021-05-19,62.20000076293945,63.599998474121094,60.0,62.5,62.5,876557
2021-05-20,62.5,64.80000305175781,61.599998474121094,62.599998474121094,62.599998474121094,1331292
2021-05-21,64.05000305175781,75.0999984741211,63.099998474121094,72.69999694824219,72.69999694824219,17462439
2021-05-24,73.80000305175781,78.5,72.69999694824219,75.0999984741211,75.0999984741211,9121566
2021-05-25,75.80000305175781,78.5,72.8499984741211,74.0999984741211,74.0999984741211,1950088
2021-05-26,74.5,77.5,73.25,74.80000305175781,74.80000305175781,1622657
2021-05-27,74.9000015258789,80.9000015258789,74.4000015258789,78.19999694824219,78.19999694824219,2781464
2021-05-28,79.0,79.8499984741211,75.05000305175781,75.8499984741211,75.8499984741211,824705
2021-05-31,76.6500015258789,78.80000305175781,75.05000305175781,75.55000305175781,75.55000305175781,852442
2021-06-01,76.94999694824219,76.94999694824219,70.4000015258789,72.80000305175781,72.80000305175781,834585
2021-06-02,73.0999984741211,73.94999694824219,71.30000305175781,72.94999694824219,72.94999694824219,441113
2021-06-03,73.8499984741211,76.5,72.9000015258789,75.0,75.0,921728
2021-06-04,76.94999694824219,77.5,75.30000305175781,76.25,76.25,746327
2021-06-07,77.30000305175781,78.5,75.5,76.1500015258789,76.1500015258789,1059806
2021-06-08,76.75,76.94999694824219,74.5,74.94999694824219,74.94999694824219,589375
2021-06-09,74.5999984741211,75.5,71.05000305175781,72.0,72.0,633893
2021-06-10,73.55000305175781,74.3499984741211,71.9000015258789,72.44999694824219,72.44999694824219,434861
2021-06-11,73.1500015258789,74.19999694824219,71.44999694824219,72.3499984741211,72.3499984741211,509621
2021-06-14,72.8499984741211,72.8499984741211,70.5,71.5999984741211,71.5999984741211,324908
2021-06-15,72.30000305175781,76.44999694824219,71.8499984741211,74.0,74.0,963188
2021-06-16,74.4000015258789,75.80000305175781,72.25,73.0,73.0,450261
2021-06-17,72.8499984741211,73.6500015258789,71.0999984741211,71.6500015258789,71.6500015258789,448905
2021-06-18,72.3499984741211,72.5999984741211,68.0,70.25,70.25,729309
2021-06-21,68.05000305175781,72.0999984741211,67.69999694824219,71.75,71.75,424588
2021-06-22,72.8499984741211,73.30000305175781,71.05000305175781,71.4000015258789,71.4000015258789,307982
2021-06-23,72.1500015258789,80.5,70.5,74.5999984741211,74.5999984741211,2113355
2021-06-24,75.1500015258789,75.94999694824219,71.0,71.8499984741211,71.8499984741211,582378
2021-06-25,72.44999694824219,73.5,71.4000015258789,71.69999694824219,71.69999694824219,298334
