Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,221.5500030517578,227.8000030517578,221.0,225.35000610351562,225.35000610351562,1472394
2021-06-03,226.10000610351562,231.6999969482422,225.3000030517578,227.0500030517578,227.0500030517578,934293
2021-06-04,226.0,228.14999389648438,221.64999389648438,223.60000610351562,223.60000610351562,625494
2021-06-07,224.75,238.39999389648438,222.5500030517578,232.5,232.5,2904725
2021-06-08,234.3000030517578,259.0,229.5500030517578,255.75,255.75,10646586
2021-06-09,257.79998779296875,264.8999938964844,239.9499969482422,244.1999969482422,244.1999969482422,5467610
2021-06-10,246.14999389648438,254.5,246.14999389648438,251.25,251.25,1887813
2021-06-11,252.6999969482422,254.8000030517578,244.5500030517578,248.5,248.5,1503755
2021-06-14,249.0,249.6999969482422,237.14999389648438,243.35000610351562,243.35000610351562,909519
2021-06-15,245.0,251.8000030517578,243.75,245.64999389648438,245.64999389648438,1171559
2021-06-16,246.6999969482422,247.64999389648438,236.0,238.0,238.0,1270345
2021-06-17,237.5,241.8000030517578,231.10000610351562,234.3000030517578,234.3000030517578,1115123
2021-06-18,235.5,239.5,216.0500030517578,232.0,232.0,1467153
2021-06-21,229.0,236.6999969482422,223.10000610351562,232.64999389648438,232.64999389648438,697398
2021-06-25,229.0500030517578,233.3000030517578,226.3000030517578,229.60000610351562,229.60000610351562,658277
