Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,140.89999389648438,141.60000610351562,138.0,139.8000030517578,139.8000030517578,388144
2021-01-07,140.75,146.39999389648438,138.75,142.9499969482422,142.9499969482422,777817
2021-01-08,142.9499969482422,147.64999389648438,141.5,142.35000610351562,142.35000610351562,585768
2021-01-11,143.5,143.85000610351562,138.75,139.89999389648438,139.89999389648438,307196
2021-01-12,137.5,143.0,137.5,141.3000030517578,141.3000030517578,1268581
2021-01-13,143.5500030517578,152.9499969482422,142.5,150.5,150.5,4050174
2021-01-14,149.0,160.9499969482422,146.25,157.60000610351562,157.60000610351562,4358299
2021-01-15,157.0,158.0,145.85000610351562,147.6999969482422,147.6999969482422,2417087
2021-01-18,147.89999389648438,148.9499969482422,137.5,139.0,139.0,1286443
2021-01-19,140.89999389648438,145.5,140.60000610351562,142.5500030517578,142.5500030517578,686244
2021-01-20,142.64999389648438,143.85000610351562,140.0500030517578,140.8000030517578,140.8000030517578,360238
2021-01-21,142.85000610351562,142.85000610351562,134.5500030517578,136.75,136.75,754527
2021-01-22,136.5,139.39999389648438,134.5500030517578,136.0500030517578,136.0500030517578,545995
2021-01-25,136.8000030517578,138.6999969482422,131.3000030517578,134.1999969482422,134.1999969482422,365815
2021-01-27,133.0500030517578,133.60000610351562,130.0,130.64999389648438,130.64999389648438,342986
2021-01-28,130.5,133.5,128.0500030517578,129.35000610351562,129.35000610351562,311586
2021-01-29,131.25,132.10000610351562,121.8499984741211,122.55000305175781,122.55000305175781,645489
2021-02-01,123.19999694824219,127.30000305175781,119.0,124.19999694824219,124.19999694824219,678189
2021-02-02,126.4000015258789,128.39999389648438,123.55000305175781,124.30000305175781,124.30000305175781,678535
2021-02-03,125.30000305175781,130.0,125.0,126.5,126.5,608235
2021-02-04,127.0999984741211,130.0,126.0,126.9000015258789,126.9000015258789,420988
2021-02-05,127.80000305175781,128.9499969482422,123.4000015258789,124.05000305175781,124.05000305175781,289562
2021-02-08,125.0999984741211,134.5,124.5999984741211,132.85000610351562,132.85000610351562,1041260
2021-02-09,132.89999389648438,133.64999389648438,125.80000305175781,126.94999694824219,126.94999694824219,498331
2021-02-10,128.0,128.9499969482422,124.75,125.5999984741211,125.5999984741211,347934
2021-02-11,126.0999984741211,130.0,125.80000305175781,126.75,126.75,339679
2021-02-12,120.0,127.44999694824219,119.25,123.3499984741211,123.3499984741211,814450
2021-02-15,124.9000015258789,127.0,122.0,123.25,123.25,426887
2021-02-16,123.25,124.8499984741211,119.5,120.05000305175781,120.05000305175781,524942
2021-02-17,120.0,122.1500015258789,119.44999694824219,120.44999694824219,120.44999694824219,730027
2021-02-18,120.44999694824219,122.69999694824219,120.4000015258789,121.5999984741211,121.5999984741211,257629
2021-02-19,121.5999984741211,127.5999984741211,121.0999984741211,122.8499984741211,122.8499984741211,894306
2021-02-22,125.0,125.5,118.0,118.80000305175781,118.80000305175781,491452
2021-02-23,119.6500015258789,122.5,119.0,120.69999694824219,120.69999694824219,314535
2021-02-24,121.30000305175781,122.0,118.5,119.94999694824219,119.94999694824219,206443
2021-02-25,120.94999694824219,122.0,119.9000015258789,120.5999984741211,120.5999984741211,235618
2021-02-26,120.0,125.0,116.55000305175781,117.75,117.75,644406
2021-03-01,120.55000305175781,121.44999694824219,117.75,118.25,118.25,319156
2021-03-02,119.0,120.4000015258789,118.25,118.5999984741211,118.5999984741211,209314
2021-03-03,119.19999694824219,120.19999694824219,118.4000015258789,118.69999694824219,118.69999694824219,299521
2021-03-04,119.5999984741211,123.4000015258789,118.5,119.94999694824219,119.94999694824219,635438
2021-03-05,120.5999984741211,122.0,117.55000305175781,118.3499984741211,118.3499984741211,482329
2021-03-08,119.5,138.8000030517578,118.5999984741211,136.0,136.0,5356935
2021-03-09,137.85000610351562,139.6999969482422,129.0500030517578,130.39999389648438,130.39999389648438,1616623
2021-03-10,131.64999389648438,135.14999389648438,128.0,133.25,133.25,718615
2021-03-12,134.9499969482422,134.9499969482422,126.0999984741211,127.5,127.5,581587
2021-03-15,128.4499969482422,128.5,121.80000305175781,124.3499984741211,124.3499984741211,417651
2021-03-16,124.3499984741211,128.64999389648438,122.69999694824219,123.5,123.5,275579
2021-03-17,123.0,125.75,120.0,120.44999694824219,120.44999694824219,265661
2021-03-18,121.0999984741211,123.0,116.1500015258789,117.19999694824219,117.19999694824219,411928
2021-03-19,117.0,117.6500015258789,111.8499984741211,114.05000305175781,114.05000305175781,475854
2021-03-22,114.9000015258789,117.44999694824219,113.5,114.19999694824219,114.19999694824219,376636
2021-03-23,114.5999984741211,116.4000015258789,112.19999694824219,112.69999694824219,112.69999694824219,378519
2021-03-24,113.0,113.9000015258789,108.25,109.6500015258789,109.6500015258789,483603
2021-03-25,109.94999694824219,110.0,102.5,103.5,103.5,421861
2021-03-26,105.05000305175781,118.4000015258789,105.05000305175781,108.55000305175781,108.55000305175781,2473704
2021-03-30,109.05000305175781,111.80000305175781,106.80000305175781,108.3499984741211,108.3499984741211,551342
2021-03-31,108.0,112.6500015258789,107.0999984741211,109.0,109.0,409487
2021-04-01,109.25,115.0,109.25,113.44999694824219,113.44999694824219,422710
2021-04-05,113.8499984741211,119.30000305175781,109.5999984741211,117.19999694824219,117.19999694824219,729498
2021-04-06,118.0,123.5,116.4000015258789,118.19999694824219,118.19999694824219,805456
2021-04-07,117.19999694824219,123.4000015258789,117.19999694824219,120.94999694824219,120.94999694824219,587781
2021-04-08,120.5,125.0,119.5,120.75,120.75,743912
2021-04-09,120.30000305175781,124.30000305175781,120.05000305175781,121.0,121.0,554988
2021-04-12,119.94999694824219,119.94999694824219,110.0,111.0999984741211,111.0999984741211,594356
2021-04-13,111.94999694824219,115.94999694824219,111.9000015258789,113.5999984741211,113.5999984741211,261282
2021-04-15,113.0,118.4000015258789,111.30000305175781,116.0999984741211,116.0999984741211,471270
2021-04-16,117.80000305175781,125.4000015258789,116.1500015258789,123.69999694824219,123.69999694824219,1016336
2021-04-19,121.0,137.9499969482422,117.69999694824219,132.35000610351562,132.35000610351562,4981044
2021-04-20,133.5,149.5,132.5500030517578,146.0500030517578,146.0500030517578,6524413
2021-04-22,147.4499969482422,159.0,145.25,155.1999969482422,155.1999969482422,5647562
2021-04-23,154.0,156.64999389648438,144.5,146.6999969482422,146.6999969482422,1523805
2021-04-26,148.39999389648438,155.0,143.0,148.0,148.0,1702408
2021-04-27,149.4499969482422,156.9499969482422,146.64999389648438,154.64999389648438,154.64999389648438,1272987
2021-04-28,159.39999389648438,168.75,158.6999969482422,161.25,161.25,3490891
2021-04-29,163.0,164.5500030517578,155.0,158.9499969482422,158.9499969482422,1227319
2021-04-30,157.5,162.75,155.5,157.64999389648438,157.64999389648438,614461
2021-05-03,157.0,162.5,156.1999969482422,159.5500030517578,159.5500030517578,847303
2021-05-04,161.75,164.14999389648438,155.0,156.3000030517578,156.3000030517578,858671
2021-05-05,156.60000610351562,166.0,156.14999389648438,162.5,162.5,1801917
2021-05-06,164.25,183.5,164.1999969482422,179.6999969482422,179.6999969482422,5174779
2021-05-07,181.8000030517578,191.0,181.10000610351562,184.14999389648438,184.14999389648438,3414035
2021-05-10,187.5,199.89999389648438,175.5500030517578,193.60000610351562,193.60000610351562,4472813
2021-05-11,192.0,199.0,188.14999389648438,190.39999389648438,190.39999389648438,3226045
2021-05-12,175.0,177.5,160.0,164.25,164.25,7081312
2021-05-14,168.1999969482422,174.0,165.0500030517578,167.35000610351562,167.35000610351562,2854678
2021-05-17,168.89999389648438,182.0,167.89999389648438,175.1999969482422,175.1999969482422,3547597
2021-05-18,176.0,189.0,176.0,186.5500030517578,186.5500030517578,2392146
2021-05-19,186.5,194.5,186.0,190.9499969482422,190.9499969482422,3062079
2021-05-20,191.3000030517578,193.39999389648438,183.25,184.64999389648438,184.64999389648438,1078088
2021-05-21,186.0,199.89999389648438,185.0500030517578,193.5500030517578,193.5500030517578,4078305
2021-05-24,195.0,196.89999389648438,188.39999389648438,192.10000610351562,192.10000610351562,1227932
2021-05-25,194.0,219.0,189.3000030517578,216.5,216.5,7039431
2021-05-26,215.0,224.0,208.1999969482422,211.0500030517578,211.0500030517578,3699820
2021-05-27,212.0,226.8000030517578,206.5500030517578,212.6999969482422,212.6999969482422,2443250
2021-05-28,215.0,218.6999969482422,205.5,208.5500030517578,208.5500030517578,1062930
2021-05-31,208.5,211.6999969482422,204.1999969482422,205.5,205.5,970998
2021-06-01,206.0,207.5,191.60000610351562,194.9499969482422,194.9499969482422,1166550
2021-06-02,197.4499969482422,213.0,193.25,206.14999389648438,206.14999389648438,1900049
2021-06-03,207.9499969482422,214.8000030517578,207.0500030517578,211.0,211.0,1006813
2021-06-04,213.0,214.6999969482422,208.10000610351562,210.9499969482422,210.9499969482422,536017
2021-06-07,212.0,230.0,212.0,222.0500030517578,222.0500030517578,2043435
2021-06-08,225.0,225.0,215.35000610351562,218.5500030517578,218.5500030517578,656736
2021-06-09,218.0,228.89999389648438,208.1999969482422,211.25,211.25,1362352
2021-06-10,213.3000030517578,218.0,212.5500030517578,214.0,214.0,629967
2021-06-11,216.0,218.14999389648438,209.0,213.60000610351562,213.60000610351562,451041
2021-06-14,214.0500030517578,223.5500030517578,203.0,214.1999969482422,214.1999969482422,859251
2021-06-15,216.0,217.1999969482422,209.10000610351562,209.89999389648438,209.89999389648438,378960
2021-06-16,210.0,211.6999969482422,202.75,203.6999969482422,203.6999969482422,579536
2021-06-17,202.0,211.5,199.1999969482422,202.25,202.25,539327
2021-06-18,203.0,207.0,190.60000610351562,198.0500030517578,198.0500030517578,511614
2021-06-21,195.10000610351562,202.5,192.0,196.0500030517578,196.0500030517578,357642
2021-06-22,197.5,206.89999389648438,197.5,199.35000610351562,199.35000610351562,1186252
2021-06-23,201.39999389648438,205.0,195.5500030517578,197.3000030517578,197.3000030517578,539395
2021-06-24,198.3000030517578,202.35000610351562,192.6999969482422,195.3000030517578,195.3000030517578,366087
2021-06-25,195.5,203.9499969482422,194.5,198.64999389648438,198.64999389648438,380775
