Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1812
2020-10-01,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,48812
2020-10-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,5224
2020-10-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,18812
2020-10-07,1.25,1.25,1.149999976158142,1.25,1.25,1742
2020-10-08,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,24590
2020-10-09,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,8289
2020-10-12,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,950
2020-10-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2020-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,18
2020-10-15,1.0,1.0,1.0,1.0,1.0,3852
2020-10-16,1.100000023841858,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,26253
2020-10-19,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,3901
2020-10-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,850
2020-10-21,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,10861
2020-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4442
2020-10-23,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,28561
2020-10-26,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,4200
2020-10-27,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,270
2020-10-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50
2020-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3302
2020-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2020-11-03,1.0,1.100000023841858,1.0,1.0,1.0,5725
2020-11-04,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,114
2020-11-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4000
2020-11-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2020-11-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,80
2020-11-10,1.0,1.0,1.0,1.0,1.0,735
2020-11-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,650
2020-11-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-11-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-11-17,1.0,1.0,0.949999988079071,1.0,1.0,4465
2020-11-18,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,4792
2020-11-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1734
2020-11-20,1.0,1.0,1.0,1.0,1.0,1000
2020-11-23,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1175
2020-11-24,1.0,1.0499999523162842,1.0,1.0,1.0,1290
2020-11-25,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3850
2020-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-11-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2020-12-01,1.0,1.0,0.949999988079071,1.0,1.0,1375
2020-12-02,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,1980
2020-12-03,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,4410
2020-12-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1282
2020-12-07,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,3740
2020-12-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,8918
2020-12-09,1.25,1.25,1.25,1.25,1.25,64809
2020-12-10,1.25,1.25,1.25,1.25,1.25,7043
2020-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,44121
2020-12-14,1.25,1.25,1.25,1.25,1.25,6315
2020-12-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,13580
2020-12-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,7190
2020-12-17,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,16400
2020-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1145
2020-12-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,39336
2020-12-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-24,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2200
2020-12-28,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1906
2020-12-29,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1531
2020-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7965
2020-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11007
2021-01-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9377
2021-01-04,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,75378
2021-01-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,27269
2021-01-06,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,6125
2021-01-07,1.5,1.5,1.5,1.5,1.5,20733
2021-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,15638
2021-01-11,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,4054
2021-01-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5961
2021-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,15490
2021-01-14,1.75,1.75,1.75,1.75,1.75,9659
2021-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,469
2021-01-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50148
2021-01-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4201
2021-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8275
2021-01-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,8136
2021-01-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-01-25,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1754
2021-01-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,42051
2021-02-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-02-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-02-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-02-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2021-02-22,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,22400
2021-02-23,1.75,1.75,1.75,1.75,1.75,0
2021-02-24,1.75,1.75,1.75,1.75,1.75,0
2021-02-25,1.75,1.75,1.75,1.75,1.75,0
2021-02-26,1.75,1.75,1.75,1.75,1.75,0
2021-03-01,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,9500
2021-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10200
2021-03-09,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,2000
2021-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1101
2021-03-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,54125
2021-03-16,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,15737
2021-03-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,8548
2021-03-18,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,7030
2021-03-19,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,61195
2021-03-22,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,29008
2021-03-23,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,32300
2021-03-24,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,13022
2021-03-25,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,15518
2021-03-26,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,9688
2021-03-30,1.600000023841858,1.600000023841858,1.5,1.5,1.5,3438
2021-03-31,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,15196
2021-04-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5650
2021-04-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5400
2021-04-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3972
2021-04-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,25675
2021-04-08,1.75,1.75,1.75,1.75,1.75,5915
2021-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6500
2021-04-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,56520
2021-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,26138
2021-04-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,24500
2021-04-16,2.0,2.0,2.0,2.0,2.0,6770
2021-04-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,40119
2021-04-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6161
2021-04-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,40212
2021-04-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6639
2021-04-26,2.5,2.5,2.5,2.5,2.5,3846
2021-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12609
2021-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4930
2021-04-29,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,68698
2021-04-30,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,45555
2021-05-03,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,115219
2021-05-04,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,32624
2021-05-05,3.0,3.0,3.0,3.0,3.0,10872
2021-05-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,9946
2021-05-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,27452
2021-05-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,23452
2021-05-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7012
2021-05-12,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,99428
2021-05-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,13148
2021-05-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4223
2021-05-18,3.0,3.25,3.0,3.0,3.0,175365
2021-05-19,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,55795
2021-05-20,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,31486
2021-05-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,16114
2021-05-24,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,73795
2021-05-25,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,50038
2021-05-26,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,3.049999952316284,32679
2021-05-27,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,49218
2021-05-28,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716,94658
2021-05-31,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,96116
2021-06-01,3.5,3.5,3.25,3.450000047683716,3.450000047683716,43487
2021-06-02,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,22428
2021-06-03,3.75,3.75,3.75,3.75,3.75,21248
2021-06-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,101047
2021-06-07,4.050000190734863,4.050000190734863,3.75,4.0,4.0,204069
2021-06-08,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,76546
2021-06-09,4.400000095367432,4.400000095367432,4.099999904632568,4.25,4.25,116046
2021-06-10,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.449999809265137,105617
2021-06-11,4.650000095367432,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,99539
2021-06-14,4.849999904632568,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,146293
2021-06-15,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,114997
2021-06-16,4.849999904632568,4.849999904632568,4.5,4.550000190734863,4.550000190734863,75987
2021-06-17,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,77820
2021-06-18,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,28773
2021-06-21,4.0,4.0,4.0,4.0,4.0,30561
2021-06-25,4.599999904632568,4.75,4.599999904632568,4.75,4.75,134640
