Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,270.0,284.8500061035156,270.0,279.1499938964844,279.1499938964844,27582
2020-12-02,279.1499938964844,282.8999938964844,275.29998779296875,276.8500061035156,276.8500061035156,12307
2020-12-03,277.0,295.0,272.3999938964844,276.5,276.5,246416
2020-12-04,278.3999938964844,280.0,268.1499938964844,271.5,271.5,37644
2020-12-07,276.0,278.04998779296875,272.6000061035156,274.70001220703125,274.70001220703125,20095
2020-12-08,275.04998779296875,277.0,265.0,266.5,266.5,31932
2020-12-09,270.0,271.8999938964844,262.3500061035156,266.0,266.0,14454
2020-12-10,265.29998779296875,277.0,253.0,266.75,266.75,141580
2020-12-11,269.0,273.95001220703125,261.04998779296875,265.3999938964844,265.3999938964844,27859
2020-12-14,266.8999938964844,292.70001220703125,266.8999938964844,283.29998779296875,283.29998779296875,211208
2020-12-15,284.20001220703125,284.8999938964844,274.0,276.20001220703125,276.20001220703125,51486
2020-12-16,277.0,283.8999938964844,269.0,271.79998779296875,271.79998779296875,36488
2020-12-17,276.0,279.54998779296875,268.6000061035156,269.3999938964844,269.3999938964844,22166
2020-12-18,273.1000061035156,274.75,263.45001220703125,271.1000061035156,271.1000061035156,27403
2020-12-21,274.0,274.0,245.0,253.5,253.5,43143
2020-12-22,257.0,268.5,230.39999389648438,259.20001220703125,259.20001220703125,42195
2020-12-23,263.79998779296875,266.45001220703125,256.0,264.5,264.5,21133
2020-12-24,269.0,269.8999938964844,257.8500061035156,259.0,259.0,19504
2020-12-28,265.0,265.0,255.0500030517578,258.45001220703125,258.45001220703125,17504
2020-12-29,260.5,268.79998779296875,256.5,260.20001220703125,260.20001220703125,19899
2020-12-30,262.1000061035156,264.6000061035156,257.45001220703125,263.3500061035156,263.3500061035156,10719
2020-12-31,264.54998779296875,272.20001220703125,260.5,261.95001220703125,261.95001220703125,32085
2021-01-01,258.79998779296875,270.0,258.79998779296875,262.3999938964844,262.3999938964844,29022
2021-01-04,264.3999938964844,267.29998779296875,262.0,263.6499938964844,263.6499938964844,22767
2021-01-05,260.0,263.95001220703125,255.0,261.3500061035156,261.3500061035156,21207
2021-01-06,263.6499938964844,270.75,258.1000061035156,262.5,262.5,41280
2021-01-07,264.45001220703125,269.0,255.0,257.8500061035156,257.8500061035156,56836
2021-01-08,260.0,269.0,258.04998779296875,267.75,267.75,43623
2021-01-11,271.5,275.0,264.04998779296875,269.0,269.0,47186
2021-01-12,270.95001220703125,296.54998779296875,265.6000061035156,285.1499938964844,285.1499938964844,291689
2021-01-13,288.0,294.3999938964844,272.04998779296875,276.6499938964844,276.6499938964844,85551
2021-01-14,278.0,285.0,274.0,278.70001220703125,278.70001220703125,17507
2021-01-15,279.45001220703125,279.5,270.5,274.54998779296875,274.54998779296875,22239
2021-01-18,271.70001220703125,277.25,260.3999938964844,262.79998779296875,262.79998779296875,44892
2021-01-19,264.5,276.95001220703125,264.1499938964844,273.54998779296875,273.54998779296875,15863
2021-01-20,273.0,289.0,272.04998779296875,283.79998779296875,283.79998779296875,124427
2021-01-21,287.0,290.0,269.0,273.1000061035156,273.1000061035156,39406
2021-01-22,273.6000061035156,281.0,267.25,270.5,270.5,24374
2021-01-25,274.0,274.0,260.1000061035156,262.95001220703125,262.95001220703125,18093
2021-01-27,262.95001220703125,267.04998779296875,259.0,259.3999938964844,259.3999938964844,11498
2021-01-28,256.25,266.79998779296875,253.85000610351562,260.3999938964844,260.3999938964844,15015
2021-01-29,266.95001220703125,266.95001220703125,255.10000610351562,257.20001220703125,257.20001220703125,8591
2021-02-01,264.0,267.70001220703125,255.5500030517578,265.29998779296875,265.29998779296875,18720
2021-02-02,268.0,278.0,257.45001220703125,262.29998779296875,262.29998779296875,57778
2021-02-03,264.20001220703125,268.0,253.5500030517578,260.0,260.0,41979
2021-02-04,259.95001220703125,274.95001220703125,258.20001220703125,265.29998779296875,265.29998779296875,48206
2021-02-05,268.1000061035156,270.0,261.5,263.1000061035156,263.1000061035156,33104
2021-02-08,265.0,275.8500061035156,259.0,261.04998779296875,261.04998779296875,120558
2021-02-09,263.5,267.95001220703125,252.5,260.04998779296875,260.04998779296875,277939
2021-02-10,257.95001220703125,258.04998779296875,251.5,252.8000030517578,252.8000030517578,94931
2021-02-11,252.39999389648438,260.1499938964844,250.85000610351562,252.75,252.75,54451
2021-02-12,253.0,259.0,250.0500030517578,254.0,254.0,75106
2021-02-15,254.0,256.0,245.10000610351562,247.64999389648438,247.64999389648438,54028
2021-02-16,247.64999389648438,250.3000030517578,243.0500030517578,246.5,246.5,54297
2021-02-17,247.89999389648438,248.3000030517578,241.1999969482422,242.8000030517578,242.8000030517578,35577
2021-02-18,244.5,247.6999969482422,241.25,244.4499969482422,244.4499969482422,47644
2021-02-19,246.0,250.0,242.0,244.9499969482422,244.9499969482422,38861
2021-02-22,244.9499969482422,245.8000030517578,238.0,240.14999389648438,240.14999389648438,16956
2021-02-23,240.3000030517578,242.85000610351562,233.1999969482422,235.60000610351562,235.60000610351562,22249
2021-02-24,235.0500030517578,246.0,222.14999389648438,241.14999389648438,241.14999389648438,10510
2021-02-25,241.89999389648438,247.5,236.8000030517578,243.75,243.75,32812
2021-02-26,235.0,244.85000610351562,235.0,240.35000610351562,240.35000610351562,18375
2021-03-01,244.14999389648438,247.89999389648438,236.5,237.3000030517578,237.3000030517578,36284
2021-03-02,236.60000610351562,239.5,222.5500030517578,228.39999389648438,228.39999389648438,123467
2021-03-03,229.1999969482422,245.0,224.85000610351562,240.10000610351562,240.10000610351562,80823
2021-03-04,239.0,248.0,235.25,241.0500030517578,241.0500030517578,38157
2021-03-05,237.10000610351562,244.9499969482422,237.0,243.5500030517578,243.5500030517578,22633
2021-03-08,242.0500030517578,246.14999389648438,237.25,238.10000610351562,238.10000610351562,13327
2021-03-09,237.39999389648438,243.3000030517578,232.0500030517578,233.39999389648438,233.39999389648438,22121
2021-03-10,237.8000030517578,243.89999389648438,232.8000030517578,240.0500030517578,240.0500030517578,18705
2021-03-12,239.9499969482422,257.79998779296875,239.9499969482422,248.75,248.75,181135
2021-03-15,251.0,251.0,238.0,240.1999969482422,240.1999969482422,24740
2021-03-16,244.60000610351562,244.60000610351562,238.0,239.35000610351562,239.35000610351562,22932
2021-03-17,242.35000610351562,242.39999389648438,229.0,230.60000610351562,230.60000610351562,35086
2021-03-18,234.89999389648438,236.60000610351562,219.5,220.5,220.5,42003
2021-03-19,223.39999389648438,224.89999389648438,215.60000610351562,222.60000610351562,222.60000610351562,30190
2021-03-22,223.0500030517578,228.0,209.0,212.3000030517578,212.3000030517578,55334
2021-03-23,215.9499969482422,218.10000610351562,204.6999969482422,215.4499969482422,215.4499969482422,91181
2021-03-24,210.5,215.0,206.25,210.64999389648438,210.64999389648438,106037
2021-03-25,208.5500030517578,212.5,200.0,203.39999389648438,203.39999389648438,43988
2021-03-26,205.0,208.75,195.8000030517578,196.9499969482422,196.9499969482422,64217
2021-03-30,200.0,200.75,187.25,192.4499969482422,192.4499969482422,95891
2021-03-31,192.4499969482422,202.89999389648438,190.0500030517578,197.0,197.0,192335
2021-04-01,203.85000610351562,209.0,195.60000610351562,199.1999969482422,199.1999969482422,78150
2021-04-05,202.1999969482422,202.1999969482422,192.39999389648438,196.0,196.0,53046
2021-04-06,196.0,202.75,196.0,201.25,201.25,30625
2021-04-07,202.0,202.4499969482422,195.64999389648438,198.35000610351562,198.35000610351562,51834
2021-04-08,200.0,200.5500030517578,194.4499969482422,197.0,197.0,58170
2021-04-09,196.89999389648438,199.6999969482422,192.0,193.75,193.75,60486
2021-04-12,192.10000610351562,193.10000610351562,180.75,181.60000610351562,181.60000610351562,59380
2021-04-13,190.0,193.89999389648438,184.85000610351562,186.9499969482422,186.9499969482422,21516
2021-04-15,187.0,191.0,182.10000610351562,184.8000030517578,184.8000030517578,19728
2021-04-16,188.0,188.0,183.0,185.0,185.0,12489
2021-04-19,180.0,194.9499969482422,177.10000610351562,183.25,183.25,18690
2021-04-20,184.6999969482422,189.0,184.6999969482422,187.14999389648438,187.14999389648438,14068
2021-04-22,183.6999969482422,190.89999389648438,182.6999969482422,189.3000030517578,189.3000030517578,13772
2021-04-23,189.9499969482422,190.3000030517578,183.1999969482422,187.8000030517578,187.8000030517578,23643
2021-04-26,191.0,193.0,184.10000610351562,188.0,188.0,128579
2021-04-27,191.8000030517578,191.8000030517578,179.8000030517578,182.6999969482422,182.6999969482422,126309
2021-04-28,182.8000030517578,196.8000030517578,182.8000030517578,194.39999389648438,194.39999389648438,146058
2021-04-29,198.0,198.0,191.0,192.39999389648438,192.39999389648438,53814
2021-04-30,192.0,199.0,186.5500030517578,190.3000030517578,190.3000030517578,50344
2021-05-03,188.8000030517578,196.5,173.64999389648438,195.89999389648438,195.89999389648438,46354
2021-05-04,198.0,204.5,195.0,197.60000610351562,197.60000610351562,90514
2021-05-05,197.64999389648438,212.64999389648438,197.5,207.75,207.75,208913
2021-05-06,209.75,209.9499969482422,204.0,205.14999389648438,205.14999389648438,34554
2021-05-07,208.0,208.0500030517578,201.5,203.14999389648438,203.14999389648438,29865
2021-05-10,206.6999969482422,222.0,206.1999969482422,214.0500030517578,214.0500030517578,154643
2021-05-11,209.9499969482422,209.9499969482422,202.5500030517578,205.64999389648438,205.64999389648438,88550
2021-05-12,202.6999969482422,206.0,197.60000610351562,199.89999389648438,199.89999389648438,55585
2021-05-14,202.0,202.75,193.75,194.3000030517578,194.3000030517578,73458
2021-05-17,196.0,197.89999389648438,193.75,194.3000030517578,194.3000030517578,32146
2021-05-18,195.5,203.1999969482422,195.5,200.35000610351562,200.35000610351562,36866
2021-05-19,201.0,202.64999389648438,198.5,200.10000610351562,200.10000610351562,12679
2021-05-20,202.5500030517578,202.75,198.0,200.0,200.0,26330
2021-05-21,199.25,205.14999389648438,199.0500030517578,204.3000030517578,204.3000030517578,29019
2021-05-24,204.9499969482422,217.5,201.3000030517578,213.0500030517578,213.0500030517578,106282
2021-05-25,215.0,218.39999389648438,207.0500030517578,210.9499969482422,210.9499969482422,43702
2021-05-26,212.9499969482422,215.0,206.85000610351562,209.64999389648438,209.64999389648438,26786
2021-05-27,208.6999969482422,210.3000030517578,205.0,206.10000610351562,206.10000610351562,29015
2021-05-28,209.0,212.89999389648438,205.5,210.5,210.5,33394
2021-05-31,209.5,213.75,205.85000610351562,211.8000030517578,211.8000030517578,62967
2021-06-01,212.8000030517578,224.89999389648438,211.64999389648438,213.85000610351562,213.85000610351562,144151
2021-06-02,216.0,217.0,211.0,215.8000030517578,215.8000030517578,23466
2021-06-03,216.4499969482422,221.1999969482422,214.10000610351562,217.89999389648438,217.89999389648438,40173
2021-06-04,218.9499969482422,220.35000610351562,213.0,215.0500030517578,215.0500030517578,28186
2021-06-07,215.5,219.0,214.3000030517578,216.0500030517578,216.0500030517578,29449
2021-06-08,218.0,218.8000030517578,209.0,210.39999389648438,210.39999389648438,69122
2021-06-09,209.0,215.6999969482422,206.64999389648438,208.89999389648438,208.89999389648438,76500
2021-06-10,211.89999389648438,215.0,209.1999969482422,212.8000030517578,212.8000030517578,46943
2021-06-11,214.5,249.0,213.9499969482422,232.64999389648438,232.64999389648438,858162
2021-06-14,236.89999389648438,236.89999389648438,220.25,226.89999389648438,226.89999389648438,115467
2021-06-15,228.0,238.14999389648438,227.6999969482422,233.9499969482422,233.9499969482422,88516
2021-06-16,234.9499969482422,237.0,228.3000030517578,230.0,230.0,38263
2021-06-17,230.0,236.0,221.0500030517578,228.89999389648438,228.89999389648438,58156
2021-06-18,230.89999389648438,230.89999389648438,216.0,222.8000030517578,222.8000030517578,47834
2021-06-21,220.0,229.5500030517578,217.0,225.9499969482422,225.9499969482422,51725
2021-06-22,227.8000030517578,234.0,224.75,227.89999389648438,227.89999389648438,43977
2021-06-23,228.0500030517578,241.1999969482422,228.0500030517578,238.3000030517578,238.3000030517578,253775
2021-06-24,244.64999389648438,244.64999389648438,229.8000030517578,232.6999969482422,232.6999969482422,61907
2021-06-25,234.60000610351562,236.64999389648438,229.89999389648438,230.8000030517578,230.8000030517578,31096
