Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,46.79999923706055,46.79999923706055,45.25,45.70000076293945,45.70000076293945,13938
2020-11-27,46.95000076293945,46.95000076293945,45.0,45.79999923706055,45.79999923706055,15421
2020-12-01,46.0,47.95000076293945,44.70000076293945,46.25,46.25,44450
2020-12-02,47.5,48.54999923706055,46.25,48.54999923706055,48.54999923706055,52942
2020-12-03,50.900001525878906,50.95000076293945,50.900001525878906,50.95000076293945,50.95000076293945,30375
2020-12-04,53.45000076293945,53.45000076293945,51.0,52.54999923706055,52.54999923706055,91796
2020-12-07,53.70000076293945,55.150001525878906,52.0,55.150001525878906,55.150001525878906,51017
2020-12-08,56.5,57.349998474121094,52.400001525878906,53.150001525878906,53.150001525878906,80567
2020-12-09,53.150001525878906,54.599998474121094,51.0,51.849998474121094,51.849998474121094,47646
2020-12-10,50.900001525878906,53.599998474121094,49.29999923706055,49.29999923706055,49.29999923706055,31324
2020-12-11,49.25,51.75,48.5,50.95000076293945,50.95000076293945,28598
2020-12-14,51.25,51.900001525878906,49.70000076293945,51.5,51.5,47758
2020-12-15,50.599998474121094,51.849998474121094,49.400001525878906,49.75,49.75,16567
2020-12-16,50.349998474121094,51.650001525878906,49.79999923706055,50.54999923706055,50.54999923706055,24626
2020-12-17,51.599998474121094,51.79999923706055,49.70000076293945,50.099998474121094,50.099998474121094,20241
2020-12-18,50.95000076293945,50.95000076293945,48.349998474121094,48.650001525878906,48.650001525878906,10626
2020-12-21,48.650001525878906,51.04999923706055,46.400001525878906,46.79999923706055,46.79999923706055,73546
2020-12-22,46.79999923706055,49.099998474121094,45.0,49.0,49.0,33858
2020-12-23,50.54999923706055,50.54999923706055,48.25,49.900001525878906,49.900001525878906,10014
2020-12-24,51.150001525878906,51.150001525878906,48.70000076293945,49.0,49.0,30709
2020-12-28,48.5,51.20000076293945,48.5,50.0,50.0,27764
2020-12-29,51.20000076293945,51.79999923706055,49.20000076293945,50.04999923706055,50.04999923706055,32669
2020-12-30,50.79999923706055,50.95000076293945,49.0,49.75,49.75,13314
2020-12-31,50.75,50.75,49.54999923706055,49.75,49.75,25496
2021-01-01,51.5,52.20000076293945,49.099998474121094,52.20000076293945,52.20000076293945,47087
2021-01-04,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,21770
2021-01-05,55.0,57.5,55.0,57.5,57.5,39637
2021-01-06,60.349998474121094,60.349998474121094,55.099998474121094,59.349998474121094,59.349998474121094,107956
2021-01-07,60.95000076293945,62.29999923706055,60.95000076293945,62.29999923706055,62.29999923706055,37332
2021-01-08,65.4000015258789,65.4000015258789,63.5,65.4000015258789,65.4000015258789,97990
2021-01-11,68.0,68.6500015258789,65.55000305175781,68.6500015258789,68.6500015258789,74192
2021-01-12,72.0,72.05000305175781,69.0,72.05000305175781,72.05000305175781,90303
2021-01-13,72.05000305175781,74.0,68.44999694824219,68.44999694824219,68.44999694824219,118843
2021-01-14,66.9000015258789,69.0,65.05000305175781,65.05000305175781,65.05000305175781,80170
2021-01-15,63.599998474121094,67.9000015258789,61.79999923706055,63.0,63.0,64319
2021-01-18,64.25,65.0999984741211,60.25,64.75,64.75,51214
2021-01-19,65.0999984741211,67.94999694824219,64.05000305175781,66.8499984741211,66.8499984741211,47685
2021-01-20,66.8499984741211,67.80000305175781,65.5,66.4000015258789,66.4000015258789,26598
2021-01-21,65.94999694824219,67.69999694824219,64.0999984741211,64.30000305175781,64.30000305175781,29358
2021-01-22,67.5,67.5,61.099998474121094,62.150001525878906,62.150001525878906,25049
2021-01-25,64.0,64.0,59.04999923706055,59.04999923706055,59.04999923706055,33090
2021-01-27,60.0,60.0,56.099998474121094,56.349998474121094,56.349998474121094,45006
2021-01-28,56.849998474121094,57.20000076293945,55.54999923706055,56.5,56.5,17749
2021-01-29,58.599998474121094,59.29999923706055,56.150001525878906,58.099998474121094,58.099998474121094,14657
2021-02-01,60.75,60.75,56.54999923706055,57.349998474121094,57.349998474121094,27627
2021-02-02,57.54999923706055,60.20000076293945,57.5,60.20000076293945,60.20000076293945,18160
2021-02-03,61.5,62.95000076293945,60.29999923706055,62.150001525878906,62.150001525878906,27799
2021-02-04,62.150001525878906,63.0,60.20000076293945,61.150001525878906,61.150001525878906,15897
2021-02-05,63.0,63.0,58.5,59.20000076293945,59.20000076293945,56050
2021-02-08,59.20000076293945,61.400001525878906,58.20000076293945,59.95000076293945,59.95000076293945,56326
2021-02-09,60.0,61.400001525878906,58.349998474121094,58.95000076293945,58.95000076293945,26384
2021-02-10,59.0,60.599998474121094,58.5,58.75,58.75,22398
2021-02-11,59.849998474121094,60.5,55.849998474121094,56.29999923706055,56.29999923706055,67033
2021-02-12,57.099998474121094,58.45000076293945,53.5,54.150001525878906,54.150001525878906,78829
2021-02-15,54.150001525878906,54.150001525878906,51.79999923706055,52.20000076293945,52.20000076293945,44754
2021-02-16,54.150001525878906,54.150001525878906,50.20000076293945,51.650001525878906,51.650001525878906,30816
2021-02-17,51.70000076293945,53.150001525878906,50.25,51.04999923706055,51.04999923706055,34570
2021-02-18,51.75,53.599998474121094,51.650001525878906,53.599998474121094,53.599998474121094,27662
2021-02-19,55.95000076293945,56.25,55.79999923706055,56.25,56.25,44170
2021-02-22,58.45000076293945,59.04999923706055,53.45000076293945,53.45000076293945,53.45000076293945,105285
2021-02-23,51.5,54.900001525878906,51.5,53.20000076293945,53.20000076293945,10214
2021-02-24,55.0,55.0,51.54999923706055,53.75,53.75,24724
2021-02-25,55.849998474121094,55.849998474121094,51.099998474121094,51.29999923706055,51.29999923706055,179749
2021-02-26,51.400001525878906,52.349998474121094,50.099998474121094,51.599998474121094,51.599998474121094,41319
2021-03-01,52.5,52.5,49.04999923706055,49.04999923706055,49.04999923706055,138316
2021-03-02,48.900001525878906,50.0,47.099998474121094,49.900001525878906,49.900001525878906,47665
2021-03-03,51.25,52.0,50.099998474121094,51.20000076293945,51.20000076293945,81578
2021-03-04,51.70000076293945,51.70000076293945,48.70000076293945,49.29999923706055,49.29999923706055,139148
2021-03-05,50.0,50.0,47.599998474121094,48.04999923706055,48.04999923706055,72924
2021-03-08,48.29999923706055,50.45000076293945,48.25,48.95000076293945,48.95000076293945,81312
2021-03-09,50.79999923706055,51.349998474121094,49.0,50.95000076293945,50.95000076293945,53065
2021-03-10,52.5,52.5,50.0,51.0,51.0,37814
2021-03-12,51.04999923706055,51.79999923706055,50.0,50.20000076293945,50.20000076293945,45268
2021-03-15,51.75,51.79999923706055,48.0,48.20000076293945,48.20000076293945,23030
2021-03-16,49.900001525878906,50.5,48.79999923706055,49.849998474121094,49.849998474121094,40727
2021-03-17,50.5,51.099998474121094,47.400001525878906,47.599998474121094,47.599998474121094,42406
2021-03-18,49.45000076293945,49.45000076293945,47.70000076293945,48.5,48.5,28846
2021-03-19,50.70000076293945,50.70000076293945,46.25,48.0,48.0,28303
2021-03-22,46.29999923706055,50.25,46.0,46.70000076293945,46.70000076293945,27367
2021-03-23,48.650001525878906,48.650001525878906,46.099998474121094,47.95000076293945,47.95000076293945,26208
2021-03-24,48.54999923706055,48.900001525878906,47.099998474121094,47.5,47.5,25121
2021-03-25,48.0,48.75,45.150001525878906,45.20000076293945,45.20000076293945,63352
2021-03-26,45.900001525878906,45.95000076293945,43.0,43.25,43.25,55253
2021-03-30,43.5,44.70000076293945,41.20000076293945,41.54999923706055,41.54999923706055,61615
2021-03-31,42.400001525878906,42.400001525878906,39.5,39.70000076293945,39.70000076293945,62307
2021-04-01,39.70000076293945,41.650001525878906,39.5,41.650001525878906,41.650001525878906,17223
2021-04-05,43.70000076293945,43.70000076293945,42.0,43.70000076293945,43.70000076293945,49362
2021-04-06,45.849998474121094,45.849998474121094,44.25,45.849998474121094,45.849998474121094,20850
2021-04-07,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,6832
2021-04-08,51.79999923706055,52.900001525878906,48.25,51.349998474121094,51.349998474121094,138157
2021-04-09,49.150001525878906,51.95000076293945,48.20000076293945,48.79999923706055,48.79999923706055,49900
2021-04-12,48.099998474121094,49.900001525878906,44.0,44.04999923706055,44.04999923706055,61852
2021-04-13,43.5,46.400001525878906,43.0,45.849998474121094,45.849998474121094,21960
2021-04-15,47.400001525878906,47.400001525878906,43.29999923706055,43.599998474121094,43.599998474121094,32426
2021-04-16,47.0,47.95000076293945,44.5,47.900001525878906,47.900001525878906,137580
2021-04-19,45.5,46.900001525878906,43.54999923706055,44.650001525878906,44.650001525878906,56907
2021-04-20,46.0,47.650001525878906,44.45000076293945,45.54999923706055,45.54999923706055,28339
2021-04-22,48.099998474121094,48.099998474121094,45.70000076293945,46.54999923706055,46.54999923706055,34897
2021-04-23,47.79999923706055,48.0,45.599998474121094,46.099998474121094,46.099998474121094,14340
2021-04-26,47.5,47.5,44.25,45.349998474121094,45.349998474121094,25327
2021-04-27,48.79999923706055,48.79999923706055,45.0,45.5,45.5,16941
2021-04-28,45.599998474121094,46.45000076293945,44.54999923706055,45.04999923706055,45.04999923706055,23787
2021-04-29,45.0,46.5,45.0,45.54999923706055,45.54999923706055,15622
2021-04-30,46.5,46.5,44.0,44.5,44.5,19914
2021-05-03,46.900001525878906,46.900001525878906,43.54999923706055,44.29999923706055,44.29999923706055,18478
2021-05-04,48.400001525878906,48.400001525878906,44.400001525878906,44.849998474121094,44.849998474121094,45636
2021-05-05,44.79999923706055,46.0,44.5,44.849998474121094,44.849998474121094,15394
2021-05-06,45.95000076293945,45.95000076293945,44.400001525878906,44.900001525878906,44.900001525878906,9741
2021-05-07,46.400001525878906,46.400001525878906,43.95000076293945,44.650001525878906,44.650001525878906,16558
2021-05-10,46.20000076293945,46.20000076293945,44.0,45.70000076293945,45.70000076293945,35657
2021-05-11,45.95000076293945,45.95000076293945,44.25,45.25,45.25,32171
2021-05-12,46.0,46.0,45.0,45.5,45.5,32747
2021-05-14,46.45000076293945,46.45000076293945,44.79999923706055,45.650001525878906,45.650001525878906,14570
2021-05-17,46.349998474121094,47.400001525878906,45.349998474121094,46.25,46.25,39347
2021-05-18,47.20000076293945,47.5,46.04999923706055,46.400001525878906,46.400001525878906,30723
2021-05-19,46.400001525878906,46.5,45.70000076293945,45.849998474121094,45.849998474121094,40332
2021-05-20,47.20000076293945,50.400001525878906,45.900001525878906,50.400001525878906,50.400001525878906,242770
2021-05-21,52.95000076293945,53.75,48.0,48.849998474121094,48.849998474121094,263731
2021-05-24,50.0,50.650001525878906,47.900001525878906,49.849998474121094,49.849998474121094,85596
2021-05-25,50.79999923706055,54.79999923706055,49.70000076293945,54.79999923706055,54.79999923706055,291775
2021-05-26,55.79999923706055,59.0,54.79999923706055,56.0,56.0,389095
2021-05-27,56.45000076293945,61.599998474121094,54.0,61.45000076293945,61.45000076293945,579978
2021-05-28,62.900001525878906,63.349998474121094,56.70000076293945,59.349998474121094,59.349998474121094,611214
2021-05-31,56.5,60.0,56.25,57.95000076293945,57.95000076293945,186768
2021-06-01,59.0,62.5,57.5,61.95000076293945,61.95000076293945,308966
2021-06-02,61.099998474121094,63.70000076293945,61.0,61.54999923706055,61.54999923706055,136137
2021-06-03,62.099998474121094,65.30000305175781,61.650001525878906,63.29999923706055,63.29999923706055,146009
2021-06-04,63.79999923706055,64.05000305175781,57.5,61.349998474121094,61.349998474121094,226021
2021-06-07,63.0,64.0,62.04999923706055,63.0,63.0,185920
2021-06-08,63.5,64.3499984741211,61.29999923706055,61.79999923706055,61.79999923706055,61251
2021-06-09,62.29999923706055,62.29999923706055,58.54999923706055,58.95000076293945,58.95000076293945,68646
2021-06-10,59.95000076293945,61.099998474121094,59.20000076293945,59.599998474121094,59.599998474121094,65414
2021-06-11,60.0,60.900001525878906,58.349998474121094,59.0,59.0,67878
2021-06-14,59.900001525878906,59.900001525878906,56.70000076293945,58.95000076293945,58.95000076293945,43017
2021-06-15,59.0,59.900001525878906,58.5,58.900001525878906,58.900001525878906,31207
2021-06-16,57.25,59.650001525878906,56.5,56.900001525878906,56.900001525878906,47997
2021-06-17,56.599998474121094,57.95000076293945,56.04999923706055,56.650001525878906,56.650001525878906,34457
2021-06-18,58.45000076293945,58.45000076293945,54.45000076293945,56.900001525878906,56.900001525878906,80708
2021-06-21,56.650001525878906,56.900001525878906,54.599998474121094,55.099998474121094,55.099998474121094,56886
2021-06-25,54.150001525878906,60.0,52.95000076293945,60.0,60.0,148105
