Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,42.0,42.0,42.0,42.0,42.0,3000
2020-10-06,42.0,42.0,42.0,42.0,42.0,3000
2020-10-07,42.0,42.0,42.0,42.0,42.0,3000
2020-10-08,42.0,42.0,42.0,42.0,42.0,3000
2020-10-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,3000
2020-10-12,42.0,42.0,42.0,42.0,42.0,3000
2020-10-13,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,3000
2020-10-14,41.5,41.5,41.5,41.5,41.5,3000
2020-10-15,41.5,41.5,41.5,41.5,41.5,0
2020-10-16,41.900001525878906,41.95000076293945,41.900001525878906,41.900001525878906,41.900001525878906,6000
2020-10-19,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,3000
2020-10-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2020-10-21,39.04999923706055,40.0,39.04999923706055,40.0,40.0,6000
2020-10-22,40.5,40.5,40.20000076293945,40.349998474121094,40.349998474121094,6000
2020-10-23,41.0,41.0,41.0,41.0,41.0,3000
2020-10-26,41.5,41.5,41.5,41.5,41.5,3000
2020-10-27,40.0,40.0,40.0,40.0,40.0,3000
2020-10-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,3000
2020-10-29,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2020-10-30,40.5,40.5,40.5,40.5,40.5,3000
2020-11-02,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3000
2020-11-03,40.0,40.0,40.0,40.0,40.0,3000
2020-11-04,40.5,40.5,40.5,40.5,40.5,9000
2020-11-05,41.0,41.0,41.0,41.0,41.0,9000
2020-11-06,41.0,41.0,40.75,40.75,40.75,6000
2020-11-09,39.5,40.0,39.0,39.5,39.5,12000
2020-11-10,40.5,40.5,40.5,40.5,40.5,3000
2020-11-11,41.0,41.0,41.0,41.0,41.0,6000
2020-11-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3000
2020-11-13,40.0,40.0,40.0,40.0,40.0,3000
2020-11-17,39.0,40.0,39.0,39.5,39.5,6000
2020-11-18,39.75,39.75,39.75,39.75,39.75,6000
2020-11-19,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3000
2020-11-20,41.0,41.0,41.0,41.0,41.0,6000
2020-11-23,41.5,41.5,41.5,41.5,41.5,3000
2020-11-24,41.5,41.5,41.5,41.5,41.5,3000
2020-11-25,40.75,40.75,40.75,40.75,40.75,3000
2020-11-26,40.5,40.75,40.5,40.75,40.75,6000
2020-11-27,40.0,40.5,40.0,40.5,40.5,6000
2020-12-01,40.5,40.5,40.5,40.5,40.5,0
2020-12-02,40.0,40.0,39.79999923706055,39.95000076293945,39.95000076293945,9000
2020-12-03,41.0,41.0,41.0,41.0,41.0,6000
2020-12-04,41.0,41.0,41.0,41.0,41.0,9000
2020-12-07,41.5,41.5,41.5,41.5,41.5,3000
2020-12-08,41.5,41.5,41.5,41.5,41.5,6000
2020-12-09,41.5,41.5,41.5,41.5,41.5,0
2020-12-10,41.5,41.5,41.5,41.5,41.5,3000
2020-12-11,41.75,41.75,41.650001525878906,41.650001525878906,41.650001525878906,6000
2020-12-14,41.75,41.79999923706055,41.75,41.79999923706055,41.79999923706055,9000
2020-12-15,40.5,40.5,40.5,40.5,40.5,3000
2020-12-16,41.0,41.0,41.0,41.0,41.0,6000
2020-12-17,41.5,41.5,41.5,41.5,41.5,3000
2020-12-18,41.0,41.0,41.0,41.0,41.0,6000
2020-12-21,40.5,40.5,40.5,40.5,40.5,3000
2020-12-22,40.75,42.0,40.75,42.0,42.0,15000
2020-12-23,42.0,42.0,42.0,42.0,42.0,0
2020-12-24,42.0,42.0,42.0,42.0,42.0,0
2020-12-28,42.0,42.0,42.0,42.0,42.0,0
2020-12-29,42.0,42.0,42.0,42.0,42.0,0
2020-12-30,42.0,42.0,42.0,42.0,42.0,0
2020-12-31,42.0,42.0,42.0,42.0,42.0,0
2021-01-01,42.0,42.0,42.0,42.0,42.0,0
2021-01-04,42.0,42.0,42.0,42.0,42.0,0
2021-01-05,42.0,42.0,42.0,42.0,42.0,0
2021-01-06,42.0,42.0,42.0,42.0,42.0,0
2021-01-07,42.0,42.0,42.0,42.0,42.0,0
2021-01-08,42.0,42.0,42.0,42.0,42.0,0
2021-01-11,42.0,42.0,42.0,42.0,42.0,0
2021-01-12,42.0,42.0,42.0,42.0,42.0,0
2021-01-13,42.0,42.0,42.0,42.0,42.0,0
2021-01-14,42.0,42.0,42.0,42.0,42.0,0
2021-01-15,42.0,42.0,42.0,42.0,42.0,0
2021-01-18,42.0,42.0,42.0,42.0,42.0,0
2021-01-19,42.0,42.0,42.0,42.0,42.0,0
2021-01-20,42.0,42.0,42.0,42.0,42.0,0
2021-01-21,42.0,42.0,42.0,42.0,42.0,0
2021-01-22,42.0,42.0,42.0,42.0,42.0,0
2021-01-25,42.0,42.0,42.0,42.0,42.0,0
2021-01-27,42.0,42.0,42.0,42.0,42.0,0
2021-01-28,42.0,42.0,42.0,42.0,42.0,0
2021-01-29,42.0,42.0,42.0,42.0,42.0,0
2021-02-01,42.0,42.0,42.0,42.0,42.0,0
2021-02-02,42.0,42.0,42.0,42.0,42.0,0
2021-02-03,42.0,42.0,42.0,42.0,42.0,0
2021-02-04,42.0,42.0,42.0,42.0,42.0,0
2021-02-05,42.0,42.0,42.0,42.0,42.0,0
2021-02-08,42.0,42.0,42.0,42.0,42.0,0
2021-02-09,42.0,42.0,42.0,42.0,42.0,0
2021-02-10,42.0,42.0,42.0,42.0,42.0,0
2021-02-11,42.0,42.0,42.0,42.0,42.0,0
2021-02-12,42.0,42.0,42.0,42.0,42.0,0
2021-02-15,42.0,42.0,42.0,42.0,42.0,0
2021-02-16,42.0,42.0,42.0,42.0,42.0,0
2021-02-17,42.0,42.0,42.0,42.0,42.0,0
2021-02-18,42.0,42.0,42.0,42.0,42.0,0
2021-02-19,42.0,42.0,42.0,42.0,42.0,0
2021-02-22,42.0,42.0,42.0,42.0,42.0,0
2021-02-23,42.0,42.0,42.0,42.0,42.0,0
2021-02-24,42.0,42.0,42.0,42.0,42.0,0
2021-02-25,42.0,42.0,42.0,42.0,42.0,0
2021-02-26,42.0,42.0,42.0,42.0,42.0,0
2021-03-01,42.0,42.0,42.0,42.0,42.0,0
2021-03-02,42.0,42.0,42.0,42.0,42.0,0
2021-03-03,42.0,42.0,42.0,42.0,42.0,0
2021-03-04,42.0,42.0,42.0,42.0,42.0,0
2021-03-05,42.0,42.0,42.0,42.0,42.0,0
2021-03-08,42.0,42.0,42.0,42.0,42.0,0
2021-03-09,42.0,42.0,42.0,42.0,42.0,0
2021-03-10,42.0,42.0,42.0,42.0,42.0,0
2021-03-12,42.0,42.0,42.0,42.0,42.0,0
2021-03-15,42.0,42.0,42.0,42.0,42.0,0
2021-03-16,42.0,42.0,42.0,42.0,42.0,0
2021-03-17,42.0,42.0,42.0,42.0,42.0,0
2021-03-18,42.0,42.0,42.0,42.0,42.0,0
2021-03-19,42.0,42.0,42.0,42.0,42.0,0
2021-03-22,42.0,42.0,42.0,42.0,42.0,0
2021-03-23,42.0,42.0,42.0,42.0,42.0,0
2021-03-24,42.0,42.0,42.0,42.0,42.0,0
2021-03-25,42.0,42.0,42.0,42.0,42.0,0
2021-03-26,42.0,42.0,42.0,42.0,42.0,0
2021-03-30,42.0,42.0,42.0,42.0,42.0,0
2021-03-31,42.0,42.0,42.0,42.0,42.0,0
2021-04-01,42.0,42.0,42.0,42.0,42.0,0
2021-04-05,42.0,42.0,42.0,42.0,42.0,0
2021-04-06,42.0,42.0,42.0,42.0,42.0,0
2021-04-07,42.0,42.0,42.0,42.0,42.0,0
2021-04-08,42.0,42.0,42.0,42.0,42.0,0
2021-04-09,42.0,42.0,42.0,42.0,42.0,0
2021-04-12,42.0,42.0,42.0,42.0,42.0,0
2021-04-13,42.0,42.0,42.0,42.0,42.0,0
2021-04-15,42.0,42.0,42.0,42.0,42.0,0
2021-04-16,42.0,42.0,42.0,42.0,42.0,0
2021-04-19,42.0,42.0,42.0,42.0,42.0,0
2021-04-20,42.0,42.0,42.0,42.0,42.0,0
2021-04-22,42.0,42.0,42.0,42.0,42.0,0
2021-04-23,42.0,42.0,42.0,42.0,42.0,0
2021-04-26,42.0,42.0,42.0,42.0,42.0,0
2021-04-27,42.0,42.0,42.0,42.0,42.0,0
2021-04-28,42.0,42.0,42.0,42.0,42.0,0
2021-04-29,42.0,42.0,42.0,42.0,42.0,0
2021-04-30,42.0,42.0,42.0,42.0,42.0,0
2021-05-03,42.0,42.0,42.0,42.0,42.0,0
2021-05-04,42.0,42.0,42.0,42.0,42.0,0
2021-05-05,42.0,42.0,42.0,42.0,42.0,0
2021-05-06,42.0,42.0,42.0,42.0,42.0,0
2021-05-07,42.0,42.0,42.0,42.0,42.0,0
2021-05-10,42.0,42.0,42.0,42.0,42.0,0
2021-05-11,42.0,42.0,42.0,42.0,42.0,0
2021-05-12,42.0,42.0,42.0,42.0,42.0,0
2021-05-14,42.0,42.0,42.0,42.0,42.0,0
2021-05-17,42.0,42.0,42.0,42.0,42.0,0
2021-05-18,42.0,42.0,42.0,42.0,42.0,0
2021-05-19,42.0,42.0,42.0,42.0,42.0,0
2021-05-20,42.0,42.0,42.0,42.0,42.0,0
2021-05-21,42.0,42.0,42.0,42.0,42.0,0
2021-05-24,42.0,42.0,42.0,42.0,42.0,0
2021-05-25,42.0,42.0,42.0,42.0,42.0,0
2021-05-26,42.0,42.0,42.0,42.0,42.0,0
2021-05-27,42.0,42.0,42.0,42.0,42.0,0
2021-05-28,42.0,42.0,42.0,42.0,42.0,0
2021-05-31,42.0,42.0,42.0,42.0,42.0,0
2021-06-01,42.0,42.0,42.0,42.0,42.0,0
2021-06-02,42.0,42.0,42.0,42.0,42.0,0
2021-06-03,42.0,42.0,42.0,42.0,42.0,0
2021-06-04,42.0,42.0,42.0,42.0,42.0,0
2021-06-07,42.0,42.0,42.0,42.0,42.0,0
2021-06-08,42.0,42.0,42.0,42.0,42.0,0
2021-06-09,42.0,42.0,42.0,42.0,42.0,0
2021-06-10,42.0,42.0,42.0,42.0,42.0,0
2021-06-11,42.0,42.0,42.0,42.0,42.0,0
2021-06-14,42.0,42.0,42.0,42.0,42.0,0
2021-06-15,42.0,42.0,42.0,42.0,42.0,0
2021-06-16,42.0,42.0,42.0,42.0,42.0,0
2021-06-17,42.0,42.0,42.0,42.0,42.0,0
2021-06-18,42.0,42.0,42.0,42.0,42.0,0
2021-06-21,42.0,42.0,42.0,42.0,42.0,0
2021-06-25,48.0,48.599998474121094,46.599998474121094,47.45000076293945,47.45000076293945,33145
