Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1000
2020-09-29,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2020-09-30,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1000
2020-10-01,81.5,81.5,81.5,81.5,81.5,1000
2020-10-02,81.5,81.5,81.5,81.5,81.5,0
2020-10-05,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1000
2020-10-06,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1000
2020-10-07,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,1000
2020-10-08,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0
2020-10-09,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0
2020-10-12,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1000
2020-10-13,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1000
2020-10-14,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2020-10-15,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2020-10-16,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,1000
2020-10-19,80.0,80.0,79.75,79.75,79.75,2000
2020-10-20,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1000
2020-10-21,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1000
2020-10-22,80.1500015258789,82.30000305175781,80.1500015258789,82.30000305175781,82.30000305175781,2000
2020-10-23,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1000
2020-10-26,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,1000
2020-10-27,83.25,83.25,83.25,83.25,83.25,1000
2020-10-28,83.25,83.25,83.25,83.25,83.25,0
2020-10-29,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1000
2020-10-30,84.25,84.25,84.25,84.25,84.25,1000
2020-11-02,84.25,84.25,84.25,84.25,84.25,0
2020-11-03,84.25,84.25,84.25,84.25,84.25,0
2020-11-04,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1000
2020-11-05,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0
2020-11-06,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1000
2020-11-09,82.0,83.9000015258789,81.5,82.30000305175781,82.30000305175781,7000
2020-11-10,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2020-11-11,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1000
2020-11-12,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2020-11-13,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,1000
2020-11-16,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2020-11-17,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1000
2020-11-18,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2020-11-19,81.75,81.75,81.75,81.75,81.75,1000
2020-11-20,81.75,81.75,81.75,81.75,81.75,0
2020-11-23,81.5,81.5,81.5,81.5,81.5,1000
2020-11-24,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,1000
2020-11-25,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
2020-11-27,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,1000
2020-11-30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0
2020-12-01,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1000
2020-12-02,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000
2020-12-03,85.5,85.5,85.5,85.5,85.5,1000
2020-12-04,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000
2020-12-07,84.5,85.25,84.4000015258789,85.25,85.25,4000
2020-12-08,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,1000
2020-12-09,85.0,85.9000015258789,85.0,85.9000015258789,85.9000015258789,3000
2020-12-10,86.0,88.19999694824219,86.0,88.0999984741211,88.0999984741211,5000
2020-12-11,89.5,90.0,89.5,89.8499984741211,89.8499984741211,4000
2020-12-14,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1000
2020-12-15,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2020-12-16,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1000
2020-12-17,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1000
2020-12-18,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,1000
2020-12-21,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,0
2020-12-22,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1000
2020-12-23,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1000
2020-12-24,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2020-12-28,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0
2020-12-29,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,1000
2020-12-30,88.0,88.0,88.0,88.0,88.0,1000
2020-12-31,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,1000
2021-01-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,1000
2021-01-05,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1000
2021-01-06,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2021-01-07,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,1000
2021-01-08,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0
2021-01-11,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,1000
2021-01-12,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-13,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-14,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-15,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-19,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-20,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-21,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0
2021-01-22,89.0,89.19999694824219,89.0,89.19999694824219,89.19999694824219,2000
2021-01-25,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2021-01-26,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2021-01-27,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2021-01-28,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2021-01-29,87.0,90.19999694824219,87.0,89.6500015258789,89.6500015258789,9000
2021-02-01,90.19999694824219,92.5,87.5,87.55000305175781,87.55000305175781,8000
2021-02-02,90.0,94.0,90.0,94.0,94.0,13000
2021-02-03,94.0,94.0,94.0,94.0,94.0,0
2021-02-04,93.8499984741211,95.0,93.8499984741211,95.0,95.0,3000
2021-02-05,95.0,95.0,95.0,95.0,95.0,0
2021-02-08,95.0,95.0,95.0,95.0,95.0,0
2021-02-09,95.0,95.0,95.0,95.0,95.0,0
2021-02-10,95.0,95.0,95.0,95.0,95.0,0
2021-02-11,95.0,95.0,95.0,95.0,95.0,0
2021-02-12,95.0,95.0,95.0,95.0,95.0,0
2021-02-16,95.0,95.0,95.0,95.0,95.0,0
2021-02-17,95.0,95.0,95.0,95.0,95.0,0
2021-02-18,95.0,95.0,95.0,95.0,95.0,0
2021-02-19,94.0,94.0,94.0,94.0,94.0,1000
2021-02-22,94.0,94.0,94.0,94.0,94.0,0
2021-02-23,95.0,97.8499984741211,95.0,97.8499984741211,97.8499984741211,2000
2021-02-24,78.44999694824219,97.75,78.44999694824219,96.75,96.75,3000
2021-02-25,95.0,100.0,95.0,100.0,100.0,5000
2021-02-26,100.0,100.0,98.0,98.0,98.0,2000
2021-03-01,98.0,98.0,98.0,98.0,98.0,0
2021-03-02,98.0,98.0,98.0,98.0,98.0,0
2021-03-03,98.0,98.0,98.0,98.0,98.0,0
2021-03-04,98.0,98.0,98.0,98.0,98.0,0
2021-03-05,98.0,98.0,98.0,98.0,98.0,0
2021-03-08,98.0,98.0,98.0,98.0,98.0,0
2021-03-09,98.0,98.0,98.0,98.0,98.0,0
2021-03-10,98.0,98.0,98.0,98.0,98.0,0
2021-03-12,98.0,98.0,98.0,98.0,98.0,0
2021-03-15,98.0,98.0,98.0,98.0,98.0,0
2021-03-16,98.0,98.0,98.0,98.0,98.0,0
2021-03-17,98.0,98.0,98.0,98.0,98.0,0
2021-03-18,98.0,98.0,98.0,98.0,98.0,0
2021-03-19,98.0,98.0,98.0,98.0,98.0,0
2021-03-22,98.0,98.0,98.0,98.0,98.0,0
2021-03-23,101.0,103.0,101.0,103.0,103.0,3000
2021-03-24,101.0,102.0,101.0,102.0,102.0,2000
2021-03-25,102.0,102.0,102.0,102.0,102.0,0
2021-03-26,101.0,102.0,101.0,102.0,102.0,2000
2021-03-29,102.0,102.0,102.0,102.0,102.0,0
2021-03-30,102.0,102.0,102.0,102.0,102.0,0
2021-03-31,102.0,104.0,102.0,104.0,104.0,3000
2021-04-01,104.0,104.0,104.0,104.0,104.0,0
2021-04-05,104.0,104.0,104.0,104.0,104.0,0
2021-04-06,104.0,104.0,104.0,104.0,104.0,0
2021-04-07,104.0,104.0,104.0,104.0,104.0,0
2021-04-08,104.0,104.0,104.0,104.0,104.0,0
2021-04-09,104.0,104.0,104.0,104.0,104.0,0
2021-04-12,104.0,104.0,104.0,104.0,104.0,0
2021-04-13,104.0,104.0,104.0,104.0,104.0,0
2021-04-15,104.0,104.0,104.0,104.0,104.0,0
2021-04-16,85.0,104.0,85.0,94.5,94.5,2000
2021-04-19,94.5,94.5,94.5,94.5,94.5,0
2021-04-20,99.0,99.0,99.0,99.0,99.0,1000
2021-04-21,99.0,99.0,99.0,99.0,99.0,0
2021-04-22,99.0,99.0,99.0,99.0,99.0,0
2021-04-23,99.0,99.0,99.0,99.0,99.0,0
2021-04-26,99.0,99.0,99.0,99.0,99.0,0
2021-04-27,99.0,99.0,99.0,99.0,99.0,0
2021-04-28,98.0,98.0,96.0,96.0,96.0,4000
2021-04-29,96.0,96.0,96.0,96.0,96.0,0
2021-04-30,96.0,96.0,96.0,96.0,96.0,0
2021-05-03,96.0,96.0,96.0,96.0,96.0,0
2021-05-04,96.0,96.0,96.0,96.0,96.0,0
2021-05-05,97.0,97.0,96.0,96.0,96.0,2000
2021-05-06,97.0,97.0,97.0,97.0,97.0,1000
2021-05-07,80.0,86.0,80.0,86.0,86.0,2000
2021-05-10,86.0,86.0,85.0,85.0,85.0,2000
2021-05-11,85.0,85.0,85.0,85.0,85.0,0
2021-05-12,85.0,85.0,85.0,85.0,85.0,0
2021-05-14,86.0,87.5,86.0,87.5,87.5,6000
2021-05-17,87.5,87.5,87.5,87.5,87.5,0
2021-05-18,88.0,88.0,88.0,88.0,88.0,1000
2021-05-19,88.5,88.5,88.5,88.5,88.5,1000
2021-05-20,90.0,90.0,89.0,89.0,89.0,2000
2021-05-21,89.0,89.0,89.0,89.0,89.0,0
2021-05-24,89.0,89.0,89.0,89.0,89.0,0
2021-05-25,86.0,86.0,85.0,86.0,86.0,3000
2021-05-26,87.0,87.0,87.0,87.0,87.0,1000
2021-05-27,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1000
2021-05-28,76.0,93.94999694824219,76.0,92.0,92.0,4000
2021-06-01,96.0,96.0,96.0,96.0,96.0,0
2021-06-02,96.0,96.0,96.0,96.0,96.0,0
2021-06-03,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1000
2021-06-04,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2021-06-07,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2021-06-08,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,1000
2021-06-09,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
2021-06-10,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
2021-06-11,94.0,94.0,91.0,91.0,91.0,4000
2021-06-14,90.0,90.0,90.0,90.0,90.0,1000
2021-06-15,90.0,90.0,90.0,90.0,90.0,1000
2021-06-16,92.0,92.0,91.0,91.0,91.0,2000
2021-06-17,97.0,97.0,97.0,97.0,97.0,1000
2021-06-18,92.0,92.0,92.0,92.0,92.0,1000
2021-06-21,92.0,92.0,92.0,92.0,92.0,0
