Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,28.299999237060547,29.549999237060547,28.25,29.100000381469727,29.100000381469727,7877
2020-10-30,29.100000381469727,29.149999618530273,28.549999237060547,28.799999237060547,28.799999237060547,5126
2020-11-02,29.899999618530273,29.899999618530273,28.5,28.799999237060547,28.799999237060547,5456
2020-11-03,29.549999237060547,29.799999237060547,28.25,28.700000762939453,28.700000762939453,18100
2020-11-04,28.450000762939453,28.799999237060547,28.25,28.600000381469727,28.600000381469727,3260
2020-11-05,28.649999618530273,28.899999618530273,27.25,28.0,28.0,27805
2020-11-06,28.0,29.450000762939453,27.649999618530273,28.700000762939453,28.700000762939453,17519
2020-11-09,29.399999618530273,29.399999618530273,28.5,28.950000762939453,28.950000762939453,13758
2020-11-10,28.149999618530273,29.0,28.149999618530273,28.549999237060547,28.549999237060547,14290
2020-11-11,28.899999618530273,28.899999618530273,28.100000381469727,28.299999237060547,28.299999237060547,4086
2020-11-12,28.299999237060547,29.0,27.700000762939453,28.100000381469727,28.100000381469727,26423
2020-11-13,29.350000381469727,29.350000381469727,27.149999618530273,27.850000381469727,27.850000381469727,31948
2020-11-17,28.450000762939453,28.649999618530273,27.700000762939453,28.100000381469727,28.100000381469727,18044
2020-11-18,28.100000381469727,28.350000381469727,27.75,27.950000762939453,27.950000762939453,24508
2020-11-19,27.950000762939453,28.899999618530273,27.350000381469727,28.200000762939453,28.200000762939453,29946
2020-11-20,28.0,28.799999237060547,27.75,27.950000762939453,27.950000762939453,28211
2020-11-23,29.100000381469727,30.0,28.100000381469727,29.25,29.25,88556
2020-11-24,29.049999237060547,29.450000762939453,29.049999237060547,29.149999618530273,29.149999618530273,23140
2020-11-25,29.149999618530273,29.149999618530273,27.399999618530273,28.149999618530273,28.149999618530273,30609
2020-11-26,28.25,29.149999618530273,27.549999237060547,28.700000762939453,28.700000762939453,9303
2020-11-27,28.75,29.299999237060547,28.600000381469727,28.799999237060547,28.799999237060547,21570
2020-12-01,29.799999237060547,29.799999237060547,28.700000762939453,29.5,29.5,17734
2020-12-02,29.899999618530273,30.799999237060547,29.149999618530273,30.149999618530273,30.149999618530273,91137
2020-12-03,30.049999237060547,33.0,29.850000381469727,32.25,32.25,205759
2020-12-04,33.0,35.900001525878906,32.25,32.650001525878906,32.650001525878906,93304
2020-12-07,33.0,33.650001525878906,32.04999923706055,32.25,32.25,49147
2020-12-08,32.25,35.0,31.399999618530273,33.099998474121094,33.099998474121094,146297
2020-12-09,33.849998474121094,34.5,33.0,33.349998474121094,33.349998474121094,58964
2020-12-10,33.25,33.54999923706055,32.04999923706055,32.79999923706055,32.79999923706055,26594
2020-12-11,33.45000076293945,34.29999923706055,32.400001525878906,33.75,33.75,62141
2020-12-14,33.75,34.79999923706055,33.099998474121094,33.849998474121094,33.849998474121094,59861
2020-12-15,34.400001525878906,34.400001525878906,33.099998474121094,33.29999923706055,33.29999923706055,22712
2020-12-16,34.0,34.0,32.95000076293945,33.150001525878906,33.150001525878906,36917
2020-12-17,34.150001525878906,35.75,33.5,34.400001525878906,34.400001525878906,145430
2020-12-18,35.0,35.5,33.099998474121094,33.400001525878906,33.400001525878906,67043
2020-12-21,33.0,33.400001525878906,29.950000762939453,30.100000381469727,30.100000381469727,46334
2020-12-22,31.5,32.5,28.5,31.700000762939453,31.700000762939453,35768
2020-12-23,31.100000381469727,32.150001525878906,31.100000381469727,31.899999618530273,31.899999618530273,14436
2020-12-24,32.849998474121094,32.900001525878906,31.5,31.799999237060547,31.799999237060547,18462
2020-12-28,31.0,36.0,31.0,34.04999923706055,34.04999923706055,172350
2020-12-29,34.5,35.29999923706055,33.400001525878906,34.25,34.25,76378
2020-12-30,35.45000076293945,35.45000076293945,33.54999923706055,34.29999923706055,34.29999923706055,20212
2020-12-31,35.349998474121094,35.349998474121094,33.0,34.0,34.0,33403
2021-01-01,33.25,34.70000076293945,33.150001525878906,33.45000076293945,33.45000076293945,31621
2021-01-04,34.599998474121094,36.900001525878906,31.799999237060547,36.150001525878906,36.150001525878906,190485
2021-01-05,36.45000076293945,39.400001525878906,36.349998474121094,37.45000076293945,37.45000076293945,291622
2021-01-06,38.849998474121094,39.0,36.0,38.29999923706055,38.29999923706055,123147
2021-01-07,38.45000076293945,41.0,36.849998474121094,37.349998474121094,37.349998474121094,93697
2021-01-08,38.0,39.20000076293945,37.04999923706055,37.349998474121094,37.349998474121094,64361
2021-01-11,37.650001525878906,41.900001525878906,37.599998474121094,41.25,41.25,354217
2021-01-12,41.5,49.5,41.0,49.5,49.5,1216046
2021-01-13,54.0,57.70000076293945,48.5,50.70000076293945,50.70000076293945,1563373
2021-01-14,49.5,51.25,48.0,48.75,48.75,277368
2021-01-15,48.70000076293945,48.70000076293945,43.70000076293945,44.400001525878906,44.400001525878906,206587
2021-01-18,44.79999923706055,52.400001525878906,44.54999923706055,50.900001525878906,50.900001525878906,350409
2021-01-19,50.900001525878906,52.0,48.099998474121094,49.099998474121094,49.099998474121094,245682
2021-01-20,49.5,50.5,48.099998474121094,48.400001525878906,48.400001525878906,67242
2021-01-21,49.650001525878906,49.75,40.599998474121094,44.099998474121094,44.099998474121094,194555
2021-01-22,45.900001525878906,46.400001525878906,42.04999923706055,43.70000076293945,43.70000076293945,88896
2021-01-25,44.650001525878906,45.54999923706055,41.5,41.70000076293945,41.70000076293945,81494
2021-01-27,43.70000076293945,43.900001525878906,40.900001525878906,42.29999923706055,42.29999923706055,72513
2021-01-28,41.04999923706055,44.5,40.70000076293945,42.849998474121094,42.849998474121094,68845
2021-01-29,42.849998474121094,44.900001525878906,42.25,42.70000076293945,42.70000076293945,38967
2021-02-01,42.70000076293945,43.0,40.5,41.95000076293945,41.95000076293945,77814
2021-02-02,43.45000076293945,43.45000076293945,41.599998474121094,42.650001525878906,42.650001525878906,51728
2021-02-03,42.849998474121094,45.0,41.599998474121094,42.20000076293945,42.20000076293945,56736
2021-02-04,42.20000076293945,43.25,41.599998474121094,41.849998474121094,41.849998474121094,56346
2021-02-05,41.900001525878906,49.400001525878906,41.900001525878906,43.400001525878906,43.400001525878906,72154
2021-02-08,44.70000076293945,44.70000076293945,42.099998474121094,42.650001525878906,42.650001525878906,45084
2021-02-09,42.45000076293945,43.400001525878906,40.95000076293945,41.29999923706055,41.29999923706055,45130
2021-02-10,42.400001525878906,42.849998474121094,41.29999923706055,42.45000076293945,42.45000076293945,34257
2021-02-11,41.5,41.5,34.04999923706055,38.20000076293945,38.20000076293945,277465
2021-02-12,39.599998474121094,39.599998474121094,36.0,36.400001525878906,36.400001525878906,104428
2021-02-15,36.5,38.70000076293945,36.400001525878906,37.900001525878906,37.900001525878906,56402
2021-02-16,38.099998474121094,38.599998474121094,35.79999923706055,36.20000076293945,36.20000076293945,68857
2021-02-17,36.349998474121094,39.29999923706055,36.349998474121094,38.25,38.25,62572
2021-02-18,38.79999923706055,38.79999923706055,37.0,37.349998474121094,37.349998474121094,34224
2021-02-19,37.900001525878906,38.25,36.400001525878906,36.900001525878906,36.900001525878906,48042
2021-02-22,38.5,38.5,37.0,37.25,37.25,21860
2021-02-23,36.04999923706055,37.900001525878906,36.04999923706055,36.70000076293945,36.70000076293945,32676
2021-02-24,36.150001525878906,39.349998474121094,36.150001525878906,36.849998474121094,36.849998474121094,17147
2021-02-25,36.650001525878906,38.29999923706055,36.0,37.25,37.25,32975
2021-02-26,37.0,37.349998474121094,36.29999923706055,36.79999923706055,36.79999923706055,29918
2021-03-01,38.0,38.0,36.5,36.70000076293945,36.70000076293945,32827
2021-03-02,37.04999923706055,37.900001525878906,37.0,37.099998474121094,37.099998474121094,28917
2021-03-03,37.599998474121094,38.20000076293945,36.599998474121094,37.20000076293945,37.20000076293945,49131
2021-03-04,38.20000076293945,38.5,36.29999923706055,37.75,37.75,63283
2021-03-05,38.5,38.5,37.0,37.95000076293945,37.95000076293945,47693
2021-03-08,38.599998474121094,38.599998474121094,37.5,38.099998474121094,38.099998474121094,29029
2021-03-09,38.70000076293945,38.70000076293945,37.0,37.20000076293945,37.20000076293945,32006
2021-03-10,37.75,37.79999923706055,37.0,37.04999923706055,37.04999923706055,29355
2021-03-12,37.0,38.099998474121094,36.20000076293945,36.5,36.5,41499
2021-03-15,36.45000076293945,37.20000076293945,34.0,34.599998474121094,34.599998474121094,52228
2021-03-16,35.70000076293945,36.79999923706055,35.0,35.150001525878906,35.150001525878906,39380
2021-03-17,35.349998474121094,35.650001525878906,33.45000076293945,34.25,34.25,30554
2021-03-18,36.0,36.5,32.099998474121094,32.70000076293945,32.70000076293945,54850
2021-03-19,33.349998474121094,33.5,30.25,33.099998474121094,33.099998474121094,43372
2021-03-22,33.349998474121094,33.54999923706055,31.899999618530273,32.599998474121094,32.599998474121094,23702
2021-03-23,33.5,33.5,32.599998474121094,33.099998474121094,33.099998474121094,13019
2021-03-24,32.400001525878906,33.400001525878906,32.099998474121094,32.599998474121094,32.599998474121094,27366
2021-03-25,32.70000076293945,33.20000076293945,30.200000762939453,31.0,31.0,40835
2021-03-26,31.549999237060547,36.95000076293945,31.100000381469727,35.900001525878906,35.900001525878906,173373
2021-03-30,36.349998474121094,36.349998474121094,33.599998474121094,33.849998474121094,33.849998474121094,52599
2021-03-31,34.0,34.20000076293945,32.400001525878906,33.20000076293945,33.20000076293945,34205
2021-04-01,34.349998474121094,36.0,33.349998474121094,34.5,34.5,43421
2021-04-05,35.349998474121094,35.400001525878906,33.0,33.849998474121094,33.849998474121094,15381
2021-04-06,34.849998474121094,36.29999923706055,33.849998474121094,34.45000076293945,34.45000076293945,15511
2021-04-07,35.400001525878906,35.400001525878906,33.5,34.150001525878906,34.150001525878906,21852
2021-04-08,35.04999923706055,35.04999923706055,33.79999923706055,33.900001525878906,33.900001525878906,28745
2021-04-09,35.5,36.0,30.200000762939453,33.70000076293945,33.70000076293945,47814
2021-04-12,33.25,33.599998474121094,31.200000762939453,31.700000762939453,31.700000762939453,33951
2021-04-13,33.5,33.900001525878906,32.150001525878906,33.25,33.25,17914
2021-04-15,33.0,33.45000076293945,31.299999237060547,32.25,32.25,28022
2021-04-16,32.900001525878906,33.400001525878906,32.5,32.75,32.75,9451
2021-04-19,32.5,34.0,30.799999237060547,33.099998474121094,33.099998474121094,16890
2021-04-20,33.349998474121094,33.54999923706055,32.20000076293945,33.04999923706055,33.04999923706055,12623
2021-04-22,33.45000076293945,33.5,32.5,32.75,32.75,12301
2021-04-23,33.70000076293945,34.349998474121094,32.5,33.0,33.0,15488
2021-04-26,33.0,35.900001525878906,33.0,35.04999923706055,35.04999923706055,76122
2021-04-27,35.79999923706055,35.79999923706055,30.549999237060547,34.20000076293945,34.20000076293945,32073
2021-04-28,35.70000076293945,35.70000076293945,33.45000076293945,34.650001525878906,34.650001525878906,28985
2021-04-29,34.599998474121094,38.79999923706055,34.54999923706055,36.599998474121094,36.599998474121094,163985
2021-04-30,36.0,36.95000076293945,34.75,36.0,36.0,29347
2021-05-03,36.45000076293945,37.599998474121094,35.20000076293945,36.75,36.75,54538
2021-05-04,36.70000076293945,37.5,35.75,35.849998474121094,35.849998474121094,49875
2021-05-05,36.900001525878906,36.95000076293945,35.349998474121094,35.849998474121094,35.849998474121094,28031
2021-05-06,36.54999923706055,36.599998474121094,35.099998474121094,35.75,35.75,22496
2021-05-07,36.0,40.95000076293945,35.04999923706055,38.400001525878906,38.400001525878906,321193
2021-05-10,38.400001525878906,42.900001525878906,38.400001525878906,42.150001525878906,42.150001525878906,257593
2021-05-11,41.70000076293945,42.79999923706055,40.400001525878906,40.54999923706055,40.54999923706055,77995
2021-05-12,40.04999923706055,41.5,39.54999923706055,39.900001525878906,39.900001525878906,77664
2021-05-14,41.25,41.25,36.849998474121094,37.54999923706055,37.54999923706055,72565
2021-05-17,38.900001525878906,40.79999923706055,38.75,39.150001525878906,39.150001525878906,51703
2021-05-18,39.150001525878906,40.900001525878906,38.54999923706055,39.54999923706055,39.54999923706055,52551
2021-05-19,39.0,41.75,39.0,40.79999923706055,40.79999923706055,48071
2021-05-20,41.25,42.25,38.54999923706055,39.099998474121094,39.099998474121094,57007
2021-05-21,40.599998474121094,45.900001525878906,40.5,43.349998474121094,43.349998474121094,577125
2021-05-24,45.0,47.0,44.099998474121094,46.599998474121094,46.599998474121094,278666
2021-05-25,47.54999923706055,49.0,45.099998474121094,45.95000076293945,45.95000076293945,186948
2021-05-26,46.5,46.5,44.54999923706055,45.79999923706055,45.79999923706055,115847
2021-05-27,46.75,47.0,41.95000076293945,44.79999923706055,44.79999923706055,240377
2021-05-28,45.650001525878906,46.400001525878906,43.20000076293945,43.95000076293945,43.95000076293945,75408
2021-05-31,43.25,44.599998474121094,43.04999923706055,43.75,43.75,74174
2021-06-01,45.29999923706055,45.29999923706055,42.099998474121094,42.79999923706055,42.79999923706055,55310
2021-06-02,42.79999923706055,44.20000076293945,42.099998474121094,43.79999923706055,43.79999923706055,53929
2021-06-03,44.70000076293945,47.54999923706055,42.900001525878906,47.150001525878906,47.150001525878906,258264
2021-06-04,49.5,50.0,47.0,47.25,47.25,151336
2021-06-07,48.20000076293945,48.70000076293945,47.04999923706055,47.45000076293945,47.45000076293945,106684
2021-06-08,49.5,50.54999923706055,47.5,49.04999923706055,49.04999923706055,227303
2021-06-09,49.95000076293945,51.599998474121094,48.04999923706055,48.400001525878906,48.400001525878906,173150
2021-06-10,48.900001525878906,50.0,47.5,49.0,49.0,98714
2021-06-11,49.900001525878906,51.900001525878906,47.45000076293945,50.0,50.0,316766
2021-06-14,50.0,51.70000076293945,48.0,48.54999923706055,48.54999923706055,106391
2021-06-15,49.79999923706055,50.849998474121094,48.0,49.349998474121094,49.349998474121094,114974
2021-06-16,47.0,47.0,44.0,45.75,45.75,357655
2021-06-17,45.75,47.54999923706055,45.400001525878906,45.650001525878906,45.650001525878906,103918
2021-06-18,46.54999923706055,46.54999923706055,42.75,43.45000076293945,43.45000076293945,174064
2021-06-21,43.20000076293945,44.0,42.29999923706055,43.20000076293945,43.20000076293945,81019
2021-06-25,43.29999923706055,43.29999923706055,42.5,42.900001525878906,42.900001525878906,46044
