Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,55.349998474121094,55.349998474121094,51.25,51.70000076293945,51.70000076293945,170705
2020-10-14,51.29999923706055,53.849998474121094,51.29999923706055,53.150001525878906,53.150001525878906,173464
2020-10-15,53.5,53.5,52.0,52.29999923706055,52.29999923706055,50821
2020-10-16,52.54999923706055,52.54999923706055,51.70000076293945,52.04999923706055,52.04999923706055,110095
2020-10-19,52.04999923706055,52.5,51.900001525878906,52.400001525878906,52.400001525878906,83813
2020-10-20,52.349998474121094,53.599998474121094,52.0,52.150001525878906,52.150001525878906,136402
2020-10-21,52.400001525878906,53.099998474121094,51.5,51.849998474121094,51.849998474121094,153688
2020-10-22,52.25,53.45000076293945,51.5,52.400001525878906,52.400001525878906,189561
2020-10-23,54.79999923706055,55.0,53.099998474121094,55.0,55.0,879399
2020-10-26,56.150001525878906,57.75,55.5,56.70000076293945,56.70000076293945,300565
2020-10-27,56.70000076293945,56.70000076293945,54.400001525878906,55.20000076293945,55.20000076293945,94394
2020-10-28,55.20000076293945,55.400001525878906,54.0,54.29999923706055,54.29999923706055,307639
2020-10-29,53.79999923706055,53.95000076293945,52.29999923706055,53.04999923706055,53.04999923706055,60432
2020-10-30,53.95000076293945,54.45000076293945,52.650001525878906,52.75,52.75,59208
2020-11-02,53.5,55.099998474121094,51.849998474121094,52.25,52.25,93982
2020-11-03,53.45000076293945,53.5,52.5,52.650001525878906,52.650001525878906,107624
2020-11-04,52.5,54.599998474121094,52.29999923706055,53.25,53.25,51790
2020-11-05,53.54999923706055,55.0,53.54999923706055,54.599998474121094,54.599998474121094,97025
2020-11-06,55.400001525878906,55.400001525878906,54.20000076293945,54.70000076293945,54.70000076293945,108267
2020-11-09,55.70000076293945,55.70000076293945,54.75,54.95000076293945,54.95000076293945,142982
2020-11-10,55.45000076293945,56.400001525878906,54.70000076293945,55.0,55.0,242159
2020-11-11,54.79999923706055,57.75,54.79999923706055,56.150001525878906,56.150001525878906,497123
2020-11-12,56.150001525878906,58.95000076293945,56.150001525878906,58.95000076293945,58.95000076293945,152048
2020-11-13,60.900001525878906,61.849998474121094,60.54999923706055,61.849998474121094,61.849998474121094,131064
2020-11-17,64.80000305175781,65.6500015258789,60.599998474121094,62.95000076293945,62.95000076293945,417773
2020-11-18,64.44999694824219,66.05000305175781,62.5,66.05000305175781,66.05000305175781,268759
2020-11-19,69.0,69.3499984741211,68.0,69.3499984741211,69.3499984741211,159436
2020-11-20,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,55991
2020-11-23,76.4000015258789,76.4000015258789,72.05000305175781,75.5,75.5,1154508
2020-11-24,75.9000015258789,75.9000015258789,71.75,71.9000015258789,71.9000015258789,612629
2020-11-25,71.9000015258789,73.0,68.3499984741211,69.4000015258789,69.4000015258789,306501
2020-11-26,72.1500015258789,72.8499984741211,68.5,72.8499984741211,72.8499984741211,269484
2020-11-27,74.0,74.0,70.4000015258789,71.0,71.0,261814
2020-12-01,72.9000015258789,73.25,70.55000305175781,72.3499984741211,72.3499984741211,203395
2020-12-02,72.0,73.94999694824219,69.30000305175781,71.0,71.0,234845
2020-12-03,71.80000305175781,73.0,71.0,72.19999694824219,72.19999694824219,214724
2020-12-04,72.19999694824219,75.80000305175781,72.19999694824219,75.80000305175781,75.80000305175781,345496
2020-12-07,77.25,79.55000305175781,75.19999694824219,79.4000015258789,79.4000015258789,551329
2020-12-08,81.4000015258789,82.5,75.5,79.94999694824219,79.94999694824219,394182
2020-12-09,79.9000015258789,81.94999694824219,77.0999984741211,78.0,78.0,229608
2020-12-10,79.0,79.0,74.5,76.80000305175781,76.80000305175781,153631
2020-12-11,78.0,80.5999984741211,77.75,79.30000305175781,79.30000305175781,305677
2020-12-14,81.5,81.80000305175781,78.0999984741211,79.69999694824219,79.69999694824219,165002
2020-12-15,78.30000305175781,79.5999984741211,78.0,78.19999694824219,78.19999694824219,96999
2020-12-16,78.9000015258789,80.0,77.94999694824219,78.05000305175781,78.05000305175781,113690
2020-12-17,79.4000015258789,79.5,78.0,78.1500015258789,78.1500015258789,154436
2020-12-18,78.44999694824219,78.75,76.5,76.8499984741211,76.8499984741211,120120
2020-12-21,76.75,77.0,73.05000305175781,73.05000305175781,73.05000305175781,162850
2020-12-22,72.75,72.75,69.4000015258789,70.55000305175781,70.55000305175781,234173
2020-12-23,71.94999694824219,73.44999694824219,69.5999984741211,72.30000305175781,72.30000305175781,160908
2020-12-24,74.05000305175781,75.0,71.75,72.05000305175781,72.05000305175781,130042
2020-12-28,74.94999694824219,74.94999694824219,71.5999984741211,72.25,72.25,258195
2020-12-29,72.5,73.05000305175781,69.5,71.6500015258789,71.6500015258789,338003
2020-12-30,71.25,75.19999694824219,70.1500015258789,73.9000015258789,73.9000015258789,433747
2020-12-31,75.44999694824219,75.44999694824219,72.0,73.8499984741211,73.8499984741211,100199
2021-01-01,74.5999984741211,75.19999694824219,73.44999694824219,74.30000305175781,74.30000305175781,78854
2021-01-04,75.4000015258789,78.0,73.5,77.1500015258789,77.1500015258789,333780
2021-01-05,76.94999694824219,79.4000015258789,75.75,77.1500015258789,77.1500015258789,395569
2021-01-06,77.5,81.0,75.5,81.0,81.0,1045113
2021-01-07,83.0,85.05000305175781,82.5,85.05000305175781,85.05000305175781,680441
2021-01-08,87.5999984741211,89.30000305175781,81.6500015258789,83.75,83.75,920956
2021-01-11,84.0,87.75,80.25,81.3499984741211,81.3499984741211,402181
2021-01-12,81.0,83.30000305175781,80.5,81.80000305175781,81.80000305175781,199357
2021-01-13,82.9000015258789,83.0999984741211,77.75,79.4000015258789,79.4000015258789,226810
2021-01-14,79.0,81.75,78.44999694824219,80.44999694824219,80.44999694824219,167891
2021-01-15,79.8499984741211,81.9000015258789,76.44999694824219,77.8499984741211,77.8499984741211,278615
2021-01-18,77.8499984741211,79.19999694824219,74.30000305175781,75.0,75.0,202137
2021-01-19,75.44999694824219,78.5,75.44999694824219,77.25,77.25,122307
2021-01-20,78.8499984741211,80.69999694824219,77.0,79.4000015258789,79.4000015258789,156197
2021-01-21,80.5,81.8499984741211,77.0999984741211,77.6500015258789,77.6500015258789,123922
2021-01-22,78.3499984741211,78.3499984741211,75.0,75.3499984741211,75.3499984741211,91105
2021-01-25,75.6500015258789,76.75,71.5999984741211,71.6500015258789,71.6500015258789,193835
2021-01-27,73.0,73.0,68.25,69.44999694824219,69.44999694824219,148078
2021-01-28,70.0,72.5,68.5,71.3499984741211,71.3499984741211,132352
2021-01-29,72.0,73.0,70.5,71.19999694824219,71.19999694824219,80526
2021-02-01,72.80000305175781,74.0,70.6500015258789,72.94999694824219,72.94999694824219,90412
2021-02-02,74.0,76.0,74.0,74.9000015258789,74.9000015258789,108171
2021-02-03,75.25,78.5999984741211,74.0999984741211,78.5999984741211,78.5999984741211,88935
2021-02-04,81.0,82.5,79.05000305175781,82.4000015258789,82.4000015258789,562399
2021-02-05,82.80000305175781,82.80000305175781,75.0,78.19999694824219,78.19999694824219,322174
2021-02-08,78.75,83.1500015258789,78.19999694824219,80.44999694824219,80.44999694824219,219388
2021-02-09,80.5,81.30000305175781,76.25,77.0,77.0,200489
2021-02-10,79.9000015258789,79.9000015258789,75.0,77.1500015258789,77.1500015258789,132932
2021-02-11,77.80000305175781,84.8499984741211,77.5,84.8499984741211,84.8499984741211,669807
2021-02-12,86.5,88.4000015258789,77.75,80.5999984741211,80.5999984741211,950058
2021-02-15,75.1500015258789,83.44999694824219,72.55000305175781,80.25,80.25,1732026
2021-02-16,80.25,82.94999694824219,79.80000305175781,81.1500015258789,81.1500015258789,366530
2021-02-17,81.1500015258789,82.69999694824219,79.19999694824219,80.94999694824219,80.94999694824219,315230
2021-02-18,81.75,83.0,80.0999984741211,82.19999694824219,82.19999694824219,357793
2021-02-19,82.0,90.0,81.3499984741211,84.1500015258789,84.1500015258789,1659514
2021-02-22,84.19999694824219,85.5999984741211,80.55000305175781,82.0,82.0,383404
2021-02-23,80.05000305175781,84.80000305175781,78.0,83.1500015258789,83.1500015258789,386257
2021-02-24,82.55000305175781,84.75,81.6500015258789,82.5,82.5,116533
2021-02-25,83.8499984741211,86.05000305175781,82.19999694824219,83.69999694824219,83.69999694824219,662039
2021-02-26,82.69999694824219,89.0,80.0999984741211,86.1500015258789,86.1500015258789,435996
2021-03-01,88.0,94.75,87.05000305175781,94.75,94.75,1501138
2021-03-02,97.0,104.19999694824219,93.05000305175781,102.94999694824219,102.94999694824219,1683950
2021-03-03,105.05000305175781,108.80000305175781,101.05000305175781,106.44999694824219,106.44999694824219,994565
2021-03-04,102.5,109.44999694824219,102.5,106.19999694824219,106.19999694824219,983603
2021-03-05,106.5,109.05000305175781,101.0999984741211,103.30000305175781,103.30000305175781,612233
2021-03-08,106.0,108.44999694824219,105.30000305175781,108.4000015258789,108.4000015258789,567819
2021-03-09,108.5,111.4000015258789,103.0,107.94999694824219,107.94999694824219,473599
2021-03-10,110.0,112.9000015258789,104.3499984741211,109.0,109.0,513725
2021-03-12,112.0,112.0,105.8499984741211,106.80000305175781,106.80000305175781,235078
2021-03-15,108.0,108.0,101.5,102.94999694824219,102.94999694824219,279749
2021-03-16,104.0,104.0,97.8499984741211,97.94999694824219,97.94999694824219,252699
2021-03-17,99.0,99.44999694824219,93.0999984741211,93.0999984741211,93.0999984741211,281836
2021-03-18,93.94999694824219,95.80000305175781,88.44999694824219,89.25,89.25,541256
2021-03-19,90.30000305175781,90.80000305175781,85.0,88.6500015258789,88.6500015258789,295946
2021-03-22,88.6500015258789,93.0,88.5999984741211,92.4000015258789,92.4000015258789,188485
2021-03-23,93.5,95.3499984741211,90.0,91.19999694824219,91.19999694824219,139375
2021-03-24,91.0,92.19999694824219,88.0,89.0,89.0,129842
2021-03-25,90.0,90.0,84.55000305175781,84.75,84.75,329747
2021-03-26,85.94999694824219,86.25,82.9000015258789,84.0,84.0,183897
2021-03-30,84.4000015258789,86.55000305175781,83.0999984741211,83.6500015258789,83.6500015258789,172532
2021-03-31,84.0,87.80000305175781,83.69999694824219,85.80000305175781,85.80000305175781,136563
2021-04-01,85.80000305175781,90.05000305175781,85.80000305175781,90.05000305175781,90.05000305175781,111410
2021-04-05,92.0,94.55000305175781,88.0,94.30000305175781,94.30000305175781,260466
2021-04-06,94.30000305175781,99.0,94.30000305175781,98.5,98.5,405650
2021-04-07,98.5,98.5,93.80000305175781,95.25,95.25,168913
2021-04-08,95.0999984741211,100.0,95.0999984741211,97.1500015258789,97.1500015258789,359851
2021-04-09,97.69999694824219,102.0,96.1500015258789,101.94999694824219,101.94999694824219,616826
2021-04-12,98.0,99.80000305175781,96.9000015258789,96.9000015258789,96.9000015258789,153519
2021-04-13,94.8499984741211,96.75,92.0999984741211,92.69999694824219,92.69999694824219,382704
2021-04-15,90.25,94.9000015258789,88.0999984741211,89.3499984741211,89.3499984741211,334220
2021-04-16,89.80000305175781,92.3499984741211,89.05000305175781,90.94999694824219,90.94999694824219,173893
2021-04-19,88.0,88.0,86.44999694824219,86.44999694824219,86.44999694824219,172273
2021-04-20,82.1500015258789,85.05000305175781,82.1500015258789,82.8499984741211,82.8499984741211,667167
2021-04-22,81.25,86.94999694824219,78.75,86.94999694824219,86.94999694824219,269989
2021-04-23,90.25,90.6500015258789,84.5999984741211,86.19999694824219,86.19999694824219,293725
2021-04-26,88.5999984741211,88.5999984741211,83.0999984741211,85.30000305175781,85.30000305175781,205072
2021-04-27,86.05000305175781,89.55000305175781,85.5999984741211,89.1500015258789,89.1500015258789,219827
2021-04-28,90.4000015258789,93.5999984741211,88.44999694824219,93.19999694824219,93.19999694824219,352816
2021-04-29,93.75,94.94999694824219,88.55000305175781,89.1500015258789,89.1500015258789,261774
2021-04-30,87.0,90.0,86.19999694824219,87.30000305175781,87.30000305175781,184849
2021-05-03,87.0,87.5,85.19999694824219,86.0,86.0,87562
2021-05-04,88.0,89.0,85.0,85.6500015258789,85.6500015258789,128508
2021-05-05,86.1500015258789,88.44999694824219,84.5,84.8499984741211,84.8499984741211,151220
2021-05-06,85.0,85.80000305175781,84.0,84.4000015258789,84.4000015258789,72445
2021-05-07,86.3499984741211,86.3499984741211,83.19999694824219,83.80000305175781,83.80000305175781,95351
2021-05-10,84.0999984741211,85.19999694824219,83.0999984741211,83.69999694824219,83.69999694824219,178669
2021-05-11,83.94999694824219,85.94999694824219,82.25,84.9000015258789,84.9000015258789,131361
2021-05-12,84.9000015258789,85.69999694824219,83.5,83.80000305175781,83.80000305175781,113844
2021-05-14,84.0,85.5,83.19999694824219,83.6500015258789,83.6500015258789,50982
2021-05-17,84.94999694824219,84.94999694824219,83.19999694824219,84.3499984741211,84.3499984741211,77347
2021-05-18,84.94999694824219,86.4000015258789,83.5999984741211,84.05000305175781,84.05000305175781,117358
2021-05-19,84.30000305175781,85.3499984741211,84.0999984741211,84.8499984741211,84.8499984741211,109722
2021-05-20,85.80000305175781,85.80000305175781,83.69999694824219,84.25,84.25,90783
2021-05-21,84.55000305175781,84.9000015258789,82.5999984741211,83.5,83.5,205079
2021-05-24,83.6500015258789,83.75,82.5,82.75,82.75,175131
2021-05-25,83.5,84.55000305175781,82.94999694824219,83.0999984741211,83.0999984741211,118568
2021-05-26,83.5999984741211,87.25,83.5999984741211,87.25,87.25,316026
2021-05-27,88.9000015258789,91.5,88.0,88.8499984741211,88.8499984741211,357207
2021-05-28,90.0,90.0,85.55000305175781,85.94999694824219,85.94999694824219,118293
2021-05-31,86.0,87.5,83.9000015258789,84.55000305175781,84.55000305175781,196180
2021-06-01,84.55000305175781,86.0,84.05000305175781,84.30000305175781,84.30000305175781,85467
2021-06-02,85.0,85.0,84.0,84.19999694824219,84.19999694824219,119690
2021-06-03,85.0,88.4000015258789,85.0,85.8499984741211,85.8499984741211,782259
2021-06-04,85.44999694824219,86.80000305175781,82.80000305175781,84.5,84.5,699807
2021-06-07,86.4000015258789,88.0,84.5,85.19999694824219,85.19999694824219,318788
2021-06-08,85.4000015258789,91.4000015258789,84.5,89.19999694824219,89.19999694824219,830728
2021-06-09,90.0,92.69999694824219,86.69999694824219,88.30000305175781,88.30000305175781,670458
2021-06-10,88.30000305175781,95.0999984741211,88.30000305175781,93.05000305175781,93.05000305175781,700776
2021-06-11,94.30000305175781,95.25,89.0,90.6500015258789,90.6500015258789,334516
2021-06-14,93.0,93.0,87.9000015258789,88.5999984741211,88.5999984741211,408251
2021-06-15,97.44999694824219,97.44999694824219,95.0,97.19999694824219,97.19999694824219,1963041
2021-06-16,100.0,100.0,91.05000305175781,92.69999694824219,92.69999694824219,688418
2021-06-17,92.0,96.5,90.19999694824219,92.19999694824219,92.19999694824219,497510
2021-06-18,92.94999694824219,94.6500015258789,88.0999984741211,91.80000305175781,91.80000305175781,428165
2021-06-21,90.0,95.0,88.44999694824219,93.3499984741211,93.3499984741211,414877
2021-06-22,94.9000015258789,94.9000015258789,91.0,91.5999984741211,91.5999984741211,238676
2021-06-23,92.4000015258789,93.3499984741211,89.0999984741211,89.9000015258789,89.9000015258789,450822
2021-06-24,91.30000305175781,91.30000305175781,89.05000305175781,89.6500015258789,89.6500015258789,562338
2021-06-25,89.0,90.9000015258789,89.0,89.6500015258789,89.6500015258789,165944
