Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,92.25,98.5999984741211,92.25,96.5999984741211,96.5999984741211,28487
2020-10-09,97.0,101.0,95.05000305175781,95.75,95.75,3267
2020-10-12,98.94999694824219,98.94999694824219,92.9000015258789,93.25,93.25,3870
2020-10-13,91.69999694824219,95.0,91.19999694824219,93.6500015258789,93.6500015258789,10569
2020-10-14,92.25,97.44999694824219,92.19999694824219,93.0,93.0,8031
2020-10-15,95.0,95.0,91.19999694824219,92.75,92.75,4329
2020-10-16,92.6500015258789,94.80000305175781,92.0,93.6500015258789,93.6500015258789,6283
2020-10-19,93.5999984741211,95.0,91.19999694824219,92.4000015258789,92.4000015258789,5378
2020-10-20,91.5,93.69999694824219,90.94999694824219,92.94999694824219,92.94999694824219,24050
2020-10-21,94.0,94.0,91.6500015258789,92.69999694824219,92.69999694824219,17180
2020-10-22,92.44999694824219,100.4000015258789,91.0999984741211,97.6500015258789,97.6500015258789,20005
2020-10-23,100.1500015258789,103.5,97.0999984741211,99.5,99.5,26178
2020-10-26,99.5,101.5,97.1500015258789,98.69999694824219,98.69999694824219,1757
2020-10-27,100.0,101.0,95.05000305175781,97.0999984741211,97.0999984741211,11144
2020-10-28,97.05000305175781,99.0999984741211,93.6500015258789,95.69999694824219,95.69999694824219,1589
2020-10-29,98.69999694824219,99.30000305175781,92.55000305175781,93.3499984741211,93.3499984741211,2747
2020-10-30,97.69999694824219,99.9000015258789,93.6500015258789,94.0999984741211,94.0999984741211,6353
2020-11-02,96.30000305175781,96.30000305175781,93.30000305175781,93.94999694824219,93.94999694824219,2558
2020-11-03,95.69999694824219,95.69999694824219,93.05000305175781,93.3499984741211,93.3499984741211,5309
2020-11-04,94.8499984741211,97.5,93.0999984741211,93.80000305175781,93.80000305175781,3172
2020-11-05,95.8499984741211,99.6500015258789,94.05000305175781,99.0,99.0,23015
2020-11-06,97.5999984741211,99.5999984741211,95.5,96.0999984741211,96.0999984741211,8194
2020-11-09,97.0,98.0,94.0,94.6500015258789,94.6500015258789,20019
2020-11-10,92.3499984741211,98.80000305175781,92.3499984741211,96.30000305175781,96.30000305175781,48862
2020-11-11,97.69999694824219,97.69999694824219,95.0,96.0999984741211,96.0999984741211,3323
2020-11-12,96.0,97.9000015258789,94.94999694824219,96.05000305175781,96.05000305175781,13696
2020-11-13,96.6500015258789,96.6500015258789,94.6500015258789,95.3499984741211,95.3499984741211,9387
2020-11-17,97.5,97.5,94.6500015258789,95.5,95.5,22472
2020-11-18,97.0,97.4000015258789,94.19999694824219,96.0,96.0,27452
2020-11-19,96.4000015258789,96.94999694824219,94.80000305175781,95.0999984741211,95.0999984741211,23615
2020-11-20,96.3499984741211,98.05000305175781,95.19999694824219,96.0,96.0,11178
2020-11-23,97.94999694824219,99.0,96.05000305175781,97.19999694824219,97.19999694824219,9101
2020-11-24,97.55000305175781,104.5,96.94999694824219,102.3499984741211,102.3499984741211,28571
2020-11-25,105.0,105.0,100.0,101.3499984741211,101.3499984741211,17565
2020-11-26,102.0,103.75,98.25,99.0,99.0,19068
2020-11-27,99.0999984741211,99.94999694824219,97.94999694824219,98.6500015258789,98.6500015258789,12587
2020-12-01,98.6500015258789,108.5,98.6500015258789,107.30000305175781,107.30000305175781,48022
2020-12-02,108.75,118.0,108.0999984741211,116.55000305175781,116.55000305175781,84826
2020-12-03,118.0,122.0,117.94999694824219,119.94999694824219,119.94999694824219,53313
2020-12-04,119.94999694824219,119.94999694824219,113.1500015258789,114.9000015258789,114.9000015258789,26447
2020-12-07,115.0,126.0999984741211,115.0,123.19999694824219,123.19999694824219,32208
2020-12-08,125.5999984741211,125.5999984741211,116.1500015258789,120.44999694824219,120.44999694824219,23055
2020-12-09,122.94999694824219,122.94999694824219,119.0999984741211,120.19999694824219,120.19999694824219,19234
2020-12-10,119.0,119.0,114.05000305175781,117.05000305175781,117.05000305175781,7446
2020-12-11,119.94999694824219,122.0,117.5999984741211,120.4000015258789,120.4000015258789,9790
2020-12-14,124.80000305175781,126.0,120.6500015258789,122.30000305175781,122.30000305175781,20976
2020-12-15,121.05000305175781,122.5999984741211,109.0,115.8499984741211,115.8499984741211,37470
2020-12-16,118.94999694824219,119.94999694824219,116.25,117.0999984741211,117.0999984741211,14124
2020-12-17,116.94999694824219,121.69999694824219,114.5999984741211,115.94999694824219,115.94999694824219,6656
2020-12-18,116.0,119.5,112.0,113.80000305175781,113.80000305175781,15992
2020-12-21,113.05000305175781,116.9000015258789,101.44999694824219,104.69999694824219,104.69999694824219,24799
2020-12-22,102.0,109.9000015258789,99.05000305175781,105.55000305175781,105.55000305175781,20589
2020-12-23,105.3499984741211,118.5,105.0,115.5999984741211,115.5999984741211,70831
2020-12-24,117.5,121.0,110.44999694824219,112.30000305175781,112.30000305175781,48125
2020-12-28,112.30000305175781,116.25,111.0,111.94999694824219,111.94999694824219,15410
2020-12-29,112.75,121.5,112.05000305175781,119.9000015258789,119.9000015258789,55299
2020-12-30,122.9000015258789,122.9000015258789,117.0,119.1500015258789,119.1500015258789,59183
2020-12-31,119.3499984741211,120.6500015258789,116.0,118.55000305175781,118.55000305175781,17243
2021-01-01,120.0999984741211,120.44999694824219,116.05000305175781,118.30000305175781,118.30000305175781,29338
2021-01-04,119.80000305175781,121.6500015258789,118.19999694824219,119.8499984741211,119.8499984741211,23497
2021-01-05,118.0,120.0999984741211,117.0999984741211,119.55000305175781,119.55000305175781,13322
2021-01-06,116.0,120.94999694824219,116.0,119.3499984741211,119.3499984741211,19876
2021-01-07,118.69999694824219,121.5999984741211,118.5999984741211,119.5999984741211,119.5999984741211,10632
2021-01-08,118.5,122.0,118.5,121.3499984741211,121.3499984741211,21221
2021-01-11,124.3499984741211,124.4000015258789,118.44999694824219,121.3499984741211,121.3499984741211,32215
2021-01-12,121.05000305175781,145.60000610351562,120.9000015258789,145.1999969482422,145.1999969482422,446819
2021-01-13,153.89999389648438,161.0,142.5,144.9499969482422,144.9499969482422,531543
2021-01-14,145.0,145.0,138.14999389648438,140.0,140.0,42885
2021-01-15,141.8000030517578,143.0,135.75,136.8000030517578,136.8000030517578,47963
2021-01-18,136.8000030517578,136.8000030517578,130.0,131.35000610351562,131.35000610351562,26642
2021-01-19,131.35000610351562,157.5,131.35000610351562,147.4499969482422,147.4499969482422,298670
2021-01-20,146.6999969482422,146.6999969482422,142.0,142.89999389648438,142.89999389648438,47257
2021-01-21,143.9499969482422,144.39999389648438,137.4499969482422,140.3000030517578,140.3000030517578,39303
2021-01-22,141.0,141.64999389648438,134.0,136.6999969482422,136.6999969482422,21130
2021-01-25,136.64999389648438,145.0,130.60000610351562,136.0,136.0,31959
2021-01-27,134.0500030517578,136.0,131.60000610351562,132.8000030517578,132.8000030517578,11719
2021-01-28,131.1999969482422,137.8000030517578,130.10000610351562,134.60000610351562,134.60000610351562,10983
2021-01-29,138.5,138.5,130.3000030517578,133.10000610351562,133.10000610351562,13723
2021-02-01,136.5500030517578,138.3000030517578,121.0,132.5500030517578,132.5500030517578,22013
2021-02-02,137.4499969482422,137.4499969482422,133.0,133.85000610351562,133.85000610351562,7965
2021-02-03,132.1999969482422,136.14999389648438,132.0,135.0500030517578,135.0500030517578,10806
2021-02-04,134.10000610351562,147.39999389648438,134.10000610351562,143.10000610351562,143.10000610351562,71084
2021-02-05,142.25,144.8000030517578,138.0,138.35000610351562,138.35000610351562,17029
2021-02-08,144.89999389648438,149.89999389648438,141.3000030517578,143.25,143.25,43438
2021-02-09,143.5,143.5500030517578,140.3000030517578,140.60000610351562,140.60000610351562,11368
2021-02-10,143.75,145.75,139.14999389648438,140.64999389648438,140.64999389648438,9380
2021-02-11,140.6999969482422,142.89999389648438,140.6999969482422,141.3000030517578,141.3000030517578,13906
2021-02-12,143.0,148.0,139.0,143.0,143.0,39890
2021-02-15,142.5500030517578,145.0,141.0,141.89999389648438,141.89999389648438,11729
2021-02-16,141.6999969482422,142.0500030517578,138.75,139.35000610351562,139.35000610351562,13139
2021-02-17,140.35000610351562,140.89999389648438,134.5500030517578,135.14999389648438,135.14999389648438,12596
2021-02-18,136.8000030517578,138.89999389648438,135.14999389648438,136.0500030517578,136.0500030517578,7368
2021-02-19,138.89999389648438,141.9499969482422,135.89999389648438,136.10000610351562,136.10000610351562,14391
2021-02-22,136.3000030517578,136.3000030517578,131.60000610351562,132.5,132.5,6616
2021-02-23,133.0,139.10000610351562,132.0,137.25,137.25,10021
2021-02-24,141.5,141.5,134.60000610351562,139.0,139.0,12045
2021-02-25,138.0500030517578,140.0,136.60000610351562,138.35000610351562,138.35000610351562,6813
2021-02-26,137.0,140.0,134.35000610351562,135.5,135.5,11162
2021-03-01,139.75,143.0,135.6999969482422,141.75,141.75,47817
2021-03-02,142.60000610351562,146.0,138.9499969482422,141.5,141.5,32007
2021-03-03,145.0,150.0,143.0,144.3000030517578,144.3000030517578,57297
2021-03-04,142.10000610351562,146.4499969482422,140.1999969482422,144.10000610351562,144.10000610351562,15376
2021-03-05,143.0,144.3000030517578,140.85000610351562,142.14999389648438,142.14999389648438,18182
2021-03-08,142.0,142.0,137.3000030517578,140.85000610351562,140.85000610351562,19295
2021-03-09,142.9499969482422,149.0,142.0,145.1999969482422,145.1999969482422,46889
2021-03-10,147.89999389648438,147.89999389648438,142.60000610351562,143.89999389648438,143.89999389648438,15301
2021-03-12,145.9499969482422,150.0500030517578,140.64999389648438,142.60000610351562,142.60000610351562,48822
2021-03-15,143.10000610351562,143.10000610351562,135.5,137.5,137.5,13945
2021-03-16,140.39999389648438,158.0,137.39999389648438,152.39999389648438,152.39999389648438,133793
2021-03-17,153.89999389648438,153.89999389648438,146.10000610351562,146.39999389648438,146.39999389648438,17037
2021-03-18,148.0,152.35000610351562,138.9499969482422,139.6999969482422,139.6999969482422,15326
2021-03-19,138.0500030517578,141.75,130.4499969482422,138.4499969482422,138.4499969482422,15345
2021-03-22,138.64999389648438,149.0500030517578,136.14999389648438,142.5500030517578,142.5500030517578,41030
2021-03-23,142.85000610351562,144.9499969482422,139.10000610351562,140.5,140.5,10658
2021-03-24,138.60000610351562,142.10000610351562,138.0,139.85000610351562,139.85000610351562,46208
2021-03-25,141.25,141.25,135.0500030517578,137.10000610351562,137.10000610351562,27473
2021-03-26,139.25,139.25,135.4499969482422,136.0,136.0,24979
2021-03-30,135.1999969482422,137.89999389648438,134.5500030517578,136.8000030517578,136.8000030517578,14006
2021-03-31,136.3000030517578,137.0,134.0500030517578,136.35000610351562,136.35000610351562,8453
2021-04-01,135.0500030517578,139.75,134.64999389648438,136.75,136.75,14314
2021-04-05,138.0,138.0,132.14999389648438,134.1999969482422,134.1999969482422,9090
2021-04-06,135.8000030517578,136.89999389648438,132.3000030517578,133.35000610351562,133.35000610351562,8248
2021-04-07,133.14999389648438,136.0,133.10000610351562,133.8000030517578,133.8000030517578,14397
2021-04-08,135.35000610351562,139.1999969482422,135.14999389648438,136.0,136.0,8287
2021-04-09,136.6999969482422,138.89999389648438,131.64999389648438,135.89999389648438,135.89999389648438,8770
2021-04-12,135.89999389648438,135.89999389648438,128.25,128.75,128.75,13663
2021-04-13,128.25,134.35000610351562,128.25,131.25,131.25,5792
2021-04-15,128.8000030517578,144.0,128.8000030517578,136.25,136.25,11745
2021-04-16,138.0,140.0,135.35000610351562,136.6999969482422,136.6999969482422,14237
2021-04-19,133.0,133.9499969482422,132.0500030517578,132.89999389648438,132.89999389648438,5635
2021-04-20,133.89999389648438,134.8000030517578,130.60000610351562,132.10000610351562,132.10000610351562,6826
2021-04-22,132.4499969482422,140.64999389648438,131.5,138.6999969482422,138.6999969482422,31735
2021-04-23,138.75,147.5,137.0,140.89999389648438,140.89999389648438,48292
2021-04-26,143.9499969482422,143.9499969482422,138.0500030517578,139.1999969482422,139.1999969482422,11297
2021-04-27,139.39999389648438,157.6999969482422,138.14999389648438,153.1999969482422,153.1999969482422,105555
2021-04-28,153.1999969482422,158.0,148.35000610351562,149.9499969482422,149.9499969482422,74853
2021-04-29,150.0,152.4499969482422,141.64999389648438,144.85000610351562,144.85000610351562,32727
2021-04-30,144.85000610351562,165.0,144.85000610351562,162.5,162.5,267946
2021-05-03,166.0,195.0,164.89999389648438,185.4499969482422,185.4499969482422,820894
2021-05-04,187.39999389648438,187.39999389648438,171.60000610351562,175.10000610351562,175.10000610351562,164587
2021-05-05,178.0,178.85000610351562,165.0500030517578,169.4499969482422,169.4499969482422,85292
2021-05-06,171.10000610351562,178.75,167.85000610351562,175.4499969482422,175.4499969482422,97642
2021-05-07,176.0,176.0500030517578,169.5,171.1999969482422,171.1999969482422,33981
2021-05-10,173.8000030517578,182.8000030517578,173.8000030517578,179.3000030517578,179.3000030517578,119413
2021-05-11,179.0,187.0,177.39999389648438,185.14999389648438,185.14999389648438,131639
2021-05-12,186.0,187.8000030517578,176.5,178.0500030517578,178.0500030517578,40738
2021-05-14,181.0,183.3000030517578,175.0,178.9499969482422,178.9499969482422,53918
2021-05-17,197.0,204.0,191.1999969482422,193.89999389648438,193.89999389648438,476705
2021-05-18,194.5,196.39999389648438,184.85000610351562,186.0500030517578,186.0500030517578,85799
2021-05-19,186.5,191.6999969482422,182.8000030517578,183.89999389648438,183.89999389648438,77648
2021-05-20,184.6999969482422,187.60000610351562,177.14999389648438,180.25,180.25,44021
2021-05-21,183.3000030517578,185.85000610351562,182.39999389648438,183.25,183.25,33207
2021-05-24,182.0,185.9499969482422,178.60000610351562,181.6999969482422,181.6999969482422,56334
2021-05-25,182.0,194.0,181.35000610351562,191.5500030517578,191.5500030517578,227158
2021-05-26,191.64999389648438,192.25,186.10000610351562,187.60000610351562,187.60000610351562,45133
2021-05-27,187.9499969482422,192.75,186.10000610351562,187.4499969482422,187.4499969482422,28428
2021-05-28,187.10000610351562,192.0,181.5,182.75,182.75,40040
2021-05-31,182.8000030517578,195.1999969482422,182.8000030517578,191.85000610351562,191.85000610351562,141055
2021-06-01,192.1999969482422,194.35000610351562,185.64999389648438,189.1999969482422,189.1999969482422,121960
2021-06-02,186.6999969482422,206.60000610351562,186.0500030517578,196.60000610351562,196.60000610351562,406207
2021-06-03,197.4499969482422,207.5500030517578,196.0,198.4499969482422,198.4499969482422,168925
2021-06-04,199.0,225.0,197.75,220.60000610351562,220.60000610351562,762812
2021-06-07,220.60000610351562,234.0,217.0,221.3000030517578,221.3000030517578,244108
2021-06-08,222.8000030517578,224.64999389648438,214.3000030517578,217.0500030517578,217.0500030517578,99695
2021-06-09,218.0,219.8000030517578,201.3000030517578,203.0,203.0,150545
2021-06-10,204.8000030517578,214.0,204.8000030517578,213.25,213.25,121166
2021-06-11,215.1999969482422,218.5,211.0,213.25,213.25,87598
2021-06-14,212.5,217.0,206.10000610351562,212.60000610351562,212.60000610351562,109346
2021-06-15,212.0,218.0,211.85000610351562,215.0,215.0,102409
2021-06-16,216.0500030517578,217.64999389648438,209.0500030517578,211.60000610351562,211.60000610351562,75985
2021-06-17,211.60000610351562,215.0,203.4499969482422,205.1999969482422,205.1999969482422,66519
2021-06-18,206.0,213.5500030517578,202.5500030517578,207.5,207.5,119469
2021-06-21,205.8000030517578,216.0,201.85000610351562,211.75,211.75,84657
2021-06-22,215.0,215.39999389648438,208.60000610351562,210.3000030517578,210.3000030517578,46506
2021-06-23,212.64999389648438,216.8000030517578,207.1999969482422,212.39999389648438,212.39999389648438,58234
2021-06-24,213.6999969482422,214.39999389648438,210.10000610351562,211.9499969482422,211.9499969482422,36869
2021-06-25,210.10000610351562,229.89999389648438,210.10000610351562,222.64999389648438,222.64999389648438,296920
