Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,27.700000762939453,28.700000762939453,26.649999618530273,27.450000762939453,27.450000762939453,976
2021-01-28,28.0,28.549999237060547,26.0,28.549999237060547,28.549999237060547,2005
2021-01-29,29.649999618530273,29.649999618530273,27.549999237060547,28.0,28.0,1064
2021-02-01,28.950000762939453,29.0,27.100000381469727,27.700000762939453,27.700000762939453,1855
2021-02-02,27.5,28.450000762939453,27.0,27.100000381469727,27.100000381469727,3524
2021-02-03,27.649999618530273,28.100000381469727,27.100000381469727,27.399999618530273,27.399999618530273,1187
2021-02-04,27.399999618530273,28.100000381469727,27.100000381469727,27.75,27.75,3694
2021-02-05,27.0,28.450000762939453,26.850000381469727,27.899999618530273,27.899999618530273,3314
2021-02-08,28.299999237060547,29.100000381469727,27.600000381469727,27.75,27.75,648
2021-02-09,27.899999618530273,28.950000762939453,27.350000381469727,27.399999618530273,27.399999618530273,1977
2021-02-10,27.100000381469727,28.0,27.049999237060547,27.350000381469727,27.350000381469727,2863
2021-02-11,26.850000381469727,28.350000381469727,26.5,27.649999618530273,27.649999618530273,2673
2021-02-12,26.850000381469727,28.649999618530273,26.799999237060547,27.5,27.5,671
2021-02-15,27.399999618530273,27.850000381469727,27.350000381469727,27.399999618530273,27.399999618530273,758
2021-02-16,25.850000381469727,28.399999618530273,25.850000381469727,28.0,28.0,2353
2021-02-17,28.600000381469727,28.600000381469727,27.0,28.049999237060547,28.049999237060547,1985
2021-02-18,28.899999618530273,28.899999618530273,27.049999237060547,28.049999237060547,28.049999237060547,2892
2021-02-19,27.399999618530273,29.0,27.25,27.75,27.75,1893
2021-02-22,28.350000381469727,28.350000381469727,26.049999237060547,26.75,26.75,1808
2021-02-23,27.5,27.799999237060547,26.5,27.049999237060547,27.049999237060547,4339
2021-02-24,26.399999618530273,29.5,24.649999618530273,26.649999618530273,26.649999618530273,2944
2021-02-25,28.799999237060547,29.0,27.299999237060547,27.799999237060547,27.799999237060547,5687
2021-02-26,27.25,28.649999618530273,26.850000381469727,27.850000381469727,27.850000381469727,3163
2021-03-01,28.799999237060547,28.799999237060547,27.049999237060547,27.450000762939453,27.450000762939453,3488
2021-03-02,28.399999618530273,28.450000762939453,27.25,27.75,27.75,3139
2021-03-03,27.200000762939453,27.75,27.100000381469727,27.200000762939453,27.200000762939453,3159
2021-03-04,27.700000762939453,27.75,26.700000762939453,27.0,27.0,2093
2021-03-05,28.450000762939453,28.5,26.200000762939453,27.549999237060547,27.549999237060547,1662
2021-03-08,28.100000381469727,28.399999618530273,27.049999237060547,27.299999237060547,27.299999237060547,2569
2021-03-09,27.850000381469727,27.950000762939453,26.649999618530273,27.5,27.5,4234
2021-03-10,27.0,31.5,26.700000762939453,27.75,27.75,12165
2021-03-12,28.0,28.450000762939453,27.600000381469727,27.700000762939453,27.700000762939453,2214
2021-03-15,27.0,28.200000762939453,26.799999237060547,28.100000381469727,28.100000381469727,2222
2021-03-16,27.049999237060547,28.950000762939453,26.549999237060547,27.100000381469727,27.100000381469727,4507
2021-03-17,27.700000762939453,28.75,27.25,27.25,27.25,6302
2021-03-18,27.100000381469727,28.149999618530273,27.049999237060547,27.200000762939453,27.200000762939453,2107
2021-03-19,29.549999237060547,29.549999237060547,25.299999237060547,27.399999618530273,27.399999618530273,5629
2021-03-22,26.950000762939453,27.950000762939453,26.950000762939453,27.549999237060547,27.549999237060547,435
2021-03-23,28.149999618530273,28.149999618530273,26.899999618530273,27.350000381469727,27.350000381469727,1253
2021-03-24,26.799999237060547,27.75,26.799999237060547,27.75,27.75,224
2021-03-25,28.200000762939453,28.200000762939453,24.5,25.600000381469727,25.600000381469727,10587
2021-03-26,26.649999618530273,26.649999618530273,24.5,25.899999618530273,25.899999618530273,1861
2021-03-30,25.200000762939453,26.950000762939453,24.350000381469727,25.799999237060547,25.799999237060547,1195
2021-03-31,25.25,25.899999618530273,24.25,24.75,24.75,2545
2021-04-01,25.350000381469727,26.0,24.350000381469727,25.799999237060547,25.799999237060547,693
2021-04-05,25.799999237060547,26.5,24.399999618530273,25.25,25.25,1038
2021-04-06,24.75,26.299999237060547,24.0,24.950000762939453,24.950000762939453,1991
2021-04-07,25.75,25.799999237060547,24.350000381469727,24.799999237060547,24.799999237060547,1516
2021-04-08,24.399999618530273,26.200000762939453,24.350000381469727,25.850000381469727,25.850000381469727,1168
2021-04-09,25.100000381469727,25.950000762939453,24.799999237060547,25.600000381469727,25.600000381469727,1004
2021-04-12,25.0,25.600000381469727,24.0,24.100000381469727,24.100000381469727,1577
2021-04-13,23.549999237060547,25.549999237060547,23.549999237060547,24.950000762939453,24.950000762939453,1157
2021-04-15,24.450000762939453,25.700000762939453,24.100000381469727,25.25,25.25,1114
2021-04-16,26.149999618530273,26.200000762939453,24.649999618530273,25.100000381469727,25.100000381469727,1642
2021-04-19,25.700000762939453,25.700000762939453,22.600000381469727,24.350000381469727,24.350000381469727,2381
2021-04-20,25.25,25.25,24.049999237060547,24.950000762939453,24.950000762939453,394
2021-04-22,24.350000381469727,25.950000762939453,23.899999618530273,25.850000381469727,25.850000381469727,1368
2021-04-23,24.799999237060547,26.549999237060547,24.799999237060547,25.100000381469727,25.100000381469727,2459
2021-04-26,24.75,26.200000762939453,24.75,25.850000381469727,25.850000381469727,5117
2021-04-27,25.450000762939453,28.75,25.350000381469727,27.799999237060547,27.799999237060547,6164
2021-04-28,27.799999237060547,28.25,26.299999237060547,26.75,26.75,2732
2021-04-29,27.5,27.899999618530273,26.700000762939453,26.899999618530273,26.899999618530273,811
2021-04-30,26.399999618530273,27.700000762939453,26.049999237060547,27.450000762939453,27.450000762939453,1375
2021-05-03,27.899999618530273,28.5,26.75,27.700000762939453,27.700000762939453,1247
2021-05-04,27.299999237060547,30.5,26.799999237060547,27.5,27.5,1241
2021-05-05,27.100000381469727,28.450000762939453,26.299999237060547,27.100000381469727,27.100000381469727,2732
2021-05-06,28.0,28.149999618530273,25.5,26.5,26.5,1920
2021-05-07,26.399999618530273,27.450000762939453,25.399999618530273,26.100000381469727,26.100000381469727,5727
2021-05-10,26.149999618530273,26.899999618530273,25.100000381469727,26.399999618530273,26.399999618530273,2480
2021-05-11,26.450000762939453,27.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1636
2021-05-12,27.5,27.850000381469727,26.049999237060547,27.200000762939453,27.200000762939453,2150
2021-05-14,26.600000381469727,28.0,26.299999237060547,26.700000762939453,26.700000762939453,2244
2021-05-17,25.600000381469727,27.350000381469727,25.600000381469727,27.299999237060547,27.299999237060547,590
2021-05-18,26.649999618530273,28.450000762939453,26.5,27.600000381469727,27.600000381469727,1034
2021-05-19,28.149999618530273,28.149999618530273,27.149999618530273,28.049999237060547,28.049999237060547,1085
2021-05-20,28.0,28.700000762939453,27.0,28.350000381469727,28.350000381469727,22956
2021-05-21,29.399999618530273,30.899999618530273,27.5,29.0,29.0,4643
2021-05-24,28.450000762939453,28.850000381469727,27.5,28.100000381469727,28.100000381469727,12268
2021-05-25,27.600000381469727,29.350000381469727,27.5,28.25,28.25,4101
2021-05-26,29.5,33.900001525878906,28.049999237060547,33.900001525878906,33.900001525878906,26912
2021-05-27,39.29999923706055,40.650001525878906,38.20000076293945,40.650001525878906,40.650001525878906,94996
2021-05-28,42.400001525878906,42.400001525878906,36.599998474121094,36.75,36.75,132237
2021-05-31,36.70000076293945,36.75,33.54999923706055,35.75,35.75,26871
2021-06-01,34.29999923706055,36.45000076293945,34.29999923706055,35.70000076293945,35.70000076293945,11389
2021-06-02,35.70000076293945,38.0,35.0,36.95000076293945,36.95000076293945,10845
2021-06-03,37.70000076293945,37.70000076293945,35.150001525878906,36.599998474121094,36.599998474121094,8728
2021-06-04,37.400001525878906,37.400001525878906,34.849998474121094,36.45000076293945,36.45000076293945,8456
2021-06-07,35.04999923706055,38.0,35.04999923706055,35.95000076293945,35.95000076293945,5139
2021-06-08,35.20000076293945,37.5,34.20000076293945,36.099998474121094,36.099998474121094,3758
2021-06-09,34.54999923706055,36.75,34.54999923706055,34.650001525878906,34.650001525878906,5366
2021-06-10,34.599998474121094,35.900001525878906,34.0,34.349998474121094,34.349998474121094,5369
2021-06-11,33.5,36.0,33.0,35.650001525878906,35.650001525878906,8215
2021-06-14,36.400001525878906,36.900001525878906,34.099998474121094,36.150001525878906,36.150001525878906,1704
2021-06-15,36.0,36.95000076293945,35.0,35.20000076293945,35.20000076293945,2893
2021-06-16,35.20000076293945,36.099998474121094,34.650001525878906,34.650001525878906,34.650001525878906,307
2021-06-17,33.150001525878906,36.150001525878906,33.099998474121094,34.0,34.0,3207
2021-06-18,35.54999923706055,35.599998474121094,33.099998474121094,33.29999923706055,33.29999923706055,1982
2021-06-21,32.29999923706055,34.900001525878906,32.29999923706055,34.849998474121094,34.849998474121094,1136
2021-06-25,34.95000076293945,34.95000076293945,33.599998474121094,34.849998474121094,34.849998474121094,1416
