Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,195.10000610351562,197.60000610351562,195.10000610351562,196.89999389648438,196.89999389648438,13874
2020-10-14,196.89999389648438,199.0500030517578,193.9499969482422,195.0,195.0,15977
2020-10-15,200.9499969482422,201.0,195.1999969482422,197.0500030517578,197.0500030517578,18185
2020-10-16,198.0,199.89999389648438,196.0,198.3000030517578,198.3000030517578,13403
2020-10-19,199.0,199.85000610351562,195.64999389648438,196.3000030517578,196.3000030517578,10502
2020-10-20,198.85000610351562,201.0,194.10000610351562,197.3000030517578,197.3000030517578,10568
2020-10-21,198.6999969482422,202.0,196.60000610351562,200.89999389648438,200.89999389648438,13794
2020-10-22,201.0500030517578,202.0,198.6999969482422,200.35000610351562,200.35000610351562,7752
2020-10-23,201.89999389648438,203.85000610351562,198.60000610351562,202.1999969482422,202.1999969482422,10802
2020-10-26,202.5,207.0,200.0,201.0,201.0,15607
2020-10-27,202.0,209.0,200.0,205.1999969482422,205.1999969482422,19986
2020-10-28,208.25,208.25,199.0,199.39999389648438,199.39999389648438,12265
2020-10-29,195.39999389648438,205.8000030517578,195.39999389648438,204.6999969482422,204.6999969482422,22133
2020-10-30,205.5,205.60000610351562,199.5500030517578,201.75,201.75,8232
2020-11-02,202.0,202.0,197.9499969482422,199.4499969482422,199.4499969482422,7098
2020-11-03,202.0,203.0,196.1999969482422,198.3000030517578,198.3000030517578,11293
2020-11-04,198.14999389648438,203.0,193.0,200.89999389648438,200.89999389648438,20229
2020-11-05,202.85000610351562,204.5,200.89999389648438,202.89999389648438,202.89999389648438,19138
2020-11-06,204.0,216.75,200.89999389648438,209.89999389648438,209.89999389648438,130808
2020-11-09,210.4499969482422,215.39999389648438,204.64999389648438,206.8000030517578,206.8000030517578,33234
2020-11-10,209.5,209.5,201.10000610351562,202.1999969482422,202.1999969482422,46402
2020-11-11,204.89999389648438,206.0,200.3000030517578,201.89999389648438,201.89999389648438,58119
2020-11-12,201.0,204.0,200.0,200.9499969482422,200.9499969482422,32132
2020-11-13,203.0,203.10000610351562,199.10000610351562,200.85000610351562,200.85000610351562,42685
2020-11-17,207.1999969482422,208.0,200.3000030517578,200.85000610351562,200.85000610351562,46328
2020-11-18,202.5,204.14999389648438,200.0,200.64999389648438,200.64999389648438,53241
2020-11-19,202.1999969482422,209.89999389648438,197.5,198.5500030517578,198.5500030517578,512806
2020-11-20,201.4499969482422,203.75,198.5,199.25,199.25,58174
2020-11-23,200.25,201.64999389648438,198.6999969482422,199.75,199.75,27080
2020-11-24,200.75,234.8000030517578,200.1999969482422,208.89999389648438,208.89999389648438,525679
2020-11-25,209.10000610351562,213.0,201.0,201.89999389648438,201.89999389648438,149459
2020-11-26,202.9499969482422,203.60000610351562,200.85000610351562,201.85000610351562,201.85000610351562,49188
2020-11-27,202.89999389648438,206.60000610351562,201.0,203.10000610351562,203.10000610351562,68764
2020-12-01,206.0,214.25,205.0,207.14999389648438,207.14999389648438,201900
2020-12-02,208.85000610351562,219.89999389648438,208.3000030517578,217.89999389648438,217.89999389648438,287417
2020-12-03,220.1999969482422,223.89999389648438,216.10000610351562,217.75,217.75,159193
2020-12-04,218.5,223.0,216.0,216.6999969482422,216.6999969482422,115292
2020-12-07,217.8000030517578,225.0500030517578,217.8000030517578,221.6999969482422,221.6999969482422,126842
2020-12-08,222.0500030517578,224.5,214.10000610351562,222.5,222.5,148014
2020-12-09,223.0,224.0,217.5500030517578,218.25,218.25,61410
2020-12-10,218.85000610351562,219.3000030517578,211.25,213.8000030517578,213.8000030517578,75387
2020-12-11,214.89999389648438,219.9499969482422,214.0,217.0,217.0,65886
2020-12-14,218.10000610351562,222.6999969482422,213.9499969482422,214.60000610351562,214.60000610351562,87844
2020-12-15,215.0,216.0,212.3000030517578,213.5500030517578,213.5500030517578,50170
2020-12-16,215.0,219.9499969482422,215.0,216.9499969482422,216.9499969482422,95945
2020-12-17,218.0500030517578,218.9499969482422,215.0,216.60000610351562,216.60000610351562,119899
2020-12-18,217.0,228.85000610351562,212.3000030517578,224.3000030517578,224.3000030517578,247670
2020-12-21,225.0,227.8000030517578,208.0,210.14999389648438,210.14999389648438,190904
2020-12-22,210.14999389648438,213.0,201.0,208.0500030517578,208.0500030517578,60804
2020-12-23,209.10000610351562,219.6999969482422,209.10000610351562,217.6999969482422,217.6999969482422,63387
2020-12-24,219.85000610351562,222.3000030517578,219.25,221.1999969482422,221.1999969482422,52157
2020-12-28,222.0,230.1999969482422,219.60000610351562,228.64999389648438,228.64999389648438,140202
2020-12-29,230.5,232.1999969482422,222.5500030517578,227.9499969482422,227.9499969482422,151611
2020-12-30,227.0,231.0,226.3000030517578,229.60000610351562,229.60000610351562,145847
2020-12-31,230.10000610351562,230.5,226.39999389648438,228.14999389648438,228.14999389648438,51773
2021-01-01,223.5,229.64999389648438,223.5,226.5500030517578,226.5500030517578,35632
2021-01-04,229.39999389648438,234.5,224.3000030517578,228.25,228.25,164246
2021-01-05,227.89999389648438,227.9499969482422,222.5500030517578,223.85000610351562,223.85000610351562,61948
2021-01-06,224.6999969482422,227.8000030517578,221.9499969482422,223.25,223.25,119263
2021-01-07,224.39999389648438,228.39999389648438,223.4499969482422,225.14999389648438,225.14999389648438,50492
2021-01-08,227.8000030517578,246.9499969482422,225.10000610351562,239.0,239.0,487427
2021-01-11,243.0,248.0,233.0,235.0,235.0,113594
2021-01-12,236.0,241.85000610351562,233.0500030517578,239.9499969482422,239.9499969482422,107965
2021-01-13,240.0,252.4499969482422,240.0,248.35000610351562,248.35000610351562,344891
2021-01-14,247.10000610351562,264.8500061035156,244.0,254.5500030517578,254.5500030517578,484632
2021-01-15,253.89999389648438,255.0,243.3000030517578,245.14999389648438,245.14999389648438,122033
2021-01-18,245.14999389648438,246.89999389648438,236.25,239.5,239.5,136214
2021-01-19,243.4499969482422,249.8000030517578,241.1999969482422,245.89999389648438,245.89999389648438,94615
2021-01-20,247.0,253.9499969482422,242.85000610351562,245.25,245.25,52516
2021-01-21,249.39999389648438,250.5,244.0,244.4499969482422,244.4499969482422,63008
2021-01-22,244.14999389648438,250.0,244.0,247.10000610351562,247.10000610351562,97498
2021-01-25,250.0,261.25,245.0,246.85000610351562,246.85000610351562,120384
2021-01-27,246.0,252.8000030517578,246.0,246.8000030517578,246.8000030517578,77169
2021-01-28,246.0500030517578,253.75,246.0,251.25,251.25,63535
2021-01-29,257.8999938964844,257.8999938964844,246.0,246.1999969482422,246.1999969482422,49885
2021-02-01,246.14999389648438,248.75,241.0,244.1999969482422,244.1999969482422,105109
2021-02-02,245.4499969482422,245.4499969482422,240.0,240.6999969482422,240.6999969482422,98901
2021-02-03,241.8000030517578,251.75,241.14999389648438,248.75,248.75,82310
2021-02-04,246.8000030517578,254.25,246.64999389648438,251.10000610351562,251.10000610351562,62770
2021-02-05,252.3000030517578,254.14999389648438,242.5500030517578,244.14999389648438,244.14999389648438,57724
2021-02-08,245.0,245.39999389648438,242.10000610351562,243.85000610351562,243.85000610351562,36600
2021-02-09,243.6999969482422,244.5500030517578,240.0,241.85000610351562,241.85000610351562,27642
2021-02-10,240.39999389648438,249.0,240.39999389648438,248.4499969482422,248.4499969482422,361695
2021-02-11,250.10000610351562,281.70001220703125,248.14999389648438,276.8999938964844,276.8999938964844,1154514
2021-02-12,283.8999938964844,284.0,260.0,262.75,262.75,666123
2021-02-15,264.8999938964844,267.04998779296875,255.25,258.8500061035156,258.8500061035156,154226
2021-02-16,260.1499938964844,272.45001220703125,258.1000061035156,261.79998779296875,261.79998779296875,195853
2021-02-17,273.79998779296875,273.79998779296875,262.04998779296875,268.20001220703125,268.20001220703125,209274
2021-02-18,270.0,270.0,264.6499938964844,266.3500061035156,266.3500061035156,106310
2021-02-19,266.3500061035156,270.0,262.04998779296875,263.1499938964844,263.1499938964844,91811
2021-02-22,264.79998779296875,268.0,260.1000061035156,261.6000061035156,261.6000061035156,98595
2021-02-23,265.5,270.25,260.1000061035156,263.6000061035156,263.6000061035156,152620
2021-02-24,263.8999938964844,271.0,263.8999938964844,268.54998779296875,268.54998779296875,77492
2021-02-25,269.75,272.0,268.0,269.8999938964844,269.8999938964844,111455
2021-02-26,268.0,272.0,264.20001220703125,267.1499938964844,267.1499938964844,75210
2021-03-01,268.6000061035156,284.0,268.0,276.8999938964844,276.8999938964844,253453
2021-03-02,280.29998779296875,284.95001220703125,274.0,275.1499938964844,275.1499938964844,110608
2021-03-03,277.0,279.0,270.75,274.6000061035156,274.6000061035156,64598
2021-03-04,272.8999938964844,278.5,270.25,273.0,273.0,56379
2021-03-05,273.0,278.3999938964844,265.1000061035156,268.5,268.5,75559
2021-03-08,270.8999938964844,274.0,266.95001220703125,268.5,268.5,42450
2021-03-09,269.8500061035156,276.0,268.1000061035156,270.8999938964844,270.8999938964844,63001
2021-03-10,272.0,275.0,270.1499938964844,271.29998779296875,271.29998779296875,32671
2021-03-12,272.70001220703125,276.6000061035156,270.0,270.70001220703125,270.70001220703125,61646
2021-03-15,272.3999938964844,272.95001220703125,262.25,264.20001220703125,264.20001220703125,102373
2021-03-16,265.5,272.0,265.04998779296875,267.5,267.5,52341
2021-03-17,271.8999938964844,271.8999938964844,262.0,262.6000061035156,262.6000061035156,89783
2021-03-18,264.20001220703125,271.0,258.5,261.54998779296875,261.54998779296875,80987
2021-03-19,260.0,271.8999938964844,249.3000030517578,269.8999938964844,269.8999938964844,59742
2021-03-22,270.0,270.75,263.1499938964844,269.0,269.0,66345
2021-03-23,270.5,273.8500061035156,267.04998779296875,268.45001220703125,268.45001220703125,53233
2021-03-24,267.70001220703125,272.45001220703125,262.1000061035156,266.45001220703125,266.45001220703125,69690
2021-03-25,267.70001220703125,269.5,262.79998779296875,267.54998779296875,267.54998779296875,77001
2021-03-26,270.0,272.75,267.0,270.1000061035156,270.1000061035156,67958
2021-03-30,271.5,273.0,264.0,265.3500061035156,265.3500061035156,43843
2021-03-31,266.0,271.20001220703125,263.0,265.3999938964844,265.3999938964844,31774
2021-04-01,267.5,271.0,266.45001220703125,270.45001220703125,270.45001220703125,21010
2021-04-05,271.70001220703125,294.1000061035156,268.1000061035156,279.3500061035156,279.3500061035156,160121
2021-04-06,280.75,291.0,277.25,289.3500061035156,289.3500061035156,132992
2021-04-07,290.5,305.95001220703125,286.1000061035156,288.5,288.5,271769
2021-04-08,290.0,300.20001220703125,284.25,296.79998779296875,296.79998779296875,77023
2021-04-09,297.70001220703125,297.70001220703125,286.1499938964844,291.25,291.25,43757
2021-04-12,291.25,291.25,265.1000061035156,268.3500061035156,268.3500061035156,83997
2021-04-13,269.5,274.75,269.5,272.1499938964844,272.1499938964844,21630
2021-04-15,274.8999938964844,277.0,270.0,270.79998779296875,270.79998779296875,20330
2021-04-16,272.20001220703125,275.1499938964844,270.29998779296875,273.75,273.75,35094
2021-04-19,266.0,272.0,266.0,269.70001220703125,269.70001220703125,37738
2021-04-20,269.75,280.1499938964844,268.3500061035156,272.70001220703125,272.70001220703125,33781
2021-04-22,272.0,275.0,264.95001220703125,271.04998779296875,271.04998779296875,132027
2021-04-23,274.75,286.0,268.6000061035156,283.29998779296875,283.29998779296875,79013
2021-04-26,287.0,290.1499938964844,278.0,279.1499938964844,279.1499938964844,33342
2021-04-27,280.54998779296875,287.5,277.3500061035156,284.3500061035156,284.3500061035156,39922
2021-04-28,288.0,288.0,280.0,281.8500061035156,281.8500061035156,17356
2021-04-29,283.29998779296875,284.70001220703125,277.6000061035156,280.45001220703125,280.45001220703125,117776
2021-04-30,278.0,295.0,278.0,285.04998779296875,285.04998779296875,78448
2021-05-03,281.3500061035156,286.0,280.25,282.04998779296875,282.04998779296875,30661
2021-05-04,284.8999938964844,290.5,280.0,284.75,284.75,88532
2021-05-05,281.29998779296875,288.75,281.29998779296875,285.3999938964844,285.3999938964844,24726
2021-05-06,285.0,286.79998779296875,284.0,285.25,285.25,25210
2021-05-07,286.70001220703125,292.0,285.8999938964844,288.6000061035156,288.6000061035156,50814
2021-05-10,291.0,295.95001220703125,284.0,286.3500061035156,286.3500061035156,94334
2021-05-11,287.0,288.20001220703125,278.0,281.0,281.0,87015
2021-05-12,282.0,285.8999938964844,277.8500061035156,278.5,278.5,269827
2021-05-14,280.8999938964844,285.29998779296875,276.20001220703125,278.1000061035156,278.1000061035156,303478
2021-05-17,279.79998779296875,285.45001220703125,278.1499938964844,283.75,283.75,40727
2021-05-18,284.0,289.3999938964844,282.54998779296875,287.20001220703125,287.20001220703125,44525
2021-05-19,289.0,290.0,286.25,288.3999938964844,288.3999938964844,38721
2021-05-20,289.70001220703125,334.3999938964844,287.45001220703125,319.54998779296875,319.54998779296875,2028437
2021-05-21,323.3999938964844,337.70001220703125,319.54998779296875,330.8999938964844,330.8999938964844,1000163
2021-05-24,340.0,369.0,340.0,358.1000061035156,358.1000061035156,1674844
2021-05-25,361.0,379.0,353.20001220703125,364.8500061035156,364.8500061035156,892089
2021-05-26,369.0,369.45001220703125,351.70001220703125,357.8500061035156,357.8500061035156,323576
2021-05-27,359.0,359.70001220703125,341.54998779296875,354.8999938964844,354.8999938964844,107845
2021-05-28,354.8999938964844,354.8999938964844,305.54998779296875,310.04998779296875,310.04998779296875,627090
2021-05-31,314.8999938964844,322.29998779296875,289.3999938964844,293.5,293.5,523443
2021-06-01,294.95001220703125,300.0,290.1000061035156,295.54998779296875,295.54998779296875,193180
2021-06-02,297.0,307.04998779296875,295.6000061035156,305.79998779296875,305.79998779296875,143375
2021-06-03,307.70001220703125,315.0,307.6000061035156,314.04998779296875,314.04998779296875,170695
2021-06-04,317.95001220703125,319.95001220703125,310.0,312.95001220703125,312.95001220703125,136728
2021-06-07,314.8999938964844,316.29998779296875,307.29998779296875,310.0,310.0,120479
2021-06-08,310.0,313.45001220703125,298.5,302.6000061035156,302.6000061035156,233176
2021-06-09,304.3500061035156,310.45001220703125,296.0,298.70001220703125,298.70001220703125,213452
2021-06-10,304.5,317.3500061035156,300.1000061035156,306.95001220703125,306.95001220703125,564905
2021-06-11,312.8999938964844,314.3999938964844,305.25,306.79998779296875,306.79998779296875,154802
2021-06-14,308.95001220703125,339.70001220703125,298.0,323.6499938964844,323.6499938964844,916354
2021-06-15,325.0,328.3500061035156,316.3999938964844,320.3500061035156,320.3500061035156,237445
2021-06-16,322.8999938964844,322.95001220703125,309.0,312.45001220703125,312.45001220703125,117418
2021-06-17,311.3999938964844,311.54998779296875,305.0,305.75,305.75,104238
2021-06-18,308.79998779296875,311.45001220703125,295.25,306.29998779296875,306.29998779296875,146692
2021-06-21,300.1000061035156,313.25,300.1000061035156,307.6000061035156,307.6000061035156,129034
2021-06-22,313.3999938964844,313.3999938964844,305.1000061035156,306.3500061035156,306.3500061035156,96101
2021-06-23,308.0,308.95001220703125,301.75,302.1000061035156,302.1000061035156,59178
2021-06-24,302.54998779296875,305.3999938964844,297.8500061035156,299.0,299.0,110451
2021-06-25,301.0,304.6000061035156,296.6499938964844,299.70001220703125,299.70001220703125,260657
