Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,47.75,49.25,46.0,46.45000076293945,46.45000076293945,641778
2020-12-09,47.29999923706055,50.400001525878906,46.900001525878906,48.29999923706055,48.29999923706055,1559877
2020-12-10,48.45000076293945,48.849998474121094,46.75,47.849998474121094,47.849998474121094,526388
2020-12-11,48.0,50.599998474121094,47.599998474121094,49.0,49.0,784564
2020-12-14,49.45000076293945,50.349998474121094,48.599998474121094,49.54999923706055,49.54999923706055,640370
2020-12-15,49.849998474121094,50.29999923706055,48.29999923706055,50.04999923706055,50.04999923706055,583918
2020-12-16,50.25,52.79999923706055,49.400001525878906,51.54999923706055,51.54999923706055,1441480
2020-12-17,51.5,52.70000076293945,48.25,48.70000076293945,48.70000076293945,710475
2020-12-18,49.0,50.400001525878906,47.150001525878906,49.849998474121094,49.849998474121094,1258416
2020-12-21,49.849998474121094,50.349998474121094,43.0,45.29999923706055,45.29999923706055,730553
2020-12-22,45.400001525878906,46.5,42.150001525878906,46.099998474121094,46.099998474121094,514778
2020-12-23,46.599998474121094,48.900001525878906,45.75,48.25,48.25,396298
2020-12-24,48.849998474121094,48.95000076293945,46.900001525878906,47.20000076293945,47.20000076293945,255026
2020-12-28,48.95000076293945,48.95000076293945,47.29999923706055,47.70000076293945,47.70000076293945,131154
2020-12-29,48.0,48.349998474121094,46.400001525878906,47.29999923706055,47.29999923706055,219864
2020-12-30,47.150001525878906,49.95000076293945,46.75,48.95000076293945,48.95000076293945,1028841
2020-12-31,49.0,49.29999923706055,47.95000076293945,48.099998474121094,48.099998474121094,194326
2021-01-01,48.150001525878906,49.25,48.0,48.849998474121094,48.849998474121094,285311
2021-01-04,51.150001525878906,53.5,50.5,50.95000076293945,50.95000076293945,987816
2021-01-05,50.79999923706055,51.5,50.0,51.04999923706055,51.04999923706055,384772
2021-01-06,51.400001525878906,54.25,50.5,51.5,51.5,1217961
2021-01-07,52.099998474121094,58.70000076293945,52.04999923706055,57.25,57.25,4832748
2021-01-08,57.849998474121094,58.5,54.79999923706055,55.29999923706055,55.29999923706055,806325
2021-01-11,55.849998474121094,56.45000076293945,53.25,53.900001525878906,53.900001525878906,490819
2021-01-12,53.5,56.849998474121094,53.5,55.099998474121094,55.099998474121094,406162
2021-01-13,55.400001525878906,56.70000076293945,54.099998474121094,54.650001525878906,54.650001525878906,337907
2021-01-14,54.650001525878906,55.45000076293945,53.70000076293945,53.900001525878906,53.900001525878906,203748
2021-01-15,55.150001525878906,55.400001525878906,52.75,53.29999923706055,53.29999923706055,319726
2021-01-18,53.75,54.150001525878906,50.79999923706055,51.599998474121094,51.599998474121094,275893
2021-01-19,51.79999923706055,53.70000076293945,51.5,53.04999923706055,53.04999923706055,237498
2021-01-20,53.75,53.75,52.400001525878906,52.650001525878906,52.650001525878906,150370
2021-01-21,52.75,53.400001525878906,50.75,51.45000076293945,51.45000076293945,304033
2021-01-22,52.45000076293945,52.900001525878906,50.599998474121094,51.0,51.0,290932
2021-01-25,52.0,52.0,48.79999923706055,49.099998474121094,49.099998474121094,355274
2021-01-27,49.599998474121094,50.650001525878906,48.400001525878906,49.20000076293945,49.20000076293945,195437
2021-01-28,48.0,51.0,48.0,50.5,50.5,254224
2021-01-29,51.0,52.900001525878906,50.75,51.04999923706055,51.04999923706055,201835
2021-02-01,51.400001525878906,52.349998474121094,48.04999923706055,49.349998474121094,49.349998474121094,540264
2021-02-02,49.70000076293945,50.900001525878906,49.29999923706055,49.5,49.5,221708
2021-02-03,49.70000076293945,52.79999923706055,49.29999923706055,52.25,52.25,489671
2021-02-04,52.70000076293945,52.75,51.5,51.75,51.75,236167
2021-02-05,52.20000076293945,52.25,50.70000076293945,51.900001525878906,51.900001525878906,278490
2021-02-08,52.349998474121094,52.349998474121094,50.75,50.95000076293945,50.95000076293945,198466
2021-02-09,51.099998474121094,51.5,50.5,50.79999923706055,50.79999923706055,178037
2021-02-10,51.599998474121094,53.349998474121094,50.20000076293945,52.95000076293945,52.95000076293945,759305
2021-02-11,52.650001525878906,56.0,52.45000076293945,54.79999923706055,54.79999923706055,1637051
2021-02-12,59.79999923706055,59.79999923706055,56.150001525878906,57.0,57.0,2651040
2021-02-15,57.5,62.20000076293945,56.20000076293945,58.400001525878906,58.400001525878906,4677930
2021-02-16,58.849998474121094,59.04999923706055,56.5,57.25,57.25,622455
2021-02-17,56.79999923706055,59.599998474121094,56.150001525878906,58.400001525878906,58.400001525878906,1086917
2021-02-18,57.650001525878906,58.70000076293945,57.0,57.25,57.25,354768
2021-02-19,57.599998474121094,59.599998474121094,56.599998474121094,57.29999923706055,57.29999923706055,692556
2021-02-22,57.0,58.20000076293945,55.599998474121094,56.099998474121094,56.099998474121094,497594
2021-02-23,56.5,57.599998474121094,56.0,56.599998474121094,56.599998474121094,236816
2021-02-24,57.5,57.900001525878906,56.099998474121094,56.650001525878906,56.650001525878906,172783
2021-02-25,56.349998474121094,58.54999923706055,56.349998474121094,58.04999923706055,58.04999923706055,456483
2021-02-26,57.099998474121094,57.650001525878906,56.099998474121094,56.54999923706055,56.54999923706055,380954
2021-03-01,57.5,59.900001525878906,56.599998474121094,58.400001525878906,58.400001525878906,765617
2021-03-02,58.20000076293945,59.29999923706055,57.150001525878906,57.54999923706055,57.54999923706055,363254
2021-03-03,58.04999923706055,61.0,57.29999923706055,59.150001525878906,59.150001525878906,932293
2021-03-04,58.20000076293945,66.19999694824219,58.20000076293945,63.099998474121094,63.099998474121094,2565725
2021-03-05,63.70000076293945,65.6500015258789,61.099998474121094,61.349998474121094,61.349998474121094,1173623
2021-03-08,61.70000076293945,70.1500015258789,61.400001525878906,65.4000015258789,65.4000015258789,3756166
2021-03-09,65.30000305175781,68.3499984741211,65.25,66.9000015258789,66.9000015258789,1716216
2021-03-10,67.55000305175781,75.5999984741211,67.44999694824219,71.5,71.5,6128692
2021-03-12,71.5,73.69999694824219,69.19999694824219,70.1500015258789,70.1500015258789,2020636
2021-03-15,70.19999694824219,70.69999694824219,66.25,67.94999694824219,67.94999694824219,1153156
2021-03-16,67.94999694824219,69.30000305175781,65.05000305175781,65.5999984741211,65.5999984741211,725386
2021-03-17,65.1500015258789,65.6500015258789,56.0,61.25,61.25,774944
2021-03-18,61.849998474121094,64.69999694824219,60.20000076293945,63.29999923706055,63.29999923706055,1179197
2021-03-19,62.95000076293945,64.4000015258789,60.349998474121094,63.29999923706055,63.29999923706055,999213
2021-03-22,62.25,65.5,62.099998474121094,63.20000076293945,63.20000076293945,719857
2021-03-23,63.79999923706055,65.3499984741211,62.20000076293945,64.0999984741211,64.0999984741211,751484
2021-03-24,63.099998474121094,66.5,62.0,64.0999984741211,64.0999984741211,364211
2021-03-25,63.04999923706055,64.0,60.25,60.75,60.75,354201
2021-03-26,62.45000076293945,62.70000076293945,60.95000076293945,61.70000076293945,61.70000076293945,187020
2021-03-30,61.150001525878906,62.0,58.95000076293945,60.099998474121094,60.099998474121094,223542
2021-03-31,60.54999923706055,62.400001525878906,59.650001525878906,61.599998474121094,61.599998474121094,286800
2021-04-01,61.95000076293945,63.70000076293945,61.70000076293945,62.79999923706055,62.79999923706055,225028
2021-04-05,62.0,62.0,58.54999923706055,60.150001525878906,60.150001525878906,235504
2021-04-06,60.79999923706055,61.5,59.45000076293945,59.650001525878906,59.650001525878906,179884
2021-04-07,59.650001525878906,61.75,59.29999923706055,60.79999923706055,60.79999923706055,196221
2021-04-08,61.150001525878906,61.349998474121094,59.25,59.599998474121094,59.599998474121094,115116
2021-04-09,59.54999923706055,60.5,59.04999923706055,59.5,59.5,128766
2021-04-12,58.95000076293945,58.95000076293945,53.75,54.150001525878906,54.150001525878906,255196
2021-04-13,55.70000076293945,56.95000076293945,54.29999923706055,56.20000076293945,56.20000076293945,114389
2021-04-15,56.5,57.400001525878906,55.400001525878906,56.20000076293945,56.20000076293945,195127
2021-04-16,57.0,57.5,55.04999923706055,55.79999923706055,55.79999923706055,132759
2021-04-19,52.54999923706055,56.95000076293945,51.599998474121094,56.400001525878906,56.400001525878906,336901
2021-04-20,57.099998474121094,60.400001525878906,56.0,57.20000076293945,57.20000076293945,454628
2021-04-22,56.20000076293945,58.349998474121094,55.5,58.0,58.0,134184
2021-04-23,58.0,61.79999923706055,57.20000076293945,58.70000076293945,58.70000076293945,467852
2021-04-26,59.5,59.599998474121094,57.0,58.099998474121094,58.099998474121094,129338
2021-04-27,57.95000076293945,58.099998474121094,57.20000076293945,57.599998474121094,57.599998474121094,62925
2021-04-28,57.599998474121094,60.04999923706055,55.29999923706055,57.20000076293945,57.20000076293945,183154
2021-04-29,59.349998474121094,59.349998474121094,55.5,56.45000076293945,56.45000076293945,109097
2021-04-30,56.0,57.54999923706055,55.900001525878906,56.599998474121094,56.599998474121094,92506
2021-05-03,57.20000076293945,57.20000076293945,55.099998474121094,55.45000076293945,55.45000076293945,91495
2021-05-04,56.900001525878906,58.5,55.849998474121094,56.599998474121094,56.599998474121094,276472
2021-05-05,56.599998474121094,58.0,55.650001525878906,56.5,56.5,170838
2021-05-06,56.95000076293945,57.20000076293945,56.099998474121094,56.54999923706055,56.54999923706055,86707
2021-05-07,56.95000076293945,57.0,56.099998474121094,56.29999923706055,56.29999923706055,72879
2021-05-10,56.95000076293945,60.95000076293945,55.599998474121094,56.5,56.5,332985
2021-05-11,56.5,57.900001525878906,56.0,57.29999923706055,57.29999923706055,209440
2021-05-12,57.900001525878906,65.19999694824219,57.25,61.04999923706055,61.04999923706055,2869332
2021-05-14,61.650001525878906,63.25,59.900001525878906,60.54999923706055,60.54999923706055,486444
2021-05-17,60.79999923706055,65.25,59.29999923706055,64.6500015258789,64.6500015258789,1464184
2021-05-18,66.55000305175781,69.80000305175781,65.30000305175781,65.75,65.75,3358762
2021-05-19,65.4000015258789,65.4000015258789,63.099998474121094,63.75,63.75,356734
2021-05-20,64.30000305175781,65.5,62.75,63.29999923706055,63.29999923706055,294789
2021-05-21,63.900001525878906,65.75,63.45000076293945,64.0,64.0,248078
2021-05-24,64.5,69.69999694824219,64.4000015258789,68.4000015258789,68.4000015258789,1412547
2021-05-25,68.9000015258789,70.0,66.6500015258789,67.9000015258789,67.9000015258789,1119512
2021-05-26,68.0,69.5999984741211,67.4000015258789,67.6500015258789,67.6500015258789,537540
2021-05-27,68.0,71.0,67.05000305175781,69.75,69.75,835479
2021-05-28,72.0,72.0,67.5,68.5,68.5,1340511
2021-05-31,68.5,69.19999694824219,67.0,67.4000015258789,67.4000015258789,278567
2021-06-01,66.94999694824219,68.30000305175781,64.0,64.8499984741211,64.8499984741211,532446
2021-06-02,65.5999984741211,66.80000305175781,65.19999694824219,65.9000015258789,65.9000015258789,242149
2021-06-03,66.5,69.55000305175781,66.0,67.69999694824219,67.69999694824219,665471
2021-06-04,67.69999694824219,70.5,67.4000015258789,68.8499984741211,68.8499984741211,874933
2021-06-07,67.5,73.5999984741211,67.5,72.6500015258789,72.6500015258789,2194003
2021-06-08,73.4000015258789,74.9000015258789,71.5999984741211,71.8499984741211,71.8499984741211,2105544
2021-06-09,72.5,72.8499984741211,68.0999984741211,69.30000305175781,69.30000305175781,610832
2021-06-10,70.05000305175781,71.19999694824219,69.55000305175781,70.6500015258789,70.6500015258789,317543
2021-06-11,70.19999694824219,76.19999694824219,70.19999694824219,75.55000305175781,75.55000305175781,2744906
2021-06-14,77.4000015258789,81.69999694824219,73.19999694824219,77.19999694824219,77.19999694824219,3611761
2021-06-15,77.8499984741211,78.5,76.1500015258789,76.8499984741211,76.8499984741211,735984
2021-06-16,76.8499984741211,78.0,74.5999984741211,75.1500015258789,75.1500015258789,607912
2021-06-17,74.8499984741211,82.5999984741211,73.8499984741211,80.5,80.5,4104448
2021-06-18,80.9000015258789,81.75,73.05000305175781,77.5,77.5,1060725
2021-06-21,75.80000305175781,78.0999984741211,75.1500015258789,76.19999694824219,76.19999694824219,567239
2021-06-22,76.80000305175781,78.6500015258789,75.19999694824219,75.80000305175781,75.80000305175781,450839
2021-06-23,76.05000305175781,77.8499984741211,74.80000305175781,75.30000305175781,75.30000305175781,488972
2021-06-24,75.5999984741211,76.4000015258789,74.55000305175781,75.0,75.0,246626
2021-06-25,76.0,76.0,73.80000305175781,74.0999984741211,74.0999984741211,198763
