Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,571.0999755859375,582.75,571.0999755859375,575.5499877929688,575.5499877929688,6399
2020-11-25,575.0499877929688,581.25,545.2999877929688,548.9000244140625,548.9000244140625,5298
2020-11-26,559.7999877929688,559.8499755859375,541.75,543.1500244140625,543.1500244140625,3302
2020-11-27,542.1500244140625,550.8499755859375,528.0999755859375,537.5,537.5,10851
2020-12-01,538.0499877929688,552.5,531.0,537.75,537.75,6178
2020-12-02,546.5499877929688,546.75,528.5499877929688,534.4000244140625,534.4000244140625,3115
2020-12-03,543.0499877929688,543.75,526.0,531.7999877929688,531.7999877929688,6548
2020-12-04,551.9500122070312,551.9500122070312,530.4000244140625,532.7999877929688,532.7999877929688,3657
2020-12-07,539.9000244140625,539.9000244140625,525.0499877929688,533.6500244140625,533.6500244140625,4930
2020-12-08,544.7999877929688,544.7999877929688,530.0999755859375,537.7999877929688,537.7999877929688,7618
2020-12-09,543.9500122070312,543.9500122070312,532.0,534.5499877929688,534.5499877929688,5821
2020-12-10,534.5499877929688,541.5,528.0,536.3499755859375,536.3499755859375,2915
2020-12-11,539.7999877929688,543.6500244140625,532.1500244140625,536.6500244140625,536.6500244140625,3677
2020-12-14,532.2999877929688,591.0,532.2999877929688,577.4000244140625,577.4000244140625,18478
2020-12-15,583.7999877929688,625.0,581.0,619.25,619.25,31091
2020-12-16,625.0,625.0,608.0499877929688,614.9000244140625,614.9000244140625,11630
2020-12-17,618.5,620.0,609.2999877929688,610.7999877929688,610.7999877929688,4874
2020-12-18,610.0,610.0499877929688,577.5499877929688,580.0999755859375,580.0999755859375,7391
2020-12-21,580.0999755859375,587.7999877929688,535.5999755859375,545.8499755859375,545.8499755859375,5534
2020-12-22,545.0,573.9000244140625,537.0,567.1500244140625,567.1500244140625,4307
2020-12-23,571.0499877929688,575.5,555.0,570.5499877929688,570.5499877929688,1484
2020-12-24,568.5499877929688,584.0,555.4000244140625,564.4500122070312,564.4500122070312,1928
2020-12-28,563.0,579.9000244140625,557.0,560.3499755859375,560.3499755859375,7497
2020-12-29,566.6500244140625,566.6500244140625,543.0,549.2999877929688,549.2999877929688,5126
2020-12-30,549.9500122070312,574.7999877929688,543.9500122070312,565.75,565.75,6169
2020-12-31,568.5499877929688,594.0,557.1500244140625,567.8499755859375,567.8499755859375,4365
2021-01-01,577.5499877929688,594.9500122070312,565.0499877929688,589.25,589.25,8142
2021-01-04,589.25,677.0,584.0999755859375,635.5499877929688,635.5499877929688,54833
2021-01-05,648.0,648.0,625.0,639.5,639.5,5674
2021-01-06,641.0,654.8499755859375,625.2999877929688,629.8499755859375,629.8499755859375,6897
2021-01-07,638.9500122070312,652.0,600.0999755859375,613.5,613.5,14767
2021-01-08,638.0499877929688,638.0499877929688,606.1500244140625,608.7000122070312,608.7000122070312,5154
2021-01-11,616.0,623.0,602.0,618.5999755859375,618.5999755859375,5759
2021-01-12,614.5499877929688,636.0,611.2999877929688,624.4500122070312,624.4500122070312,8288
2021-01-13,630.0499877929688,637.4500122070312,607.5,617.9000244140625,617.9000244140625,6601
2021-01-14,620.0499877929688,645.0,610.9500122070312,641.75,641.75,9606
2021-01-15,639.4500122070312,669.0,633.0,659.5499877929688,659.5499877929688,22653
2021-01-18,660.0,666.5499877929688,631.25,647.9000244140625,647.9000244140625,7641
2021-01-19,650.0499877929688,750.0,640.0,692.3499755859375,692.3499755859375,142772
2021-01-20,698.4000244140625,709.0,667.2999877929688,674.9000244140625,674.9000244140625,13878
2021-01-21,663.4500122070312,678.0,650.0,660.5999755859375,660.5999755859375,9877
2021-01-22,653.9000244140625,686.0,650.0,652.0,652.0,10811
2021-01-25,659.25,659.25,620.0999755859375,630.2000122070312,630.2000122070312,13690
2021-01-27,628.0,713.6500244140625,628.0,681.2000122070312,681.2000122070312,34285
2021-01-28,670.0,708.0,657.1500244140625,692.7999877929688,692.7999877929688,12093
2021-01-29,704.75,710.0,682.7999877929688,698.5999755859375,698.5999755859375,12252
2021-02-01,698.0,724.6500244140625,684.9500122070312,704.0,704.0,11884
2021-02-02,704.0,709.9000244140625,685.0499877929688,697.2000122070312,697.2000122070312,8894
2021-02-03,701.2999877929688,701.2999877929688,688.2999877929688,693.3499755859375,693.3499755859375,3968
2021-02-04,690.2999877929688,705.0499877929688,603.2000122070312,659.5,659.5,47845
2021-02-05,669.0,673.75,612.6500244140625,629.5499877929688,629.5499877929688,29595
2021-02-08,631.0,674.2000122070312,630.7000122070312,666.9000244140625,666.9000244140625,10946
2021-02-09,659.2000122070312,681.9500122070312,659.1500244140625,664.1500244140625,664.1500244140625,6522
2021-02-10,671.2999877929688,671.9500122070312,623.75,625.0999755859375,625.0999755859375,29508
2021-02-11,625.5,629.6500244140625,610.0,621.7000122070312,621.7000122070312,20930
2021-02-12,628.0,628.9000244140625,584.4000244140625,598.7999877929688,598.7999877929688,26141
2021-02-15,609.0,609.0499877929688,580.0,584.3499755859375,584.3499755859375,10681
2021-02-16,593.5499877929688,593.5499877929688,581.4500122070312,587.0999755859375,587.0999755859375,6576
2021-02-17,587.0999755859375,590.2999877929688,573.5499877929688,579.0999755859375,579.0999755859375,12455
2021-02-18,577.0999755859375,592.4000244140625,577.0999755859375,586.0499877929688,586.0499877929688,11952
2021-02-19,592.5,592.5,567.1500244140625,573.3499755859375,573.3499755859375,6820
2021-02-22,581.8499755859375,581.9000244140625,558.0,565.0,565.0,7695
2021-02-23,574.5,578.5999755859375,561.1500244140625,565.9500122070312,565.9500122070312,11637
2021-02-24,570.0,570.0,550.0,561.75,561.75,4813
2021-02-25,551.0499877929688,565.7999877929688,551.0499877929688,560.0999755859375,560.0999755859375,8345
2021-02-26,554.0,564.0,554.0,558.5999755859375,558.5999755859375,5549
2021-03-01,560.7000122070312,647.9000244140625,560.7000122070312,627.0,627.0,32227
2021-03-02,632.9000244140625,645.8499755859375,607.25,615.75,615.75,20149
2021-03-03,625.6500244140625,677.0,615.7999877929688,668.0999755859375,668.0999755859375,36462
2021-03-04,668.0,697.25,654.4000244140625,684.5499877929688,684.5499877929688,24985
2021-03-05,699.9500122070312,732.5,688.0499877929688,700.75,700.75,59143
2021-03-08,710.0,728.0,705.0,709.3499755859375,709.3499755859375,21862
2021-03-09,715.0,728.0,666.0,681.75,681.75,19168
2021-03-10,693.3499755859375,695.4000244140625,661.5,667.3499755859375,667.3499755859375,12918
2021-03-12,669.0,693.0,658.7999877929688,663.1500244140625,663.1500244140625,12197
2021-03-15,663.1500244140625,677.6500244140625,649.8499755859375,664.8499755859375,664.8499755859375,11685
2021-03-16,678.0499877929688,678.0499877929688,659.1500244140625,666.0,666.0,10682
2021-03-17,668.0,685.0,636.2999877929688,639.3499755859375,639.3499755859375,10778
2021-03-18,653.0,658.0,589.2999877929688,607.0499877929688,607.0499877929688,10000
2021-03-19,610.0999755859375,635.0,585.9500122070312,626.4500122070312,626.4500122070312,12425
2021-03-22,634.6500244140625,699.0,629.5,650.2000122070312,650.2000122070312,16157
2021-03-23,652.0,668.6500244140625,625.0,633.9500122070312,633.9500122070312,5480
2021-03-24,629.9500122070312,635.0499877929688,598.5999755859375,600.1500244140625,600.1500244140625,21116
2021-03-25,614.0,614.0,585.0,586.7999877929688,586.7999877929688,5894
2021-03-26,599.0499877929688,610.4500122070312,583.0499877929688,589.0499877929688,589.0499877929688,6325
2021-03-30,597.3499755859375,615.8499755859375,579.0499877929688,583.2000122070312,583.2000122070312,7141
2021-03-31,583.6500244140625,609.0,580.0,584.2999877929688,584.2999877929688,5000
2021-04-01,596.3499755859375,615.9000244140625,583.5999755859375,606.1500244140625,606.1500244140625,4124
2021-04-05,606.1500244140625,611.9000244140625,586.0,594.75,594.75,6706
2021-04-06,620.0,621.0,588.75,596.9500122070312,596.9500122070312,2954
2021-04-07,593.0499877929688,613.9500122070312,593.0499877929688,598.75,598.75,5208
2021-04-08,612.25,623.9000244140625,610.0,614.5,614.5,5213
2021-04-09,610.9500122070312,626.0,610.0,618.75,618.75,6037
2021-04-12,605.0,605.0,569.9000244140625,577.3499755859375,577.3499755859375,12905
2021-04-13,598.2000122070312,618.9500122070312,586.0499877929688,601.0499877929688,601.0499877929688,6606
2021-04-15,602.9500122070312,605.0499877929688,580.0999755859375,594.4000244140625,594.4000244140625,4291
2021-04-16,604.9500122070312,604.9500122070312,586.5499877929688,597.75,597.75,7343
2021-04-19,598.0,598.0,555.25,575.6500244140625,575.6500244140625,8845
2021-04-20,567.5,599.9000244140625,567.5,596.4000244140625,596.4000244140625,6703
2021-04-22,597.9000244140625,600.0,570.25,584.4000244140625,584.4000244140625,5363
2021-04-23,578.6500244140625,592.0,567.9500122070312,577.5,577.5,3425
2021-04-26,572.3499755859375,585.7999877929688,572.3499755859375,577.5999755859375,577.5999755859375,1603
2021-04-27,586.0499877929688,604.0,575.4500122070312,586.1500244140625,586.1500244140625,6703
2021-04-28,590.0,609.0,582.5499877929688,602.6500244140625,602.6500244140625,14482
2021-04-29,608.9500122070312,617.9500122070312,590.0,595.1500244140625,595.1500244140625,3460
2021-04-30,595.0,609.0499877929688,590.0,591.3499755859375,591.3499755859375,2262
2021-05-03,599.9500122070312,599.9500122070312,579.0,581.5,581.5,2754
2021-05-04,608.0,608.0,570.2999877929688,576.7000122070312,576.7000122070312,3036
2021-05-05,572.0999755859375,590.0,572.0999755859375,587.7000122070312,587.7000122070312,4520
2021-05-06,591.4500122070312,592.4500122070312,581.2999877929688,586.0,586.0,2096
2021-05-07,592.0,660.0,592.0,646.75,646.75,40777
2021-05-10,666.75,776.0999755859375,655.0,776.0999755859375,776.0999755859375,108060
2021-05-11,790.0499877929688,931.2999877929688,788.0499877929688,931.2999877929688,931.2999877929688,188621
2021-05-12,954.9000244140625,992.5,838.2000122070312,859.5999755859375,859.5999755859375,147092
2021-05-14,869.0,923.9500122070312,850.0,879.2000122070312,879.2000122070312,33465
2021-05-17,877.9500122070312,917.0499877929688,872.4500122070312,886.2999877929688,886.2999877929688,16026
2021-05-18,889.0,950.0,888.7999877929688,943.3499755859375,943.3499755859375,33388
2021-05-19,958.0,1037.6500244140625,930.2999877929688,1037.6500244140625,1037.6500244140625,70893
2021-05-20,1050.0,1079.800048828125,978.9000244140625,995.1500244140625,995.1500244140625,36828
2021-05-21,1010.0,1050.0,990.0,999.0499877929688,999.0499877929688,19908
2021-05-24,1004.4500122070312,1023.7000122070312,957.0,961.3499755859375,961.3499755859375,13881
2021-05-25,997.9000244140625,997.9000244140625,906.0499877929688,959.2000122070312,959.2000122070312,13899
2021-05-26,972.0,977.5499877929688,911.4500122070312,922.2000122070312,922.2000122070312,9835
2021-05-27,920.0,945.0,890.0,909.6500244140625,909.6500244140625,5011
2021-05-28,925.0,932.0,895.0,907.3499755859375,907.3499755859375,7059
2021-05-31,897.0,905.0,873.9500122070312,884.1500244140625,884.1500244140625,6923
2021-06-01,914.0,940.0,899.0,905.8499755859375,905.8499755859375,10498
2021-06-02,930.0,995.0,877.5,965.8499755859375,965.8499755859375,20707
2021-06-03,980.9500122070312,993.0,926.0,969.0,969.0,19771
2021-06-04,979.0,1065.9000244140625,978.0499877929688,1052.3499755859375,1052.3499755859375,44815
2021-06-07,1089.0,1109.0,1020.0999755859375,1079.3499755859375,1079.3499755859375,31710
2021-06-08,1072.0,1157.550048828125,1022.0,1111.699951171875,1111.699951171875,38367
2021-06-09,1123.199951171875,1132.4000244140625,1055.050048828125,1072.699951171875,1072.699951171875,17262
2021-06-10,1083.25,1120.0,1075.0,1102.449951171875,1102.449951171875,9923
2021-06-11,1130.0999755859375,1141.6500244140625,1075.0999755859375,1099.800048828125,1099.800048828125,16494
2021-06-14,1100.050048828125,1125.050048828125,1074.800048828125,1088.25,1088.25,17236
2021-06-15,1115.0,1140.0,1060.0,1111.5,1111.5,36779
2021-06-16,1129.0,1136.800048828125,1085.0,1106.9000244140625,1106.9000244140625,19183
2021-06-17,1100.0,1122.0,1032.8499755859375,1061.300048828125,1061.300048828125,21404
2021-06-18,1033.0,1033.0,963.5,1012.0,1012.0,31634
2021-06-21,998.0,1024.699951171875,984.0,1005.4500122070312,1005.4500122070312,15301
2021-06-22,1002.6500244140625,1008.9500122070312,988.0,990.7999877929688,990.7999877929688,16049
2021-06-23,1005.0,1053.0,989.2999877929688,1034.949951171875,1034.949951171875,20983
2021-06-24,1047.949951171875,1055.949951171875,1009.1500244140625,1031.0999755859375,1031.0999755859375,8739
2021-06-25,1030.0,1044.25,1009.0,1039.550048828125,1039.550048828125,5495
