Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,125.25,130.60000610351562,124.4000015258789,127.3499984741211,127.3499984741211,903470
2021-01-18,130.0,130.0,122.69999694824219,123.75,123.75,236391
2021-01-19,125.0,127.5999984741211,124.5,124.9000015258789,124.9000015258789,241607
2021-01-20,125.0,128.14999389648438,124.69999694824219,125.5,125.5,614637
2021-01-21,125.5,127.4000015258789,122.5,123.0999984741211,123.0999984741211,466944
2021-01-22,123.80000305175781,125.19999694824219,122.3499984741211,122.75,122.75,234765
2021-01-25,123.94999694824219,125.75,119.5999984741211,122.6500015258789,122.6500015258789,432782
2021-01-27,120.55000305175781,124.75,120.4000015258789,121.0,121.0,407054
2021-01-28,118.0,123.80000305175781,117.05000305175781,122.1500015258789,122.1500015258789,310472
2021-01-29,121.30000305175781,123.5,120.1500015258789,121.05000305175781,121.05000305175781,253867
2021-02-01,119.80000305175781,123.4000015258789,119.0,122.3499984741211,122.3499984741211,277496
2021-02-02,123.0,124.94999694824219,121.5,122.25,122.25,283252
2021-02-03,122.9000015258789,126.69999694824219,121.05000305175781,124.80000305175781,124.80000305175781,530514
2021-02-04,124.0999984741211,128.60000610351562,123.9000015258789,127.05000305175781,127.05000305175781,674352
2021-02-05,127.5,128.14999389648438,124.19999694824219,124.75,124.75,276971
2021-02-08,125.44999694824219,127.0,123.0,123.44999694824219,123.44999694824219,304258
2021-02-09,123.55000305175781,130.0,123.0,125.44999694824219,125.44999694824219,751799
2021-02-10,125.5,127.9000015258789,124.0,126.44999694824219,126.44999694824219,429778
2021-02-11,125.0,125.0,120.25,121.94999694824219,121.94999694824219,971318
2021-02-12,122.5999984741211,125.80000305175781,119.4000015258789,120.9000015258789,120.9000015258789,670850
2021-02-15,122.5,123.9000015258789,120.0999984741211,121.19999694824219,121.19999694824219,446061
2021-02-16,121.94999694824219,123.5,120.55000305175781,122.80000305175781,122.80000305175781,394544
2021-02-17,122.94999694824219,122.94999694824219,121.0999984741211,121.75,121.75,209131
2021-02-18,122.0,123.9000015258789,120.4000015258789,121.1500015258789,121.1500015258789,290058
2021-02-19,121.0999984741211,121.0999984741211,118.55000305175781,119.25,119.25,235287
2021-02-22,119.30000305175781,120.75,115.5999984741211,116.94999694824219,116.94999694824219,147642
2021-02-23,116.5999984741211,120.9000015258789,116.25,119.05000305175781,119.05000305175781,1076019
2021-02-24,119.5999984741211,120.1500015258789,118.05000305175781,118.9000015258789,118.9000015258789,268052
2021-02-25,120.44999694824219,121.0,118.44999694824219,120.0,120.0,295919
2021-02-26,118.9000015258789,121.0,117.5,117.8499984741211,117.8499984741211,229890
2021-03-01,117.94999694824219,120.3499984741211,117.25,117.80000305175781,117.80000305175781,252272
2021-03-02,118.69999694824219,120.05000305175781,118.0,119.8499984741211,119.8499984741211,203642
2021-03-03,120.0,121.0,117.80000305175781,119.0999984741211,119.0999984741211,271044
2021-03-04,118.5,120.4000015258789,118.5,119.30000305175781,119.30000305175781,222489
2021-03-05,120.94999694824219,122.75,118.25,118.5999984741211,118.5999984741211,476761
2021-03-08,123.0,123.80000305175781,119.5999984741211,121.0999984741211,121.0999984741211,989368
2021-03-09,123.5999984741211,124.80000305175781,121.05000305175781,122.25,122.25,1068761
2021-03-10,123.75,124.80000305175781,122.5,123.30000305175781,123.30000305175781,640111
2021-03-12,123.0,125.80000305175781,120.5999984741211,121.69999694824219,121.69999694824219,786298
2021-03-15,123.0,123.19999694824219,119.55000305175781,121.4000015258789,121.4000015258789,362347
2021-03-16,121.9000015258789,121.94999694824219,119.05000305175781,119.8499984741211,119.8499984741211,155200
2021-03-17,119.4000015258789,120.44999694824219,114.30000305175781,115.3499984741211,115.3499984741211,316487
2021-03-18,116.80000305175781,118.0,109.19999694824219,111.30000305175781,111.30000305175781,281692
2021-03-19,110.0,117.0999984741211,106.0,115.44999694824219,115.44999694824219,547913
2021-03-22,115.30000305175781,117.5,112.5999984741211,115.1500015258789,115.1500015258789,172450
2021-03-23,115.75,117.0999984741211,112.75,114.8499984741211,114.8499984741211,181405
2021-03-24,114.1500015258789,117.5,112.9000015258789,114.69999694824219,114.69999694824219,249068
2021-03-25,114.69999694824219,114.69999694824219,109.5,111.0999984741211,111.0999984741211,164931
2021-03-26,111.1500015258789,114.3499984741211,111.1500015258789,112.6500015258789,112.6500015258789,157661
2021-03-30,113.55000305175781,114.0999984741211,110.94999694824219,111.80000305175781,111.80000305175781,145342
2021-03-31,112.4000015258789,113.55000305175781,110.6500015258789,111.44999694824219,111.44999694824219,234281
2021-04-01,112.05000305175781,116.94999694824219,112.05000305175781,113.05000305175781,113.05000305175781,188039
2021-04-05,112.19999694824219,112.69999694824219,110.05000305175781,110.94999694824219,110.94999694824219,116362
2021-04-06,111.5,113.6500015258789,110.5,112.3499984741211,112.3499984741211,92911
2021-04-07,112.0,120.3499984741211,111.0,118.19999694824219,118.19999694824219,507700
2021-04-08,119.4000015258789,120.19999694824219,116.19999694824219,116.5,116.5,334143
2021-04-09,120.55000305175781,131.9499969482422,120.5,129.39999389648438,129.39999389648438,4043705
2021-04-12,125.80000305175781,125.9000015258789,118.0,119.80000305175781,119.80000305175781,804360
2021-04-13,121.80000305175781,130.75,120.19999694824219,129.8000030517578,129.8000030517578,874245
2021-04-15,129.89999389648438,135.89999389648438,125.25,133.64999389648438,133.64999389648438,738273
2021-04-16,133.5,137.5,131.6999969482422,133.5500030517578,133.5500030517578,670987
2021-04-19,129.9499969482422,131.75,123.94999694824219,126.9000015258789,126.9000015258789,430537
2021-04-20,128.4499969482422,133.4499969482422,126.5,128.6999969482422,128.6999969482422,468954
2021-04-22,128.60000610351562,131.60000610351562,127.25,127.94999694824219,127.94999694824219,368106
2021-04-23,127.75,133.0,127.4000015258789,128.8000030517578,128.8000030517578,341801
2021-04-26,129.64999389648438,134.8000030517578,128.85000610351562,130.60000610351562,130.60000610351562,689540
2021-04-27,131.6999969482422,143.9499969482422,131.64999389648438,138.5500030517578,138.5500030517578,4207774
2021-04-28,139.60000610351562,145.89999389648438,136.60000610351562,142.89999389648438,142.89999389648438,2746517
2021-04-29,143.89999389648438,145.64999389648438,138.14999389648438,140.6999969482422,140.6999969482422,958307
2021-04-30,137.8000030517578,141.89999389648438,137.5500030517578,138.25,138.25,527575
2021-05-03,138.1999969482422,149.60000610351562,137.0500030517578,148.14999389648438,148.14999389648438,1616515
2021-05-04,150.0,154.0,145.1999969482422,146.85000610351562,146.85000610351562,1386417
2021-05-05,148.0,148.9499969482422,144.0500030517578,146.25,146.25,396034
2021-05-06,147.4499969482422,153.35000610351562,145.5500030517578,151.9499969482422,151.9499969482422,875022
2021-05-07,152.89999389648438,155.39999389648438,150.5,152.39999389648438,152.39999389648438,655514
2021-05-10,153.0500030517578,158.6999969482422,151.1999969482422,155.39999389648438,155.39999389648438,891352
2021-05-11,152.0,154.5500030517578,148.5,151.0500030517578,151.0500030517578,586378
2021-05-12,151.60000610351562,154.25,148.1999969482422,149.4499969482422,149.4499969482422,353822
2021-05-14,150.39999389648438,151.64999389648438,142.35000610351562,144.1999969482422,144.1999969482422,427686
2021-05-17,145.5,148.85000610351562,144.85000610351562,147.5500030517578,147.5500030517578,308179
2021-05-18,148.6999969482422,150.75,147.35000610351562,148.6999969482422,148.6999969482422,202685
2021-05-19,148.0,150.0,146.5,147.5500030517578,147.5500030517578,171200
2021-05-20,146.1999969482422,148.6999969482422,145.0,145.64999389648438,145.64999389648438,199516
2021-05-21,146.39999389648438,154.89999389648438,146.39999389648438,153.3000030517578,153.3000030517578,569016
2021-05-24,154.5,161.4499969482422,154.39999389648438,158.64999389648438,158.64999389648438,1129397
2021-05-25,160.0,160.25,152.0,152.35000610351562,152.35000610351562,736421
2021-05-26,153.89999389648438,163.0,152.5,159.89999389648438,159.89999389648438,982352
2021-05-27,163.0,166.0,157.64999389648438,158.9499969482422,158.9499969482422,863109
2021-05-28,166.0,168.0,160.5,161.5,161.5,1544922
2021-05-31,163.0,164.64999389648438,160.89999389648438,162.0,162.0,508571
2021-06-01,162.14999389648438,162.5,151.0,154.35000610351562,154.35000610351562,681760
2021-06-02,154.5,159.8000030517578,152.0,157.60000610351562,157.60000610351562,377553
2021-06-03,157.6999969482422,159.89999389648438,155.14999389648438,158.35000610351562,158.35000610351562,295490
2021-06-04,161.0,161.0,155.5500030517578,157.3000030517578,157.3000030517578,358345
2021-06-07,157.0,163.89999389648438,155.60000610351562,160.5500030517578,160.5500030517578,489151
2021-06-08,160.89999389648438,161.9499969482422,155.6999969482422,158.39999389648438,158.39999389648438,232281
2021-06-09,159.64999389648438,161.25,153.5,154.5,154.5,297163
2021-06-10,155.75,158.14999389648438,155.64999389648438,156.89999389648438,156.89999389648438,147146
2021-06-11,158.14999389648438,158.14999389648438,153.5,154.8000030517578,154.8000030517578,166497
2021-06-14,155.9499969482422,156.4499969482422,152.0500030517578,152.85000610351562,152.85000610351562,184805
2021-06-15,153.85000610351562,155.0,151.5500030517578,152.3000030517578,152.3000030517578,176693
2021-06-16,157.6999969482422,165.35000610351562,154.0,161.6999969482422,161.6999969482422,1489113
2021-06-17,161.6999969482422,176.4499969482422,161.0,174.10000610351562,174.10000610351562,3426506
2021-06-18,175.8000030517578,175.8000030517578,163.0,173.60000610351562,173.60000610351562,2124555
2021-06-21,168.75,179.4499969482422,168.5,172.89999389648438,172.89999389648438,1173477
2021-06-22,174.0,181.5500030517578,172.60000610351562,176.39999389648438,176.39999389648438,892621
2021-06-23,175.25,184.39999389648438,172.64999389648438,179.64999389648438,179.64999389648438,1053507
2021-06-24,180.0,186.5,177.39999389648438,178.14999389648438,178.14999389648438,814177
2021-06-25,178.0,182.0,176.0,176.8000030517578,176.8000030517578,237196
