Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,2784.0,2800.0,2727.25,2742.10009765625,2718.34912109375,110654
2020-10-05,2769.0,2769.0,2714.10009765625,2755.050048828125,2731.186767578125,48450
2020-10-06,2777.0,2795.0,2743.0,2774.10009765625,2750.07177734375,121541
2020-10-07,2770.0,2823.0,2720.0,2731.550048828125,2707.890380859375,239838
2020-10-08,2746.949951171875,2759.0,2725.0,2731.550048828125,2707.890380859375,90367
2020-10-09,2741.0,2753.0,2705.550048828125,2723.800048828125,2700.20751953125,92636
2020-10-12,2743.25,2743.25,2700.0,2707.800048828125,2684.34619140625,41762
2020-10-13,2706.0,2730.0,2662.0,2685.39990234375,2662.139892578125,116579
2020-10-14,2685.39990234375,2715.35009765625,2655.89990234375,2675.949951171875,2652.77197265625,127997
2020-10-15,2695.199951171875,2700.0,2651.0,2659.35009765625,2636.31591796875,34323
2020-10-16,2682.64990234375,2682.64990234375,2630.0,2650.550048828125,2627.592041015625,62746
2020-10-19,2650.10009765625,2674.949951171875,2633.5,2651.39990234375,2628.4345703125,101717
2020-10-20,2651.39990234375,2704.949951171875,2630.0,2665.699951171875,2642.610595703125,89441
2020-10-21,2670.0,2678.89990234375,2637.0,2650.800048828125,2627.83984375,72479
2020-10-22,2650.75,2658.5,2615.0,2618.550048828125,2595.869140625,79216
2020-10-23,2629.0,2641.449951171875,2591.0,2601.10009765625,2578.5703125,69719
2020-10-26,2619.0,2628.949951171875,2563.64990234375,2596.0,2573.514404296875,96331
2020-10-27,2604.0,2698.0,2583.14990234375,2679.300048828125,2656.093017578125,197210
2020-10-28,2694.949951171875,2694.949951171875,2652.0,2685.35009765625,2662.090576171875,38816
2020-10-29,2660.699951171875,2717.949951171875,2638.0,2670.800048828125,2647.66650390625,76169
2020-10-30,2688.199951171875,2697.699951171875,2620.0,2634.300048828125,2611.482666015625,25731
2020-11-02,2634.300048828125,2666.0,2616.0,2659.35009765625,2636.31591796875,51178
2020-11-03,2655.0,2727.85009765625,2625.64990234375,2652.449951171875,2629.475341796875,217953
2020-11-04,2668.0,2732.35009765625,2656.050048828125,2696.89990234375,2673.540283203125,213135
2020-11-05,2709.699951171875,2765.0,2706.0,2750.60009765625,2726.775390625,134350
2020-11-06,2750.0,2780.0,2707.64990234375,2752.75,2728.90673828125,267458
2020-11-09,2786.050048828125,2796.60009765625,2707.0,2769.800048828125,2745.80908203125,204001
2020-11-10,2730.0,2760.0,2680.0,2722.199951171875,2698.621337890625,215032
2020-11-11,2730.0,2739.199951171875,2641.050048828125,2688.550048828125,2665.262939453125,158307
2020-11-12,2701.75,2710.0,2645.0,2655.64990234375,2632.647705078125,114849
2020-11-13,2666.300048828125,2699.800048828125,2655.85009765625,2683.35009765625,2660.10791015625,83966
2020-11-17,2710.0,2712.0,2667.0,2677.800048828125,2654.60595703125,203422
2020-11-18,2708.0,2710.0,2677.0,2695.300048828125,2671.954345703125,51761
2020-11-19,2697.0,2699.0,2661.550048828125,2684.60009765625,2661.34716796875,175695
2020-11-20,2698.89990234375,2718.25,2656.0,2679.14990234375,2655.944091796875,123118
2020-11-23,2688.0,2775.0,2680.10009765625,2760.5,2736.589599609375,199727
2020-11-24,2794.10009765625,2810.0,2763.0,2775.64990234375,2751.608154296875,62614
2020-11-25,2800.0,2815.0,2781.0,2798.10009765625,2773.864013671875,76330
2020-11-26,2815.0,2846.949951171875,2790.0,2818.85009765625,2794.434326171875,160999
2020-11-27,2828.0,2865.0,2821.0,2841.64990234375,2817.03662109375,88957
2020-12-01,2845.0,2867.0,2777.449951171875,2789.050048828125,2764.892333984375,98367
2020-12-02,2805.050048828125,2819.89990234375,2778.0,2795.0,2770.790771484375,57523
2020-12-03,2819.85009765625,2870.0,2797.800048828125,2847.85009765625,2823.18310546875,125177
2020-12-04,2865.0,2897.35009765625,2834.0,2863.39990234375,2838.59814453125,152023
2020-12-07,2865.0,2940.0,2858.0,2921.10009765625,2895.798583984375,120540
2020-12-08,2948.0,2966.0,2884.39990234375,2910.39990234375,2885.191162109375,136226
2020-12-09,2939.0,2939.0,2889.949951171875,2906.550048828125,2881.37451171875,70722
2020-12-10,2914.85009765625,2929.0,2855.800048828125,2918.300048828125,2893.022705078125,167641
2020-12-11,2918.39990234375,2930.0,2885.5,2896.14990234375,2871.064453125,111075
2020-12-14,2897.0,2940.0,2896.25,2929.25,2903.8779296875,75247
2020-12-15,2942.0,2949.0,2890.0,2898.5,2873.394287109375,123179
2020-12-16,2905.0,2910.0,2881.0,2896.10009765625,2871.01513671875,94352
2020-12-17,2912.0,2941.699951171875,2900.0,2937.0,2911.560791015625,115668
2020-12-18,2937.0,2967.25,2905.0,2953.800048828125,2928.21533203125,77252
2020-12-21,2953.800048828125,2988.0,2860.0,2876.14990234375,2851.23779296875,172936
2020-12-22,2864.0,2886.949951171875,2761.10009765625,2853.60009765625,2828.88330078125,45849
2020-12-23,2852.0,2880.0,2829.39990234375,2871.14990234375,2846.281005859375,37599
2020-12-24,2899.949951171875,2929.0,2850.10009765625,2916.0,2890.74267578125,40675
2020-12-28,2948.0,2958.949951171875,2886.10009765625,2916.89990234375,2891.634765625,43945
2020-12-29,2925.0,2937.300048828125,2898.89990234375,2925.300048828125,2899.962158203125,62104
2020-12-30,2952.0,2958.0,2905.050048828125,2928.449951171875,2903.084716796875,42969
2020-12-31,2928.449951171875,2954.89990234375,2916.949951171875,2926.199951171875,2900.854248046875,60122
2021-01-01,2930.0,2984.0,2914.85009765625,2950.75,2925.191650390625,41134
2021-01-04,2984.0,2984.0,2945.0,2967.199951171875,2941.499267578125,68870
2021-01-05,2940.0,3030.89990234375,2931.0,2984.050048828125,2958.203369140625,111953
2021-01-06,2999.949951171875,3017.949951171875,2972.0,2984.5,2958.6494140625,110942
2021-01-07,2999.0,3020.0,2982.5,3007.550048828125,2981.499755859375,110616
2021-01-08,3020.0,3068.800048828125,3000.0,3041.25,3014.90771484375,98299
2021-01-11,3060.0,3124.949951171875,3007.0,3094.35009765625,3067.548095703125,180771
2021-01-12,3099.0,3149.0,3008.14990234375,3062.35009765625,3035.8251953125,258711
2021-01-13,3083.60009765625,3114.0,3050.14990234375,3091.5,3064.72265625,181970
2021-01-14,3112.0,3125.0,3071.0,3108.5,3081.575439453125,87367
2021-01-15,3130.60009765625,3130.60009765625,3074.10009765625,3104.699951171875,3077.80810546875,119941
2021-01-18,3080.0,3114.699951171875,2988.699951171875,3047.550048828125,3021.1533203125,224661
2021-01-19,3026.0,3084.0,3022.699951171875,3052.85009765625,3026.407470703125,181947
2021-01-20,3076.64990234375,3103.0,3035.449951171875,3083.25,3056.5439453125,59059
2021-01-21,3095.0,3129.25,3032.199951171875,3075.550048828125,3048.910888671875,77641
2021-01-22,3050.0,3110.0,2986.0,3034.89990234375,3008.61279296875,116389
2021-01-25,3056.0,3149.0,2943.85009765625,3110.300048828125,3083.35986328125,102024
2021-01-27,3119.0,3151.5,2999.550048828125,3049.60009765625,3023.185546875,107290
2021-01-28,3040.0,3081.199951171875,3003.0,3051.800048828125,3025.366455078125,83689
2021-01-29,3051.800048828125,3071.0,2981.550048828125,3006.949951171875,2980.90478515625,122079
2021-02-01,3015.0,3030.0,2905.14990234375,2944.0,2918.500244140625,121811
2021-02-02,2950.0,2972.949951171875,2860.0,2902.75,2877.607421875,171959
2021-02-03,2911.0,2989.449951171875,2905.0,2941.699951171875,2916.219970703125,118604
2021-02-04,2956.25,2998.0,2940.14990234375,2977.10009765625,2951.3134765625,43371
2021-02-05,3014.699951171875,3015.0,2919.0,2943.949951171875,2918.450439453125,216978
2021-02-08,2965.0,2966.050048828125,2877.0,2901.949951171875,2876.814453125,159798
2021-02-09,2915.949951171875,2921.14990234375,2838.0,2875.5,2850.593505859375,185904
2021-02-10,2902.0,2922.89990234375,2852.050048828125,2886.300048828125,2861.300048828125,123673
2021-02-11,2884.0,2900.0,2852.35009765625,2891.10009765625,2891.10009765625,59000
2021-02-12,2873.14990234375,2900.0,2860.0,2869.25,2869.25,50540
2021-02-15,2869.25,2915.449951171875,2858.0,2885.949951171875,2885.949951171875,163974
2021-02-16,2895.0,2918.10009765625,2861.0,2876.199951171875,2876.199951171875,87480
2021-02-17,2880.0,2889.0,2786.949951171875,2816.300048828125,2816.300048828125,120723
2021-02-18,2828.89990234375,2851.89990234375,2805.199951171875,2841.0,2841.0,35431
2021-02-19,2860.0,2892.0,2842.75,2875.5,2875.5,100531
2021-02-22,2868.5,2879.89990234375,2725.0,2758.39990234375,2758.39990234375,72608
2021-02-23,2844.5,2844.5,2711.949951171875,2724.699951171875,2724.699951171875,100733
2021-02-24,2757.0,2779.0,2710.050048828125,2761.800048828125,2761.800048828125,40520
2021-02-25,2782.300048828125,2788.5,2720.050048828125,2733.5,2733.5,135048
2021-02-26,2714.0,2825.0,2710.0,2722.050048828125,2722.050048828125,125250
2021-03-01,2743.10009765625,2855.0,2722.10009765625,2827.300048828125,2827.300048828125,75867
2021-03-02,2831.0,2961.0,2821.050048828125,2914.64990234375,2914.64990234375,189764
2021-03-03,2932.0,2942.0,2835.0,2842.10009765625,2842.10009765625,224139
2021-03-04,2844.85009765625,2858.699951171875,2805.14990234375,2829.64990234375,2829.64990234375,115653
2021-03-05,2818.25,2845.89990234375,2777.0,2783.35009765625,2783.35009765625,116162
2021-03-08,2794.199951171875,2803.949951171875,2768.10009765625,2785.64990234375,2785.64990234375,36017
2021-03-09,2791.300048828125,2808.5,2750.199951171875,2772.39990234375,2772.39990234375,93079
2021-03-10,2772.0,2798.64990234375,2732.0,2739.75,2739.75,184661
2021-03-12,2761.0,2786.5,2730.0,2773.5,2773.5,148218
2021-03-15,2798.0,2798.0,2673.949951171875,2685.89990234375,2685.89990234375,136075
2021-03-16,2686.0,2702.300048828125,2645.949951171875,2657.5,2657.5,86396
2021-03-17,2665.0,2675.0,2626.0,2631.60009765625,2631.60009765625,57460
2021-03-18,2628.0,2651.60009765625,2609.14990234375,2629.550048828125,2629.550048828125,85292
2021-03-19,2608.0,2635.0,2584.39990234375,2624.85009765625,2624.85009765625,143667
2021-03-22,2634.199951171875,2659.300048828125,2606.199951171875,2620.550048828125,2620.550048828125,120147
2021-03-23,2642.0,2650.0,2585.0,2597.5,2597.5,98033
2021-03-24,2610.0,2641.75,2540.050048828125,2574.800048828125,2574.800048828125,120095
2021-03-25,2575.0,2662.949951171875,2575.0,2640.35009765625,2640.35009765625,476707
2021-03-26,2685.5,2685.5,2627.5,2650.050048828125,2650.050048828125,89771
2021-03-30,2660.0,2755.800048828125,2655.050048828125,2739.64990234375,2739.64990234375,174143
2021-03-31,2732.89990234375,2799.0,2720.0,2769.800048828125,2769.800048828125,154715
2021-04-01,2766.0,2794.0,2735.25,2775.449951171875,2775.449951171875,79864
2021-04-05,2772.0,2772.0,2670.10009765625,2707.449951171875,2707.449951171875,150201
2021-04-06,2714.0,2794.0,2700.10009765625,2722.85009765625,2722.85009765625,231028
2021-04-07,2740.0,2780.199951171875,2716.5,2727.050048828125,2727.050048828125,114603
2021-04-08,2745.0,2760.0,2704.0,2706.449951171875,2706.449951171875,90791
2021-04-09,2710.0,2882.0,2710.0,2832.300048828125,2832.300048828125,630670
2021-04-12,2829.89990234375,2889.0,2721.0,2745.550048828125,2745.550048828125,449475
2021-04-13,2746.300048828125,2840.0,2736.14990234375,2751.75,2751.75,190416
2021-04-15,2751.800048828125,2781.949951171875,2681.5,2750.449951171875,2750.449951171875,112319
2021-04-16,2750.0,2815.0,2738.949951171875,2790.800048828125,2790.800048828125,159177
2021-04-19,2781.0,2792.0,2724.0,2749.10009765625,2749.10009765625,180838
2021-04-20,2753.0,2780.0,2732.14990234375,2740.64990234375,2740.64990234375,133770
2021-04-22,2737.0,2856.949951171875,2711.699951171875,2797.35009765625,2797.35009765625,332865
2021-04-23,2808.0,2834.199951171875,2750.0,2778.449951171875,2778.449951171875,144271
2021-04-26,2779.39990234375,2825.0,2747.85009765625,2797.89990234375,2797.89990234375,360047
2021-04-27,2795.0,2801.89990234375,2756.0,2769.60009765625,2769.60009765625,80963
2021-04-28,2770.0,2799.949951171875,2757.5,2774.75,2774.75,132105
2021-04-29,2779.0,2820.60009765625,2741.050048828125,2761.699951171875,2761.699951171875,201839
2021-04-30,2761.699951171875,2788.0,2712.300048828125,2759.050048828125,2759.050048828125,133400
2021-05-03,2759.050048828125,2838.89990234375,2750.550048828125,2762.0,2762.0,225471
2021-05-04,2769.5,2809.5,2768.0,2798.60009765625,2798.60009765625,315783
2021-05-05,2805.0,2964.85009765625,2803.0,2894.449951171875,2894.449951171875,942578
2021-05-06,2925.0,2925.0,2850.0,2861.949951171875,2861.949951171875,110477
2021-05-07,2870.0,2948.0,2851.050048828125,2907.449951171875,2907.449951171875,455814
2021-05-10,2935.0,3088.949951171875,2889.89990234375,3031.25,3031.25,930556
2021-05-11,3031.39990234375,3075.0,2997.699951171875,3039.550048828125,3039.550048828125,236773
2021-05-12,3050.0,3058.199951171875,2959.60009765625,3003.60009765625,3003.60009765625,157982
2021-05-14,3002.050048828125,3025.89990234375,2932.10009765625,2993.10009765625,2993.10009765625,108809
2021-05-17,3026.0,3026.0,2966.699951171875,2979.75,2979.75,84007
2021-05-18,2994.0,3018.89990234375,2940.0,2949.449951171875,2949.449951171875,249232
2021-05-19,2950.0,2999.949951171875,2941.0,2973.449951171875,2973.449951171875,145167
2021-05-20,2973.449951171875,3015.0,2960.0,2990.35009765625,2990.35009765625,193961
2021-05-21,3005.0,3040.0,2990.25,3003.5,3003.5,425787
2021-05-24,3019.0,3046.800048828125,2987.449951171875,2996.14990234375,2996.14990234375,255748
2021-05-25,3035.0,3038.85009765625,2832.300048828125,2905.0,2905.0,1123804
2021-05-26,2905.0,2969.14990234375,2905.0,2935.60009765625,2935.60009765625,323341
2021-05-27,2945.0,2945.0,2897.699951171875,2934.39990234375,2934.39990234375,158886
2021-05-28,2945.0,2967.800048828125,2900.89990234375,2957.300048828125,2957.300048828125,155760
2021-05-31,2970.0,3039.0,2945.050048828125,2989.199951171875,2989.199951171875,202344
2021-06-01,3009.0,3115.0,2900.0,3101.75,3101.75,709879
2021-06-02,3117.0,3170.0,3075.0,3155.800048828125,3155.800048828125,568056
2021-06-03,3160.25,3215.0,3118.39990234375,3178.449951171875,3178.449951171875,426612
2021-06-04,3192.0,3199.0,3157.300048828125,3164.949951171875,3164.949951171875,98675
2021-06-07,3164.949951171875,3176.949951171875,3121.89990234375,3140.449951171875,3140.449951171875,139241
2021-06-08,3150.0,3196.85009765625,3112.050048828125,3175.85009765625,3175.85009765625,175043
2021-06-09,3178.0,3225.0,3058.14990234375,3101.050048828125,3101.050048828125,334915
2021-06-10,3100.0,3142.0,3093.60009765625,3131.25,3131.25,155840
2021-06-11,3131.25,3207.550048828125,3122.0,3197.25,3197.25,205121
2021-06-14,3205.0,3259.0,3145.60009765625,3223.5,3223.5,395229
2021-06-15,3230.050048828125,3248.14990234375,3176.5,3185.89990234375,3185.89990234375,154414
2021-06-16,3189.10009765625,3208.25,3128.89990234375,3183.800048828125,3183.800048828125,114110
2021-06-17,3150.0,3184.800048828125,3133.699951171875,3167.300048828125,3167.300048828125,123870
2021-06-18,3162.0,3209.949951171875,3052.300048828125,3142.199951171875,3142.199951171875,161188
2021-06-21,3084.0,3149.89990234375,3013.0,3126.75,3126.75,133053
2021-06-22,3140.0,3163.89990234375,3120.64990234375,3149.85009765625,3149.85009765625,65508
2021-06-23,3143.14990234375,3154.800048828125,3093.10009765625,3109.949951171875,3109.949951171875,65488
2021-06-24,3125.0,3125.0,3061.10009765625,3094.050048828125,3094.050048828125,113923
2021-06-25,3100.0,3148.75,3090.0,3142.050048828125,3142.050048828125,51233
