Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,7.650000095367432,7.849999904632568,7.599999904632568,7.849999904632568,7.849999904632568,847
2020-11-17,7.599999904632568,8.0,7.599999904632568,7.650000095367432,7.650000095367432,1835
2020-11-18,7.650000095367432,7.849999904632568,7.300000190734863,7.550000190734863,7.550000190734863,8628
2020-11-19,7.199999809265137,7.900000095367432,7.199999809265137,7.5,7.5,7328
2020-11-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7282
2020-11-23,8.0,8.199999809265137,8.0,8.199999809265137,8.199999809265137,7258
2020-11-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10698
2020-11-25,9.0,9.0,9.0,9.0,9.0,12010
2020-11-26,9.449999809265137,9.449999809265137,9.0,9.0,9.0,18305
2020-11-27,9.0,9.149999618530273,9.0,9.0,9.0,10960
2020-12-01,9.449999809265137,9.449999809265137,9.0,9.199999809265137,9.199999809265137,2473
2020-12-02,9.600000381469727,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,8170
2020-12-03,9.399999618530273,9.399999618530273,9.149999618530273,9.399999618530273,9.399999618530273,2290
2020-12-04,9.300000190734863,9.850000381469727,9.25,9.300000190734863,9.300000190734863,5125
2020-12-07,9.5,9.75,9.5,9.75,9.75,2221
2020-12-08,9.800000190734863,9.800000190734863,9.5,9.550000190734863,9.550000190734863,11590
2020-12-09,9.5,10.0,9.5,10.0,10.0,7636
2020-12-10,10.149999618530273,10.5,9.699999809265137,10.0,10.0,36245
2020-12-11,10.0,10.0,9.5,9.5,9.5,5212
2020-12-14,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,9.050000190734863,8117
2020-12-15,8.800000190734863,9.449999809265137,8.75,9.25,9.25,7105
2020-12-16,9.25,9.399999618530273,8.850000381469727,9.25,9.25,4188
2020-12-17,8.800000190734863,9.649999618530273,8.800000190734863,9.0,9.0,1807
2020-12-18,9.300000190734863,9.350000381469727,8.550000190734863,8.600000381469727,8.600000381469727,6414
2020-12-21,8.350000381469727,9.0,8.199999809265137,8.850000381469727,8.850000381469727,7698
2020-12-22,8.850000381469727,8.850000381469727,8.449999809265137,8.649999618530273,8.649999618530273,2068
2020-12-23,8.25,8.949999809265137,8.25,8.800000190734863,8.800000190734863,2135
2020-12-24,8.899999618530273,9.0,8.449999809265137,8.899999618530273,8.899999618530273,3248
2020-12-28,8.899999618530273,9.300000190734863,8.899999618530273,9.050000190734863,9.050000190734863,5341
2020-12-29,9.300000190734863,9.449999809265137,8.699999809265137,9.25,9.25,3495
2020-12-30,9.25,9.25,8.800000190734863,8.899999618530273,8.899999618530273,3331
2020-12-31,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,9.300000190734863,6839
2021-01-01,9.300000190734863,9.75,9.100000381469727,9.649999618530273,9.649999618530273,13089
2021-01-04,9.5,10.100000381469727,9.350000381469727,10.0,10.0,14242
2021-01-05,9.5,10.5,9.5,10.449999809265137,10.449999809265137,31819
2021-01-06,10.699999809265137,10.699999809265137,10.0,10.399999618530273,10.399999618530273,10644
2021-01-07,10.300000190734863,10.399999618530273,9.949999809265137,9.949999809265137,9.949999809265137,9414
2021-01-08,9.949999809265137,10.0,9.5,10.0,10.0,9981
2021-01-11,9.899999618530273,10.0,9.5,9.5,9.5,44183
2021-01-12,9.199999809265137,9.899999618530273,9.149999618530273,9.350000381469727,9.350000381469727,66045
2021-01-13,9.350000381469727,9.800000190734863,9.100000381469727,9.199999809265137,9.199999809265137,37785
2021-01-14,9.600000381469727,9.600000381469727,8.800000190734863,8.949999809265137,8.949999809265137,14966
2021-01-15,9.25,9.300000190734863,8.899999618530273,8.949999809265137,8.949999809265137,20448
2021-01-18,9.350000381469727,9.350000381469727,8.75,9.0,9.0,30748
2021-01-19,9.100000381469727,9.399999618530273,9.100000381469727,9.149999618530273,9.149999618530273,53466
2021-01-20,9.5,9.550000190734863,8.899999618530273,9.149999618530273,9.149999618530273,6253
2021-01-21,9.0,9.550000190734863,9.0,9.449999809265137,9.449999809265137,22060
2021-01-22,9.0,9.550000190734863,9.0,9.0,9.0,8261
2021-01-25,9.100000381469727,9.25,8.699999809265137,8.75,8.75,3028
2021-01-27,8.5,9.0,8.399999618530273,8.600000381469727,8.600000381469727,3102
2021-01-28,8.399999618530273,8.550000190734863,8.25,8.300000190734863,8.300000190734863,2747
2021-01-29,8.300000190734863,8.600000381469727,8.100000381469727,8.199999809265137,8.199999809265137,3317
2021-02-01,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,8.449999809265137,4320
2021-02-02,8.050000190734863,8.850000381469727,8.050000190734863,8.850000381469727,8.850000381469727,3783
2021-02-03,9.0,9.25,8.850000381469727,9.25,9.25,6475
2021-02-04,9.699999809265137,9.699999809265137,9.25,9.350000381469727,9.350000381469727,1803
2021-02-05,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,4758
2021-02-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20962
2021-02-09,10.699999809265137,11.199999809265137,9.699999809265137,11.199999809265137,11.199999809265137,46302
2021-02-10,12.149999618530273,12.300000190734863,11.5,12.300000190734863,12.300000190734863,34497
2021-02-11,12.5,12.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,55903
2021-02-12,11.25,11.300000190734863,11.25,11.25,11.25,5896
2021-02-15,11.649999618530273,11.649999618530273,10.699999809265137,10.75,10.75,3865
2021-02-16,10.949999809265137,11.0,10.25,10.75,10.75,2811
2021-02-17,10.600000381469727,10.600000381469727,10.25,10.600000381469727,10.600000381469727,5800
2021-02-18,10.149999618530273,11.100000381469727,10.100000381469727,11.100000381469727,11.100000381469727,30765
2021-02-19,11.600000381469727,11.649999618530273,10.550000190734863,11.399999618530273,11.399999618530273,13468
2021-02-22,11.949999809265137,11.949999809265137,10.850000381469727,10.850000381469727,10.850000381469727,3982
2021-02-23,10.399999618530273,11.350000381469727,10.399999618530273,11.25,11.25,6368
2021-02-24,10.949999809265137,11.600000381469727,10.75,11.0,11.0,2291
2021-02-25,11.5,11.5,11.050000190734863,11.449999809265137,11.449999809265137,10167
2021-02-26,10.949999809265137,11.949999809265137,10.899999618530273,11.300000190734863,11.300000190734863,7494
2021-03-01,11.050000190734863,11.300000190734863,10.75,11.100000381469727,11.100000381469727,8651
2021-03-02,10.550000190734863,11.649999618530273,10.550000190734863,11.199999809265137,11.199999809265137,5242
2021-03-03,10.75,11.75,10.75,11.100000381469727,11.100000381469727,5022
2021-03-04,11.5,11.649999618530273,11.100000381469727,11.350000381469727,11.350000381469727,7427
2021-03-05,10.949999809265137,11.899999618530273,10.800000190734863,11.850000381469727,11.850000381469727,12402
2021-03-08,11.449999809265137,12.350000381469727,11.300000190734863,11.550000190734863,11.550000190734863,15346
2021-03-09,11.149999618530273,12.0,11.149999618530273,11.949999809265137,11.949999809265137,7381
2021-03-10,11.649999618530273,12.5,11.399999618530273,12.0,12.0,8298
2021-03-12,12.0,12.300000190734863,11.850000381469727,12.199999809265137,12.199999809265137,13664
2021-03-15,12.0,12.800000190734863,11.649999618530273,11.699999809265137,11.699999809265137,18603
2021-03-16,12.149999618530273,12.25,11.800000190734863,12.25,12.25,37764
2021-03-17,12.800000190734863,12.850000381469727,11.649999618530273,11.75,11.75,37656
2021-03-18,11.949999809265137,11.949999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7948
2021-03-19,10.75,11.25,10.649999618530273,11.199999809265137,11.199999809265137,9598
2021-03-22,10.800000190734863,11.550000190734863,10.800000190734863,11.149999618530273,11.149999618530273,10651
2021-03-23,11.600000381469727,11.699999809265137,11.300000190734863,11.699999809265137,11.699999809265137,8964
2021-03-24,11.649999618530273,11.800000190734863,11.149999618530273,11.550000190734863,11.550000190734863,8692
2021-03-25,11.149999618530273,11.5,11.100000381469727,11.350000381469727,11.350000381469727,2505
2021-03-26,11.449999809265137,11.899999618530273,11.0,11.399999618530273,11.399999618530273,5312
2021-03-30,11.899999618530273,11.949999809265137,10.850000381469727,11.300000190734863,11.300000190734863,14686
2021-03-31,11.699999809265137,11.800000190734863,10.899999618530273,11.699999809265137,11.699999809265137,2018
2021-04-01,11.199999809265137,12.100000381469727,11.199999809265137,11.399999618530273,11.399999618530273,656
2021-04-05,11.75,11.75,10.949999809265137,11.100000381469727,11.100000381469727,1855
2021-04-06,11.149999618530273,11.649999618530273,11.0,11.050000190734863,11.050000190734863,8453
2021-04-07,11.449999809265137,11.449999809265137,11.050000190734863,11.050000190734863,11.050000190734863,1535
2021-04-08,11.050000190734863,11.600000381469727,10.649999618530273,10.949999809265137,10.949999809265137,3198
2021-04-09,11.350000381469727,11.350000381469727,11.050000190734863,11.300000190734863,11.300000190734863,1196
2021-04-12,11.850000381469727,11.850000381469727,10.75,11.149999618530273,11.149999618530273,3552
2021-04-13,10.600000381469727,11.149999618530273,10.600000381469727,11.0,11.0,1900
2021-04-15,10.550000190734863,10.899999618530273,10.449999809265137,10.649999618530273,10.649999618530273,7874
2021-04-16,10.949999809265137,11.100000381469727,10.350000381469727,10.899999618530273,10.899999618530273,2428
2021-04-19,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2701
2021-04-20,10.0,10.899999618530273,10.0,10.149999618530273,10.149999618530273,4487
2021-04-22,9.649999618530273,10.649999618530273,9.649999618530273,10.600000381469727,10.600000381469727,647
2021-04-23,11.0,11.050000190734863,10.25,10.75,10.75,1897
2021-04-26,10.25,11.100000381469727,10.25,10.899999618530273,10.899999618530273,4091
2021-04-27,10.449999809265137,11.0,10.399999618530273,10.850000381469727,10.850000381469727,7087
2021-04-28,10.399999618530273,11.350000381469727,10.350000381469727,10.800000190734863,10.800000190734863,12971
2021-04-29,11.25,11.25,10.350000381469727,10.600000381469727,10.600000381469727,4971
2021-04-30,10.800000190734863,10.800000190734863,10.25,10.25,10.25,10982
2021-05-03,10.300000190734863,10.699999809265137,10.25,10.350000381469727,10.350000381469727,3088
2021-05-04,10.800000190734863,10.850000381469727,9.850000381469727,10.300000190734863,10.300000190734863,2638
2021-05-05,10.0,10.5,9.899999618530273,10.149999618530273,10.149999618530273,5364
2021-05-06,10.5,10.5,10.149999618530273,10.350000381469727,10.350000381469727,1262
2021-05-07,10.800000190734863,10.850000381469727,9.850000381469727,10.300000190734863,10.300000190734863,5558
2021-05-10,10.300000190734863,10.800000190734863,9.850000381469727,10.75,10.75,15388
2021-05-11,10.550000190734863,11.25,10.5,10.75,10.75,29948
2021-05-12,11.0,11.0,10.350000381469727,10.600000381469727,10.600000381469727,2166
2021-05-14,10.600000381469727,10.949999809265137,10.550000190734863,10.899999618530273,10.899999618530273,1489
2021-05-17,10.949999809265137,11.399999618530273,10.800000190734863,11.0,11.0,3950
2021-05-18,11.5,11.5,11.0,11.050000190734863,11.050000190734863,4052
2021-05-19,11.199999809265137,11.600000381469727,11.050000190734863,11.600000381469727,11.600000381469727,32875
2021-05-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,17963
2021-05-21,12.75,12.75,12.75,12.75,12.75,10612
2021-05-24,13.300000190734863,13.300000190734863,12.149999618530273,12.350000381469727,12.350000381469727,26130
2021-05-25,12.949999809265137,12.949999809265137,12.199999809265137,12.350000381469727,12.350000381469727,17701
2021-05-26,12.949999809265137,12.949999809265137,11.75,12.5,12.5,19074
2021-05-27,12.649999618530273,12.899999618530273,12.449999809265137,12.699999809265137,12.699999809265137,6077
2021-05-28,12.899999618530273,12.899999618530273,12.100000381469727,12.300000190734863,12.300000190734863,15476
2021-05-31,12.199999809265137,12.899999618530273,12.199999809265137,12.449999809265137,12.449999809265137,12510
2021-06-01,13.050000190734863,13.050000190734863,12.0,12.050000190734863,12.050000190734863,11110
2021-06-02,12.050000190734863,12.649999618530273,12.050000190734863,12.600000381469727,12.600000381469727,10363
2021-06-03,12.600000381469727,13.199999809265137,12.0,12.899999618530273,12.899999618530273,28596
2021-06-04,12.350000381469727,12.899999618530273,12.300000190734863,12.300000190734863,12.300000190734863,20277
2021-06-07,12.350000381469727,12.899999618530273,11.699999809265137,12.800000190734863,12.800000190734863,28839
2021-06-08,13.399999618530273,13.399999618530273,12.300000190734863,12.899999618530273,12.899999618530273,7595
2021-06-09,12.949999809265137,13.0,12.350000381469727,12.399999618530273,12.399999618530273,29903
2021-06-10,13.0,13.0,12.600000381469727,12.75,12.75,23330
2021-06-11,13.350000381469727,13.350000381469727,12.699999809265137,12.699999809265137,12.699999809265137,21071
2021-06-14,13.300000190734863,13.300000190734863,12.5,13.0,13.0,23029
2021-06-15,13.600000381469727,13.649999618530273,12.699999809265137,13.399999618530273,13.399999618530273,31396
2021-06-16,14.050000190734863,14.050000190734863,13.550000190734863,13.75,13.75,44294
2021-06-17,14.050000190734863,14.350000381469727,13.350000381469727,13.75,13.75,13381
2021-06-18,14.399999618530273,14.399999618530273,13.100000381469727,13.300000190734863,13.300000190734863,6056
2021-06-21,12.75,13.850000381469727,12.649999618530273,13.699999809265137,13.699999809265137,1948
2021-06-25,12.899999618530273,12.899999618530273,12.0,12.149999618530273,12.149999618530273,886
