Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,805.0,824.4500122070312,791.1500244140625,820.7000122070312,795.6839599609375,664739
2020-10-06,825.0,828.7000122070312,814.4000244140625,821.4000244140625,796.362548828125,386846
2020-10-07,818.0,820.6500244140625,807.0,809.5499877929688,784.873779296875,326281
2020-10-08,814.7000122070312,820.2999877929688,794.1500244140625,798.3499755859375,774.01513671875,293739
2020-10-09,799.0,805.4500122070312,781.0,785.6500244140625,761.7023315429688,364039
2020-10-12,788.7999877929688,792.9500122070312,767.0,768.9500122070312,745.5112915039062,328835
2020-10-13,768.9500122070312,770.8499755859375,753.0,755.5499877929688,732.519775390625,280449
2020-10-14,758.0,787.0,755.0,768.9000244140625,745.4628295898438,486574
2020-10-15,771.4500122070312,774.0499877929688,741.1500244140625,745.75,723.0184936523438,312020
2020-10-16,749.0,758.0499877929688,740.0,743.4000244140625,720.7401123046875,284112
2020-10-19,748.9000244140625,751.0,740.0,741.4500122070312,718.849609375,226737
2020-10-20,741.5,746.2999877929688,716.0,717.5499877929688,695.6780395507812,525536
2020-10-21,726.0,726.0,693.0,698.75,677.4511108398438,846680
2020-10-22,700.0,733.0,699.0,725.4500122070312,703.3372802734375,974029
2020-10-23,731.75,731.75,716.0,717.9500122070312,696.06591796875,300365
2020-10-26,723.0,723.0499877929688,695.75,701.7999877929688,680.4081420898438,327934
2020-10-27,705.0,708.7999877929688,690.0499877929688,700.4000244140625,679.0509033203125,363700
2020-10-28,702.0,713.4000244140625,693.9000244140625,701.25,679.8749389648438,291349
2020-10-29,697.9000244140625,707.4500122070312,691.0,695.2000122070312,674.0093383789062,300585
2020-10-30,695.2000122070312,704.0499877929688,684.4000244140625,687.0999755859375,666.15625,284776
2020-11-02,691.0,693.0,670.0999755859375,674.9500122070312,654.3766479492188,257437
2020-11-03,680.0,682.1500244140625,670.2000122070312,672.6500244140625,652.146728515625,261468
2020-11-04,670.0,675.0,658.0,660.9000244140625,640.7548828125,253479
2020-11-05,668.0,715.0,664.5999755859375,700.7000122070312,679.3417358398438,1279904
2020-11-06,703.7999877929688,719.0,697.0,702.3499755859375,680.9413452148438,360645
2020-11-09,708.0,724.0,698.4000244140625,718.5999755859375,696.696044921875,578733
2020-11-10,720.0,735.6500244140625,706.6500244140625,727.8499755859375,705.6641235351562,468892
2020-11-11,730.7000122070312,734.25,717.0,731.3499755859375,709.0574340820312,376617
2020-11-12,730.1500244140625,759.7999877929688,723.0,755.5999755859375,732.5682373046875,700346
2020-11-13,759.0,768.0,742.4500122070312,760.8499755859375,737.658203125,682891
2020-11-17,779.0,787.0,762.1500244140625,779.5999755859375,755.836669921875,456771
2020-11-18,778.0,778.3499755859375,765.75,768.25,744.8326416015625,246109
2020-11-19,765.0,790.0,761.25,774.25,750.6497802734375,530315
2020-11-20,776.9000244140625,784.0,768.2000122070312,772.2000122070312,748.6622924804688,220012
2020-11-23,775.0,779.4000244140625,733.0,772.1500244140625,748.6138305664062,255528
2020-11-24,773.7000122070312,797.8499755859375,773.7000122070312,791.2000122070312,767.0831298828125,723444
2020-11-25,795.0,818.0,791.0,807.9500122070312,783.3225708007812,1339253
2020-11-26,814.0,819.0,803.2999877929688,810.4000244140625,785.6978759765625,393946
2020-11-27,811.0,825.7999877929688,805.0999755859375,818.5,793.5509643554688,618546
2020-12-01,825.7999877929688,834.7999877929688,818.0,829.7999877929688,804.5065307617188,416015
2020-12-02,832.0,834.9500122070312,820.0999755859375,828.2999877929688,803.05224609375,367178
2020-12-03,835.0,853.2000122070312,830.0,847.7000122070312,821.8609619140625,621321
2020-12-04,853.0,859.3499755859375,835.7000122070312,842.6500244140625,816.96484375,452854
2020-12-07,846.9000244140625,872.0,843.0,867.3499755859375,840.9119873046875,625677
2020-12-08,871.7000122070312,873.25,854.2999877929688,863.5,837.1793212890625,517672
2020-12-09,878.9000244140625,894.5,873.5,878.0499877929688,851.2858276367188,1023764
2020-12-10,883.0,883.7999877929688,848.6500244140625,866.7000122070312,840.2817993164062,367866
2020-12-11,871.0,877.25,852.0,856.7999877929688,830.6835327148438,282743
2020-12-14,862.0,878.7999877929688,860.7999877929688,873.1500244140625,846.5352172851562,318900
2020-12-15,880.0,884.75,866.4500122070312,871.4500122070312,844.8870239257812,331245
2020-12-16,874.5,885.0,868.2999877929688,880.0499877929688,853.224853515625,386506
2020-12-17,870.0,875.7000122070312,863.0,866.2999877929688,854.457763671875,248786
2020-12-18,870.0,879.0,856.0999755859375,863.7999877929688,851.991943359375,238339
2020-12-21,860.0999755859375,871.7000122070312,786.5,798.9500122070312,788.0284423828125,472302
2020-12-22,798.2000122070312,810.4500122070312,761.0,793.8499755859375,782.9981079101562,429853
2020-12-23,797.5499877929688,807.7999877929688,793.8499755859375,804.9000244140625,793.8970947265625,183950
2020-12-24,811.6500244140625,826.4500122070312,808.9500122070312,822.25,811.0098876953125,334943
2020-12-28,825.0,830.0,818.0999755859375,821.5,810.2701416015625,127045
2020-12-29,824.0,845.0,818.0,836.2999877929688,824.8678588867188,404732
2020-12-30,840.0,840.0,823.0,831.0499877929688,819.6896362304688,193476
2020-12-31,841.0,854.5,839.9500122070312,846.25,834.6818237304688,443762
2021-01-01,849.0,863.0,847.5999755859375,856.7999877929688,845.0875854492188,262623
2021-01-04,861.9500122070312,891.0,856.7999877929688,886.9000244140625,874.7761840820312,739340
2021-01-05,879.7999877929688,926.9500122070312,864.5,921.5499877929688,908.9525146484375,1492650
2021-01-06,934.0,960.4500122070312,930.0,943.7999877929688,930.8983154296875,1650561
2021-01-07,960.0,963.9500122070312,925.5,930.5,917.7801513671875,506239
2021-01-08,932.0999755859375,940.4500122070312,910.0,912.5,900.0261840820312,355307
2021-01-11,936.0,936.0,904.5,907.9500122070312,895.5383911132812,449386
2021-01-12,912.0,914.8499755859375,897.0,901.5999755859375,889.2752075195312,292230
2021-01-13,908.4500122070312,940.0,900.0499877929688,921.5999755859375,909.0017700195312,806377
2021-01-14,1005.0,1048.0,983.2999877929688,1009.25,995.4536743164062,7542690
2021-01-15,1019.0,1019.0,950.0,967.0999755859375,953.8798217773438,1786029
2021-01-18,970.0,974.7000122070312,941.25,961.4500122070312,948.3070678710938,839442
2021-01-19,979.0,989.4500122070312,966.0,970.1500244140625,956.88818359375,364521
2021-01-20,973.0,981.0,951.7999877929688,970.0499877929688,956.7894897460938,383011
2021-01-21,974.5,978.7000122070312,966.0,968.5999755859375,955.3593139648438,344248
2021-01-22,970.0,975.0,943.5,948.0,935.0409545898438,340687
2021-01-25,964.0,968.4500122070312,931.2000122070312,943.1500244140625,930.2572631835938,349909
2021-01-27,946.0,946.2999877929688,912.0,915.9500122070312,903.4290771484375,248759
2021-01-28,911.0499877929688,929.4500122070312,901.7000122070312,923.7999877929688,911.1717529296875,233835
2021-01-29,933.9000244140625,942.5,922.0,925.2999877929688,912.6512451171875,327418
2021-02-01,940.0,947.0,906.0,909.0,896.5740356445312,849951
2021-02-02,916.0,941.0,915.0,934.75,921.9720458984375,501796
2021-02-03,977.0,977.9000244140625,950.2000122070312,964.7000122070312,951.5126342773438,925935
2021-02-04,972.4000244140625,979.0,965.0,976.3499755859375,963.0033569335938,558068
2021-02-05,980.0,1019.0,970.0,1013.3499755859375,999.49755859375,1498037
2021-02-08,1021.0,1064.800048828125,1020.0499877929688,1034.699951171875,1020.5557250976562,1730935
2021-02-09,1041.800048828125,1043.8499755859375,1009.0,1016.0,1002.1113891601562,583474
2021-02-10,1017.1500244140625,1024.0,992.0,1009.6500244140625,995.8482055664062,566806
2021-02-11,1009.6500244140625,1014.4000244140625,990.2000122070312,994.1500244140625,980.56005859375,377190
2021-02-12,998.0,1049.0,997.9000244140625,1026.5,1012.4678344726562,1440245
2021-02-15,1042.300048828125,1047.0999755859375,1026.0999755859375,1036.3499755859375,1022.1831665039062,732155
2021-02-16,1030.0,1034.949951171875,1005.9500122070312,1017.0499877929688,1003.1470336914062,389678
2021-02-17,1024.9000244140625,1053.5,1008.9500122070312,1039.9000244140625,1025.6846923828125,747160
2021-02-18,1041.0,1074.800048828125,1024.550048828125,1053.1500244140625,1038.7535400390625,728548
2021-02-19,1063.699951171875,1083.0,1050.5,1061.3499755859375,1046.8414306640625,784096
2021-02-22,1066.0,1092.0,1040.0,1053.25,1038.8521728515625,1131576
2021-02-23,1063.0999755859375,1070.0,1011.0,1030.199951171875,1016.1171875,505906
2021-02-24,1035.9000244140625,1069.9000244140625,1035.9000244140625,1064.199951171875,1049.6524658203125,278548
2021-02-25,1074.0,1100.0,1060.0,1096.449951171875,1081.4615478515625,785656
2021-02-26,1080.0,1115.0,1070.800048828125,1087.050048828125,1072.190185546875,829256
2021-03-01,1103.6500244140625,1103.949951171875,1080.0,1085.25,1070.4146728515625,319375
2021-03-02,1090.0,1119.800048828125,1090.0,1106.699951171875,1091.5714111328125,454599
2021-03-03,1114.949951171875,1123.8499755859375,1105.3499755859375,1112.5999755859375,1097.390869140625,323704
2021-03-04,1100.0,1118.0,1086.0999755859375,1097.300048828125,1082.300048828125,388850
2021-03-05,1095.0,1108.300048828125,1047.8499755859375,1054.050048828125,1054.050048828125,381888
2021-03-08,1070.050048828125,1082.0999755859375,1057.25,1065.25,1065.25,183463
2021-03-09,1065.9000244140625,1088.949951171875,1054.0,1065.449951171875,1065.449951171875,277128
2021-03-10,1065.0,1079.949951171875,1060.0,1067.3499755859375,1067.3499755859375,205561
2021-03-12,1070.75,1083.0,1057.3499755859375,1061.25,1061.25,341201
2021-03-15,1061.199951171875,1065.0,1011.3499755859375,1016.0,1016.0,426162
2021-03-16,1020.5,1080.0,1020.5,1071.4000244140625,1071.4000244140625,536623
2021-03-17,1055.0,1069.9000244140625,1036.0,1046.050048828125,1046.050048828125,387761
2021-03-18,1050.0,1055.4000244140625,1025.0,1030.8499755859375,1030.8499755859375,233294
2021-03-19,1020.0,1053.699951171875,982.5,1032.050048828125,1032.050048828125,1983886
2021-03-22,1032.050048828125,1055.949951171875,1015.0,1037.25,1037.25,213370
2021-03-23,1034.0,1054.75,1012.0999755859375,1020.9000244140625,1020.9000244140625,332681
2021-03-24,1019.7000122070312,1027.8499755859375,999.0,1002.6500244140625,1002.6500244140625,173465
2021-03-25,1001.9500122070312,1008.9500122070312,973.0,982.75,982.75,248553
2021-03-26,996.5,1005.0,980.25,986.9500122070312,986.9500122070312,154320
2021-03-30,996.5999755859375,1005.0,992.2000122070312,1000.2000122070312,1000.2000122070312,136738
2021-03-31,1000.0,1005.0,985.25,994.9500122070312,994.9500122070312,144991
2021-04-01,1017.0,1052.0,1011.25,1035.6500244140625,1035.6500244140625,980629
2021-04-05,1040.0,1041.0,992.2000122070312,999.9000244140625,999.9000244140625,289644
2021-04-06,1014.9000244140625,1018.0,996.2000122070312,1000.25,1000.25,161385
2021-04-07,1005.0,1020.1500244140625,1002.2999877929688,1005.9000244140625,1005.9000244140625,208210
2021-04-08,1016.0,1020.0,1006.2000122070312,1010.3499755859375,1010.3499755859375,143722
2021-04-09,1009.0,1020.0,997.0,1000.4500122070312,1000.4500122070312,158566
2021-04-12,993.0,993.0,948.0499877929688,957.4000244140625,957.4000244140625,217863
2021-04-13,953.0,974.7000122070312,951.4000244140625,970.8499755859375,970.8499755859375,112136
2021-04-15,970.0,976.1500244140625,946.2999877929688,969.0,969.0,127817
2021-04-16,969.0,982.0,954.0,964.5,964.5,100589
2021-04-19,948.0,948.0,929.0,940.2000122070312,940.2000122070312,205597
2021-04-20,946.0999755859375,957.9000244140625,942.7999877929688,951.3499755859375,951.3499755859375,125099
2021-04-22,935.0,952.7000122070312,935.0,948.7999877929688,948.7999877929688,74508
2021-04-23,945.0,964.1500244140625,941.7999877929688,956.8499755859375,956.8499755859375,104125
2021-04-26,956.8499755859375,965.0,951.0,954.2999877929688,954.2999877929688,68522
2021-04-27,952.0999755859375,958.2999877929688,949.0,950.0,950.0,161337
2021-04-28,954.7000122070312,974.9000244140625,951.5,967.75,967.75,221670
2021-04-29,963.25,974.9000244140625,944.0,946.3499755859375,946.3499755859375,163558
2021-04-30,945.0,959.9000244140625,941.1500244140625,957.25,957.25,102689
2021-05-03,955.7000122070312,956.9500122070312,942.0,952.7999877929688,952.7999877929688,137492
2021-05-04,957.7999877929688,977.9500122070312,948.0,953.7999877929688,953.7999877929688,223609
2021-05-05,979.7999877929688,979.7999877929688,964.0999755859375,968.4500122070312,968.4500122070312,215918
2021-05-06,972.0,974.0499877929688,956.0999755859375,957.8499755859375,957.8499755859375,109611
2021-05-07,962.6500244140625,965.0,952.0,960.4500122070312,960.4500122070312,100442
2021-05-10,957.5,976.5,957.5,968.5499877929688,968.5499877929688,146674
2021-05-11,964.9500122070312,1007.9000244140625,961.5999755859375,1000.2999877929688,1000.2999877929688,535796
2021-05-12,1005.0,1034.25,996.2999877929688,1007.6500244140625,1007.6500244140625,491813
2021-05-14,1007.0999755859375,1015.75,979.0999755859375,983.25,983.25,175841
2021-05-17,986.3499755859375,1004.0,986.3499755859375,1001.8499755859375,1001.8499755859375,91962
2021-05-18,1015.0,1021.0,995.0,1008.0,1008.0,193013
2021-05-19,1002.0,1021.9500122070312,1002.0,1014.75,1014.75,218458
2021-05-20,1019.7999877929688,1033.4000244140625,991.2000122070312,1010.5,1010.5,268533
2021-05-21,1010.5499877929688,1030.550048828125,1010.5499877929688,1025.4000244140625,1025.4000244140625,200798
2021-05-24,1026.0,1032.0,1012.0,1014.75,1014.75,253685
2021-05-25,1015.0,1034.949951171875,1015.0,1026.8499755859375,1026.8499755859375,191466
2021-05-26,1027.0,1046.0,1017.4500122070312,1035.800048828125,1035.800048828125,153304
2021-05-27,1035.800048828125,1039.699951171875,1024.25,1033.75,1033.75,77670
2021-05-28,1032.0,1040.0,1025.4000244140625,1029.699951171875,1029.699951171875,96543
2021-05-31,1030.0,1030.949951171875,1010.0999755859375,1020.5499877929688,1020.5499877929688,119851
2021-06-01,1049.0,1069.8499755859375,1025.199951171875,1031.699951171875,1031.699951171875,534052
2021-06-02,1034.800048828125,1047.0,1029.6500244140625,1037.050048828125,1037.050048828125,148894
2021-06-03,1050.0,1053.0,1040.0,1049.0999755859375,1049.0999755859375,179403
2021-06-04,1056.0999755859375,1087.9000244140625,1032.550048828125,1062.449951171875,1062.449951171875,546453
2021-06-07,1068.9000244140625,1074.699951171875,1054.0,1065.3499755859375,1065.3499755859375,219592
2021-06-08,1069.949951171875,1079.0,1047.050048828125,1070.0999755859375,1070.0999755859375,186488
2021-06-09,1069.949951171875,1089.0,1041.3499755859375,1047.449951171875,1047.449951171875,308534
2021-06-10,1060.0,1061.300048828125,1037.0,1040.800048828125,1040.800048828125,128936
2021-06-11,1051.0,1061.949951171875,1043.0,1046.5999755859375,1046.5999755859375,170628
2021-06-14,1053.0,1058.0,1028.0999755859375,1051.9000244140625,1051.9000244140625,154726
2021-06-15,1051.9000244140625,1058.6500244140625,1040.699951171875,1042.0,1042.0,110805
2021-06-16,1043.0,1049.449951171875,1027.5,1029.8499755859375,1029.8499755859375,88615
2021-06-17,1028.5,1054.699951171875,1025.050048828125,1027.3499755859375,1027.3499755859375,175746
2021-06-18,1029.0,1037.699951171875,995.4000244140625,1016.4500122070312,1016.4500122070312,127905
2021-06-21,1007.2000122070312,1024.800048828125,998.1500244140625,1007.5499877929688,1007.5499877929688,163272
2021-06-22,1014.0499877929688,1021.8499755859375,999.0,1001.0499877929688,1001.0499877929688,178300
2021-06-23,1005.0,1047.0,991.2000122070312,1021.1500244140625,1021.1500244140625,556878
2021-06-24,1029.0,1039.0,1013.1500244140625,1019.2000122070312,1019.2000122070312,123371
2021-06-25,1022.0,1039.0,1018.5999755859375,1037.0,1037.0,150144
