Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,59.5,61.0,58.599998474121094,58.599998474121094,58.599998474121094,50487
2021-02-15,58.599998474121094,58.599998474121094,56.29999923706055,56.5,56.5,56649
2021-02-16,58.0,58.0,54.25,55.04999923706055,55.04999923706055,45109
2021-02-17,56.0,57.79999923706055,54.20000076293945,57.79999923706055,57.79999923706055,234973
2021-02-18,59.400001525878906,60.650001525878906,59.20000076293945,60.650001525878906,60.650001525878906,41682
2021-02-19,61.0,63.5,60.849998474121094,62.20000076293945,62.20000076293945,60664
2021-02-22,63.900001525878906,64.5999984741211,61.54999923706055,62.900001525878906,62.900001525878906,47279
2021-02-23,62.20000076293945,64.0,59.79999923706055,60.29999923706055,60.29999923706055,16527
2021-02-24,59.0,62.400001525878906,57.29999923706055,60.0,60.0,23469
2021-02-25,61.400001525878906,61.849998474121094,59.25,60.70000076293945,60.70000076293945,13928
2021-02-26,61.5,61.70000076293945,58.04999923706055,58.70000076293945,58.70000076293945,19376
2021-03-01,59.0,60.599998474121094,58.599998474121094,59.25,59.25,47939
2021-03-02,59.95000076293945,60.29999923706055,58.25,58.95000076293945,58.95000076293945,18114
2021-03-03,60.25,61.45000076293945,57.70000076293945,58.20000076293945,58.20000076293945,100287
2021-03-04,59.0,61.0,57.75,59.04999923706055,59.04999923706055,240242
2021-03-05,60.599998474121094,60.650001525878906,58.0,58.29999923706055,58.29999923706055,19716
2021-03-08,58.29999923706055,59.5,58.0,58.29999923706055,58.29999923706055,88511
2021-03-09,57.900001525878906,59.54999923706055,57.54999923706055,58.0,58.0,52411
2021-03-10,58.0,58.95000076293945,57.04999923706055,57.349998474121094,57.349998474121094,14472
2021-03-12,58.75,58.79999923706055,56.54999923706055,57.650001525878906,57.650001525878906,9633
2021-03-15,57.70000076293945,57.70000076293945,54.79999923706055,56.099998474121094,56.099998474121094,24462
2021-03-16,55.95000076293945,57.5,55.95000076293945,56.849998474121094,56.849998474121094,8721
2021-03-17,56.95000076293945,57.5,54.5,55.25,55.25,37892
2021-03-18,56.5,57.849998474121094,52.5,52.900001525878906,52.900001525878906,15713
2021-03-19,53.0,55.5,50.29999923706055,55.29999923706055,55.29999923706055,25239
2021-03-22,55.04999923706055,56.0,53.04999923706055,53.5,53.5,10837
2021-03-23,53.54999923706055,54.900001525878906,52.75,53.150001525878906,53.150001525878906,12398
2021-03-24,54.849998474121094,54.849998474121094,51.54999923706055,52.400001525878906,52.400001525878906,16872
2021-03-25,52.0,54.75,49.79999923706055,53.0,53.0,56654
2021-03-26,54.849998474121094,55.650001525878906,54.849998474121094,55.650001525878906,55.650001525878906,14944
2021-03-30,58.400001525878906,58.400001525878906,56.5,58.400001525878906,58.400001525878906,15652
2021-03-31,60.5,61.29999923706055,58.0,61.29999923706055,61.29999923706055,33130
2021-04-01,62.20000076293945,63.0,59.29999923706055,60.25,60.25,61198
2021-04-05,57.54999923706055,63.25,57.54999923706055,63.25,63.25,88662
2021-04-06,66.30000305175781,66.4000015258789,65.0,66.4000015258789,66.4000015258789,41897
2021-04-07,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,30109
2021-04-08,73.1500015258789,73.1500015258789,67.6500015258789,72.8499984741211,72.8499984741211,295323
2021-04-09,75.5,76.0,69.25,73.55000305175781,73.55000305175781,212133
2021-04-12,73.4000015258789,73.4000015258789,69.9000015258789,69.94999694824219,69.94999694824219,91641
2021-04-13,70.94999694824219,71.80000305175781,68.8499984741211,71.1500015258789,71.1500015258789,48232
2021-04-15,69.4000015258789,71.55000305175781,68.44999694824219,70.69999694824219,70.69999694824219,21129
2021-04-16,72.69999694824219,73.44999694824219,70.0,72.25,72.25,39268
2021-04-19,72.44999694824219,74.75,68.6500015258789,72.0999984741211,72.0999984741211,63589
2021-04-20,75.5,75.69999694824219,70.9000015258789,71.75,71.75,141786
2021-04-22,72.80000305175781,75.30000305175781,72.80000305175781,75.30000305175781,75.30000305175781,64166
2021-04-23,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,31760
2021-04-26,83.0,83.0,83.0,83.0,83.0,11138
2021-04-27,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,24447
2021-04-28,88.0,89.9000015258789,82.80000305175781,83.1500015258789,83.1500015258789,371445
2021-04-29,82.30000305175781,85.69999694824219,80.5,81.0,81.0,87920
2021-04-30,78.6500015258789,85.05000305175781,78.6500015258789,85.05000305175781,85.05000305175781,62358
2021-05-03,84.8499984741211,88.0,83.4000015258789,86.8499984741211,86.8499984741211,70236
2021-05-04,87.55000305175781,90.5,82.55000305175781,82.8499984741211,82.8499984741211,105757
2021-05-05,85.8499984741211,86.94999694824219,83.0,85.5999984741211,85.5999984741211,56593
2021-05-06,88.80000305175781,88.80000305175781,84.0,85.25,85.25,53725
2021-05-07,85.30000305175781,86.5,82.0999984741211,83.0999984741211,83.0999984741211,36668
2021-05-10,85.9000015258789,87.25,83.19999694824219,86.8499984741211,86.8499984741211,92909
2021-05-11,87.0,89.0,85.19999694824219,87.44999694824219,87.44999694824219,46969
2021-05-12,89.0,91.5,86.55000305175781,87.19999694824219,87.19999694824219,97950
2021-05-14,87.25,89.4000015258789,86.19999694824219,88.4000015258789,88.4000015258789,44298
2021-05-17,88.94999694824219,89.9000015258789,86.75,87.3499984741211,87.3499984741211,22649
2021-05-18,88.0,91.0,87.19999694824219,89.80000305175781,89.80000305175781,62789
2021-05-19,89.0,91.05000305175781,88.5,89.3499984741211,89.3499984741211,63486
2021-05-20,89.0999984741211,93.80000305175781,89.0999984741211,93.25,93.25,158753
2021-05-21,93.9000015258789,96.55000305175781,91.5999984741211,96.0999984741211,96.0999984741211,87037
2021-05-24,97.4000015258789,100.9000015258789,96.6500015258789,100.9000015258789,100.9000015258789,93581
2021-05-25,104.9000015258789,105.0,100.0,103.6500015258789,103.6500015258789,121785
2021-05-26,104.75,108.80000305175781,101.44999694824219,108.80000305175781,108.80000305175781,63036
2021-05-27,111.4000015258789,113.9000015258789,106.0999984741211,107.4000015258789,107.4000015258789,131000
2021-05-28,110.25,110.30000305175781,102.05000305175781,102.8499984741211,102.8499984741211,85313
2021-05-31,103.0,103.0,97.9000015258789,98.5999984741211,98.5999984741211,60645
2021-06-01,95.1500015258789,98.9000015258789,95.0,95.1500015258789,95.1500015258789,44166
2021-06-02,94.9000015258789,99.9000015258789,94.5,99.9000015258789,99.9000015258789,25939
2021-06-03,102.9000015258789,104.5,100.30000305175781,103.4000015258789,103.4000015258789,57218
2021-06-04,105.44999694824219,106.75,99.05000305175781,102.6500015258789,102.6500015258789,55991
2021-06-07,103.75,105.25,101.9000015258789,102.4000015258789,102.4000015258789,48702
2021-06-08,102.19999694824219,103.3499984741211,100.0999984741211,101.6500015258789,101.6500015258789,26132
2021-06-09,101.6500015258789,102.30000305175781,99.0999984741211,99.94999694824219,99.94999694824219,27553
2021-06-10,100.0,103.5,99.0999984741211,101.0999984741211,101.0999984741211,38194
2021-06-11,101.1500015258789,101.8499984741211,99.5,101.30000305175781,101.30000305175781,27363
2021-06-14,101.94999694824219,106.0,98.0,100.3499984741211,100.3499984741211,26318
2021-06-15,100.0,101.6500015258789,98.55000305175781,99.05000305175781,99.05000305175781,23909
2021-06-16,100.0,100.0,96.5,97.5999984741211,97.5999984741211,18334
2021-06-17,98.75,99.5999984741211,95.05000305175781,96.55000305175781,96.55000305175781,19949
2021-06-18,98.0,98.0,91.75,92.69999694824219,92.69999694824219,30556
2021-06-21,91.5,94.0,90.0,92.80000305175781,92.80000305175781,17777
2021-06-25,90.25,91.5,85.55000305175781,89.0,89.0,25597
