Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,176.1999969482422,180.5500030517578,170.0,172.0500030517578,172.0500030517578,20678
2021-03-17,173.6999969482422,173.6999969482422,165.4499969482422,166.8000030517578,166.8000030517578,20490
2021-03-18,169.0,170.0500030517578,157.25,160.75,160.75,16427
2021-03-19,156.0500030517578,168.35000610351562,155.3000030517578,165.5500030517578,165.5500030517578,20969
2021-03-22,165.0,175.0,161.5500030517578,169.8000030517578,169.8000030517578,20634
2021-03-23,170.0,171.4499969482422,163.10000610351562,163.85000610351562,163.85000610351562,34746
2021-03-24,164.0,166.85000610351562,156.5500030517578,158.10000610351562,158.10000610351562,34366
2021-03-25,160.10000610351562,161.0,150.0500030517578,153.39999389648438,153.39999389648438,15657
2021-03-26,159.64999389648438,161.4499969482422,153.5500030517578,155.5,155.5,15520
2021-03-30,156.5500030517578,159.39999389648438,152.0,152.89999389648438,152.89999389648438,17586
2021-03-31,152.60000610351562,157.75,150.60000610351562,153.10000610351562,153.10000610351562,25831
2021-04-01,154.5,163.0,154.0500030517578,161.0,161.0,16092
2021-04-05,162.14999389648438,166.9499969482422,151.0500030517578,152.4499969482422,152.4499969482422,41650
2021-04-06,152.64999389648438,155.0,146.5500030517578,149.0500030517578,149.0500030517578,37754
2021-04-07,150.0,151.4499969482422,147.5,148.0500030517578,148.0500030517578,36950
2021-04-08,150.0,156.89999389648438,145.39999389648438,155.39999389648438,155.39999389648438,24309
2021-04-09,153.5,160.0500030517578,153.5,155.1999969482422,155.1999969482422,39577
2021-04-12,155.1999969482422,155.1999969482422,146.5,149.75,149.75,20865
2021-04-13,152.64999389648438,157.0,148.5500030517578,154.60000610351562,154.60000610351562,14206
2021-04-15,151.85000610351562,152.0,146.39999389648438,150.1999969482422,150.1999969482422,17635
2021-04-16,149.14999389648438,152.0500030517578,146.5500030517578,151.10000610351562,151.10000610351562,15499
2021-04-19,147.0,147.4499969482422,142.4499969482422,146.1999969482422,146.1999969482422,16543
2021-04-20,147.0500030517578,150.1999969482422,145.0,145.4499969482422,145.4499969482422,12346
2021-04-22,144.0500030517578,149.9499969482422,141.5500030517578,145.89999389648438,145.89999389648438,15994
2021-04-23,145.75,169.39999389648438,145.64999389648438,150.3000030517578,150.3000030517578,160333
2021-04-26,155.0,157.6999969482422,144.9499969482422,146.4499969482422,146.4499969482422,80837
2021-04-27,149.39999389648438,159.9499969482422,145.0500030517578,158.0500030517578,158.0500030517578,71864
2021-04-28,156.85000610351562,163.0500030517578,155.0,157.35000610351562,157.35000610351562,80673
2021-04-29,157.0,161.9499969482422,155.64999389648438,157.60000610351562,157.60000610351562,13785
2021-04-30,157.60000610351562,159.4499969482422,154.10000610351562,157.10000610351562,157.10000610351562,18975
2021-05-03,157.10000610351562,169.0,157.0,166.89999389648438,166.89999389648438,49347
2021-05-04,171.75,176.0,165.25,172.6999969482422,172.6999969482422,97760
2021-05-05,169.1999969482422,179.6999969482422,169.1999969482422,177.39999389648438,177.39999389648438,60847
2021-05-06,177.39999389648438,181.89999389648438,172.25,176.14999389648438,176.14999389648438,136136
2021-05-07,177.4499969482422,184.8000030517578,175.4499969482422,179.1999969482422,179.1999969482422,100722
2021-05-10,179.14999389648438,183.0,174.1999969482422,178.60000610351562,178.60000610351562,73685
2021-05-11,174.0,186.9499969482422,174.0,185.25,185.25,88624
2021-05-12,199.39999389648438,214.5,195.10000610351562,200.0500030517578,200.0500030517578,920741
2021-05-14,202.6999969482422,205.60000610351562,187.9499969482422,196.35000610351562,196.35000610351562,132062
2021-05-17,199.0,202.60000610351562,190.14999389648438,201.10000610351562,201.10000610351562,62486
2021-05-18,205.0,207.39999389648438,195.64999389648438,200.60000610351562,200.60000610351562,77762
2021-05-19,199.0,204.0,198.39999389648438,201.3000030517578,201.3000030517578,53710
2021-05-20,203.0,211.6999969482422,198.0,206.35000610351562,206.35000610351562,208258
2021-05-21,208.3000030517578,209.25,200.14999389648438,201.5500030517578,201.5500030517578,90348
2021-05-24,201.5500030517578,205.14999389648438,198.0,201.14999389648438,201.14999389648438,41385
2021-05-25,201.3000030517578,204.35000610351562,196.0,196.64999389648438,196.64999389648438,38553
2021-05-26,198.39999389648438,202.6999969482422,196.5500030517578,201.0500030517578,201.0500030517578,22049
2021-05-27,201.85000610351562,203.8000030517578,196.75,200.60000610351562,200.60000610351562,44770
2021-05-28,203.9499969482422,205.14999389648438,199.10000610351562,202.25,202.25,45768
2021-05-31,203.9499969482422,208.5,199.25,201.6999969482422,201.6999969482422,41728
2021-06-01,205.4499969482422,205.4499969482422,195.0500030517578,196.25,196.25,21371
2021-06-02,196.25,197.9499969482422,191.75,193.75,193.75,43570
2021-06-03,194.14999389648438,203.0,194.14999389648438,200.8000030517578,200.8000030517578,72337
2021-06-04,203.9499969482422,240.9499969482422,196.25,235.5500030517578,235.5500030517578,1341214
2021-06-07,242.5,244.85000610351562,222.0500030517578,227.10000610351562,227.10000610351562,459051
2021-06-08,227.10000610351562,228.64999389648438,216.5,219.9499969482422,219.9499969482422,103977
2021-06-09,224.0,230.0,217.0,218.89999389648438,218.89999389648438,140122
2021-06-10,225.89999389648438,225.89999389648438,219.0,221.64999389648438,221.64999389648438,57811
2021-06-11,225.0,232.5,221.60000610351562,231.0,231.0,90966
2021-06-14,234.39999389648438,235.75,221.1999969482422,224.6999969482422,224.6999969482422,100013
2021-06-15,228.10000610351562,231.9499969482422,220.75,222.75,222.75,112752
2021-06-16,225.0,225.1999969482422,220.5,221.39999389648438,221.39999389648438,43800
2021-06-17,220.0500030517578,255.5,214.0,241.35000610351562,241.35000610351562,977767
2021-06-18,243.89999389648438,250.9499969482422,233.0,246.25,246.25,272514
2021-06-21,245.0,245.0,232.8000030517578,242.10000610351562,242.10000610351562,87607
2021-06-22,246.0,249.85000610351562,228.85000610351562,230.5,230.5,377093
2021-06-23,232.5,233.89999389648438,223.0,224.3000030517578,224.3000030517578,95446
2021-06-24,227.4499969482422,235.0,224.3000030517578,234.0500030517578,234.0500030517578,124291
2021-06-25,234.0,238.0,222.35000610351562,223.75,223.75,99527
