Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,10.5,10.75,10.149999618530273,10.300000190734863,10.300000190734863,30510
2021-03-04,10.550000190734863,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,24076
2021-03-05,11.0,11.0,10.699999809265137,10.899999618530273,10.899999618530273,10614
2021-03-08,11.350000381469727,11.399999618530273,10.899999618530273,11.300000190734863,11.300000190734863,18965
2021-03-09,11.5,11.699999809265137,10.850000381469727,10.899999618530273,10.899999618530273,15645
2021-03-10,11.300000190734863,11.399999618530273,10.949999809265137,11.149999618530273,11.149999618530273,15355
2021-03-12,11.649999618530273,11.649999618530273,10.600000381469727,10.850000381469727,10.850000381469727,31339
2021-03-15,10.850000381469727,10.949999809265137,10.5,10.5,10.5,9613
2021-03-16,11.0,11.0,10.350000381469727,10.550000190734863,10.550000190734863,39897
2021-03-17,10.550000190734863,10.850000381469727,10.050000190734863,10.100000381469727,10.100000381469727,14979
2021-03-18,10.100000381469727,10.600000381469727,9.850000381469727,10.149999618530273,10.149999618530273,16905
2021-03-19,10.350000381469727,10.449999809265137,9.699999809265137,9.800000190734863,9.800000190734863,31933
2021-03-22,10.0,10.050000190734863,9.600000381469727,9.899999618530273,9.899999618530273,21970
2021-03-23,9.899999618530273,10.100000381469727,9.699999809265137,9.899999618530273,9.899999618530273,14277
2021-03-24,10.0,10.0,9.5,9.649999618530273,9.649999618530273,23244
2021-03-25,9.699999809265137,9.850000381469727,9.300000190734863,9.300000190734863,9.300000190734863,7911
2021-03-26,9.449999809265137,9.600000381469727,9.300000190734863,9.350000381469727,9.350000381469727,5160
2021-03-30,9.800000190734863,9.800000190734863,9.350000381469727,9.699999809265137,9.699999809265137,4913
2021-03-31,9.5,9.5,9.25,9.25,9.25,20567
2021-04-01,9.199999809265137,9.699999809265137,8.850000381469727,9.649999618530273,9.649999618530273,11894
2021-04-05,9.850000381469727,9.899999618530273,9.199999809265137,9.399999618530273,9.399999618530273,17707
2021-04-06,9.199999809265137,9.600000381469727,9.149999618530273,9.300000190734863,9.300000190734863,6077
2021-04-07,9.100000381469727,9.75,9.100000381469727,9.75,9.75,16199
2021-04-08,10.5,10.600000381469727,9.100000381469727,9.550000190734863,9.550000190734863,20725
2021-04-09,9.949999809265137,10.5,9.149999618530273,10.5,10.5,65471
2021-04-12,11.5,11.550000190734863,9.600000381469727,11.550000190734863,11.550000190734863,69975
2021-04-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,17873
2021-04-15,13.300000190734863,13.300000190734863,13.0,13.300000190734863,13.300000190734863,67320
2021-04-16,13.949999809265137,13.949999809265137,12.649999618530273,12.649999618530273,12.649999618530273,120554
2021-04-19,12.649999618530273,12.649999618530273,12.050000190734863,12.050000190734863,12.050000190734863,6647
2021-04-20,12.199999809265137,12.350000381469727,11.449999809265137,11.600000381469727,11.600000381469727,11232
2021-04-22,11.949999809265137,11.949999809265137,11.600000381469727,11.899999618530273,11.899999618530273,10982
2021-04-23,12.199999809265137,12.25,11.75,11.899999618530273,11.899999618530273,6402
2021-04-26,11.5,12.0,11.5,11.699999809265137,11.699999809265137,5420
2021-04-27,11.199999809265137,12.0,11.149999618530273,11.699999809265137,11.699999809265137,10403
2021-04-28,11.899999618530273,11.899999618530273,11.399999618530273,11.649999618530273,11.649999618530273,15795
2021-04-29,11.850000381469727,12.0,11.199999809265137,11.600000381469727,11.600000381469727,2791
2021-04-30,11.5,11.75,11.050000190734863,11.399999618530273,11.399999618530273,4350
2021-05-03,11.399999618530273,11.399999618530273,10.850000381469727,10.850000381469727,10.850000381469727,23541
2021-05-04,11.25,11.25,10.350000381469727,10.350000381469727,10.350000381469727,18104
2021-05-05,10.5,10.5,10.199999809265137,10.5,10.5,5879
2021-05-06,10.850000381469727,10.899999618530273,10.5,10.75,10.75,5015
2021-05-07,11.0,11.0,10.300000190734863,10.5,10.5,6268
2021-05-10,10.300000190734863,10.949999809265137,10.25,10.399999618530273,10.399999618530273,17362
2021-05-11,10.800000190734863,10.899999618530273,10.5,10.699999809265137,10.699999809265137,7697
2021-05-12,10.5,11.149999618530273,10.5,11.0,11.0,9390
2021-05-14,11.550000190734863,11.550000190734863,11.0,11.399999618530273,11.399999618530273,22731
2021-05-17,11.850000381469727,11.850000381469727,11.399999618530273,11.649999618530273,11.649999618530273,2823
2021-05-18,11.199999809265137,11.850000381469727,11.199999809265137,11.699999809265137,11.699999809265137,7110
2021-05-19,11.5,11.5,11.199999809265137,11.300000190734863,11.300000190734863,2580
2021-05-20,11.5,11.850000381469727,11.199999809265137,11.5,11.5,6080
2021-05-21,11.5,11.600000381469727,11.149999618530273,11.350000381469727,11.350000381469727,7696
2021-05-24,11.800000190734863,11.899999618530273,10.850000381469727,11.25,11.25,11015
2021-05-25,10.949999809265137,11.800000190734863,10.949999809265137,11.399999618530273,11.399999618530273,8442
2021-05-26,11.600000381469727,11.850000381469727,11.100000381469727,11.25,11.25,13205
2021-05-27,11.199999809265137,11.600000381469727,11.0,11.300000190734863,11.300000190734863,4956
2021-05-28,11.100000381469727,11.449999809265137,10.75,11.199999809265137,11.199999809265137,18826
2021-05-31,11.399999618530273,11.75,11.0,11.699999809265137,11.699999809265137,27075
2021-06-01,12.0,12.25,11.850000381469727,12.25,12.25,43870
2021-06-02,12.800000190734863,12.800000190734863,11.800000190734863,12.550000190734863,12.550000190734863,20482
2021-06-03,12.600000381469727,13.100000381469727,12.399999618530273,12.899999618530273,12.899999618530273,19529
2021-06-04,13.300000190734863,13.300000190734863,12.649999618530273,12.75,12.75,13376
2021-06-07,12.899999618530273,12.899999618530273,12.199999809265137,12.550000190734863,12.550000190734863,11092
2021-06-08,12.550000190734863,13.149999618530273,11.949999809265137,12.699999809265137,12.699999809265137,54019
2021-06-09,12.5,13.300000190734863,12.149999618530273,12.75,12.75,8627
2021-06-10,13.0,13.100000381469727,12.600000381469727,12.899999618530273,12.899999618530273,13170
2021-06-11,12.899999618530273,13.300000190734863,12.300000190734863,12.699999809265137,12.699999809265137,12009
2021-06-14,12.949999809265137,13.149999618530273,12.199999809265137,12.899999618530273,12.899999618530273,18852
2021-06-15,13.0,13.399999618530273,12.800000190734863,12.850000381469727,12.850000381469727,23939
2021-06-16,13.0,13.0,12.600000381469727,12.600000381469727,12.600000381469727,9425
2021-06-17,12.899999618530273,12.899999618530273,12.0,12.050000190734863,12.050000190734863,20318
2021-06-18,12.050000190734863,12.399999618530273,11.5,11.899999618530273,11.899999618530273,7081
2021-06-21,11.5,12.300000190734863,11.5,12.149999618530273,12.149999618530273,11877
2021-06-25,12.850000381469727,12.850000381469727,11.899999618530273,12.300000190734863,12.300000190734863,7931
