Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,772.0,782.4000244140625,761.5499877929688,773.1500244140625,773.1500244140625,2134599
2020-10-20,775.0,779.9000244140625,764.5,777.2000122070312,777.2000122070312,1739215
2020-10-21,780.0,794.4500122070312,771.5499877929688,791.75,791.75,2409367
2020-10-22,791.75,794.4500122070312,781.0,791.6500244140625,791.6500244140625,1699846
2020-10-23,794.0999755859375,804.0,782.0999755859375,785.2000122070312,785.2000122070312,2354331
2020-10-26,785.0,789.8499755859375,768.0,780.0,780.0,1338819
2020-10-27,774.0,790.0,772.8499755859375,779.0999755859375,779.0999755859375,1530802
2020-10-28,789.7000122070312,789.7000122070312,773.0499877929688,777.25,777.25,1977397
2020-10-29,772.75,777.3499755859375,766.0,770.2000122070312,770.2000122070312,1061950
2020-10-30,770.0,793.75,765.25,778.3499755859375,778.3499755859375,1709940
2020-11-02,784.4000244140625,791.8499755859375,775.5,787.8499755859375,787.8499755859375,1788758
2020-11-03,789.2000122070312,800.9500122070312,787.0499877929688,791.1500244140625,791.1500244140625,2048280
2020-11-04,790.4000244140625,795.0,778.7000122070312,783.0999755859375,783.0999755859375,1499152
2020-11-05,787.5,810.4000244140625,787.5,804.4000244140625,804.4000244140625,2973275
2020-11-06,809.0,809.0,791.5,794.3499755859375,794.3499755859375,1500755
2020-11-09,797.0,808.2999877929688,789.2000122070312,792.1500244140625,792.1500244140625,2188251
2020-11-10,799.0,816.5,781.0499877929688,789.5,789.5,2902845
2020-11-11,792.0,808.5999755859375,790.0,803.0999755859375,803.0999755859375,2510370
2020-11-12,804.0,831.0,803.0999755859375,826.9500122070312,826.9500122070312,3830555
2020-11-13,827.0,848.0,819.5,841.3499755859375,841.3499755859375,5918612
2020-11-17,846.9000244140625,853.5,835.5499877929688,842.9000244140625,842.9000244140625,1885867
2020-11-18,841.5499877929688,851.7000122070312,838.25,848.9500122070312,848.9500122070312,1720169
2020-11-19,844.7999877929688,861.9000244140625,832.0,836.75,836.75,1923683
2020-11-20,840.0,861.9000244140625,838.5999755859375,856.0,856.0,2049975
2020-11-23,863.4000244140625,868.9000244140625,851.0999755859375,854.5999755859375,854.5999755859375,2225036
2020-11-24,857.0,863.75,850.0,853.25,853.25,1394095
2020-11-25,856.0,873.7999877929688,840.0499877929688,843.0999755859375,843.0999755859375,2392424
2020-11-26,850.2000122070312,881.0,847.0499877929688,877.4000244140625,877.4000244140625,4249437
2020-11-27,877.4000244140625,885.8499755859375,870.0,875.75,875.75,4004762
2020-12-01,867.0,910.7000122070312,862.1500244140625,907.7999877929688,907.7999877929688,4110405
2020-12-02,901.5499877929688,918.9500122070312,900.0999755859375,915.5,915.5,2843180
2020-12-03,921.0,924.9000244140625,906.0,910.0499877929688,910.0499877929688,1988189
2020-12-04,915.4000244140625,946.9000244140625,913.0999755859375,931.5,931.5,3030378
2020-12-07,939.9500122070312,954.0,930.25,937.7000122070312,937.7000122070312,3193047
2020-12-08,937.5,942.0,918.4000244140625,925.7999877929688,925.7999877929688,1756710
2020-12-09,926.9500122070312,933.75,916.1500244140625,920.25,920.25,1612127
2020-12-10,922.0,924.7999877929688,902.5499877929688,909.5,909.5,1727166
2020-12-11,909.9000244140625,915.6500244140625,901.0,902.25,902.25,1938042
2020-12-14,906.6500244140625,924.0,906.2999877929688,911.4500122070312,911.4500122070312,2044684
2020-12-15,912.0,917.7000122070312,903.0,912.0,912.0,1462088
2020-12-16,920.4000244140625,925.2999877929688,911.0,914.7999877929688,914.7999877929688,1390116
2020-12-17,915.9000244140625,926.4000244140625,912.0,912.7000122070312,912.7000122070312,1476800
2020-12-18,912.0,916.75,902.0,909.6500244140625,909.6500244140625,2216049
2020-12-21,909.5999755859375,909.9500122070312,868.2999877929688,877.3499755859375,877.3499755859375,1905028
2020-12-22,877.3499755859375,889.4000244140625,863.3499755859375,885.2000122070312,885.2000122070312,1708372
2020-12-23,886.0999755859375,909.0,881.3499755859375,902.0,902.0,2377647
2020-12-24,906.6500244140625,911.8499755859375,891.0999755859375,897.1500244140625,897.1500244140625,1420321
2020-12-28,901.2000122070312,912.3499755859375,897.0999755859375,906.6500244140625,906.6500244140625,1489896
2020-12-29,911.0,922.6500244140625,906.2000122070312,909.5,909.5,1624766
2020-12-30,911.0999755859375,938.9500122070312,897.2999877929688,934.4000244140625,934.4000244140625,2280218
2020-12-31,939.7999877929688,940.8499755859375,921.5499877929688,927.8499755859375,927.8499755859375,2077998
2021-01-01,924.5,938.0,920.25,933.4000244140625,933.4000244140625,1151605
2021-01-04,937.1500244140625,967.0,937.1500244140625,964.4500122070312,964.4500122070312,2667535
2021-01-05,955.0,971.9500122070312,946.9500122070312,961.2999877929688,961.2999877929688,1511818
2021-01-06,960.0,989.5,955.0499877929688,984.5999755859375,984.5999755859375,2162883
2021-01-07,990.0,1004.6500244140625,977.2000122070312,993.8499755859375,993.8499755859375,1888940
2021-01-08,999.6500244140625,1023.8499755859375,992.0999755859375,1004.2999877929688,1004.2999877929688,2381402
2021-01-11,999.3499755859375,1012.2999877929688,994.4500122070312,1004.2999877929688,1004.2999877929688,1249633
2021-01-12,1005.7999877929688,1020.5999755859375,997.7000122070312,1010.2999877929688,1010.2999877929688,1551157
2021-01-13,1009.0,1041.0,1007.4500122070312,1033.3499755859375,1033.3499755859375,2205417
2021-01-14,1035.0,1040.949951171875,1013.2999877929688,1020.25,1020.25,1522045
2021-01-15,1015.0999755859375,1039.300048828125,1001.5999755859375,1033.050048828125,1033.050048828125,2026203
2021-01-18,1023.0,1029.550048828125,990.8499755859375,999.2000122070312,999.2000122070312,1847393
2021-01-19,1002.0,1052.5,1002.0,1031.9000244140625,1031.9000244140625,4059040
2021-01-20,1028.0,1038.5,1014.7999877929688,1034.699951171875,1034.699951171875,1528763
2021-01-21,1036.0,1046.949951171875,1012.5,1017.0999755859375,1017.0999755859375,1268212
2021-01-22,1022.2999877929688,1030.75,1000.0,1004.0,1004.0,1029795
2021-01-25,1025.0,1114.6500244140625,1017.0,1069.75,1069.75,15344078
2021-01-27,1063.949951171875,1114.3499755859375,1051.050048828125,1061.550048828125,1061.550048828125,6620990
2021-01-28,1040.5,1076.0,1038.550048828125,1067.4000244140625,1067.4000244140625,2834260
2021-01-29,1062.5999755859375,1094.0,1048.449951171875,1055.6500244140625,1055.6500244140625,3822191
2021-02-01,1060.0,1130.800048828125,1047.3499755859375,1125.6500244140625,1125.6500244140625,2099126
2021-02-02,1144.0,1209.9000244140625,1136.449951171875,1190.0,1190.0,4122906
2021-02-03,1178.0999755859375,1205.5,1172.25,1190.8499755859375,1190.8499755859375,2427085
2021-02-04,1180.0,1217.449951171875,1171.050048828125,1188.5,1188.5,2659290
2021-02-05,1188.5,1208.800048828125,1173.0,1186.0999755859375,1186.0999755859375,1636133
2021-02-08,1186.0,1220.0,1185.0,1210.800048828125,1210.800048828125,1955804
2021-02-09,1210.0,1226.5,1204.0,1217.949951171875,1217.949951171875,1727089
2021-02-10,1216.0,1249.0,1216.0,1231.4000244140625,1231.4000244140625,3264009
2021-02-11,1223.0,1244.800048828125,1221.5999755859375,1235.449951171875,1235.449951171875,1216492
2021-02-12,1244.0,1254.800048828125,1221.050048828125,1242.0999755859375,1242.0999755859375,3421387
2021-02-15,1257.050048828125,1258.5999755859375,1216.75,1227.949951171875,1227.949951171875,1914247
2021-02-16,1234.4000244140625,1257.0,1225.5999755859375,1243.75,1243.75,1561647
2021-02-17,1228.0999755859375,1249.0,1228.0,1238.449951171875,1238.449951171875,1048606
2021-02-18,1238.449951171875,1247.6500244140625,1213.0,1229.6500244140625,1229.6500244140625,1536486
2021-02-19,1231.75,1239.699951171875,1210.0,1218.0,1218.0,1314508
2021-02-22,1221.5,1235.0,1215.0,1230.5,1230.5,1128617
2021-02-23,1239.0,1249.9000244140625,1221.5999755859375,1231.5,1231.5,1434663
2021-02-24,1239.0,1257.0,1231.25,1250.199951171875,1250.199951171875,441927
2021-02-25,1258.0,1289.0,1254.0,1270.449951171875,1270.449951171875,1942025
2021-02-26,1255.0,1270.0,1190.8499755859375,1200.800048828125,1200.800048828125,2798547
2021-03-01,1206.949951171875,1270.0,1202.199951171875,1265.949951171875,1265.949951171875,1601364
2021-03-02,1275.0,1298.5,1261.0,1294.75,1294.75,1954073
2021-03-03,1299.0,1343.0,1290.0,1318.0999755859375,1318.0999755859375,2243838
2021-03-04,1306.0,1360.0,1300.5,1350.4000244140625,1350.4000244140625,1950846
2021-03-05,1348.800048828125,1371.699951171875,1324.0,1339.3499755859375,1339.3499755859375,2714173
2021-03-08,1339.949951171875,1367.699951171875,1331.550048828125,1344.25,1344.25,1400679
2021-03-09,1382.0,1408.0,1361.050048828125,1366.3499755859375,1366.3499755859375,5078891
2021-03-10,1378.0,1389.3499755859375,1360.0,1385.050048828125,1385.050048828125,1085941
2021-03-12,1395.0,1404.949951171875,1375.0,1379.5,1379.5,1206112
2021-03-15,1389.0,1391.9000244140625,1347.0,1384.0999755859375,1384.0999755859375,970919
2021-03-16,1380.0999755859375,1397.75,1375.9000244140625,1384.5,1384.5,1176583
2021-03-17,1382.5999755859375,1394.9000244140625,1361.300048828125,1367.0999755859375,1367.0999755859375,1005552
2021-03-18,1392.0,1399.9000244140625,1372.0,1387.800048828125,1387.800048828125,1790541
2021-03-19,1380.5999755859375,1415.0,1363.0,1411.25,1411.25,2431340
2021-03-22,1419.0,1428.0,1401.25,1413.9000244140625,1413.9000244140625,1587634
2021-03-23,1413.9000244140625,1422.5,1393.8499755859375,1411.25,1411.25,1004001
2021-03-24,1409.0,1409.0,1379.6500244140625,1387.6500244140625,1387.6500244140625,1490308
2021-03-25,1383.5,1400.449951171875,1353.5999755859375,1372.75,1372.75,2165870
2021-03-26,1381.0,1411.449951171875,1379.0,1405.5999755859375,1405.5999755859375,1764994
2021-03-30,1416.5999755859375,1441.6500244140625,1395.75,1422.5999755859375,1422.5999755859375,2574303
2021-03-31,1417.0,1456.0,1410.0,1450.550048828125,1450.550048828125,1242119
2021-04-01,1460.0,1467.0,1436.949951171875,1454.5,1454.5,1270201
2021-04-05,1455.0,1472.699951171875,1425.0999755859375,1446.5,1446.5,1396534
2021-04-06,1447.0,1449.25,1426.0,1432.550048828125,1432.550048828125,736903
2021-04-07,1427.800048828125,1444.5,1427.800048828125,1437.4000244140625,1437.4000244140625,606884
2021-04-08,1446.800048828125,1463.300048828125,1433.550048828125,1447.800048828125,1447.800048828125,1566826
2021-04-09,1455.0,1469.3499755859375,1432.8499755859375,1440.0,1440.0,1125347
2021-04-12,1417.949951171875,1424.949951171875,1367.550048828125,1376.5999755859375,1376.5999755859375,1323690
2021-04-13,1372.800048828125,1406.699951171875,1370.5999755859375,1392.199951171875,1392.199951171875,1423254
2021-04-15,1393.0,1399.949951171875,1325.0,1349.25,1349.25,2008929
2021-04-16,1343.0,1380.0,1341.0,1353.199951171875,1353.199951171875,1437982
2021-04-19,1330.300048828125,1339.0,1305.25,1324.699951171875,1324.699951171875,1236979
2021-04-20,1351.0999755859375,1373.3499755859375,1281.5999755859375,1291.9000244140625,1291.9000244140625,3688197
2021-04-22,1271.9000244140625,1313.6500244140625,1270.300048828125,1300.199951171875,1300.199951171875,1868808
2021-04-23,1299.0,1323.1500244140625,1262.0,1278.0999755859375,1278.0999755859375,2839747
2021-04-26,1285.0,1321.0,1285.0,1312.3499755859375,1312.3499755859375,1233546
2021-04-27,1320.0,1339.199951171875,1308.0,1331.199951171875,1331.199951171875,1236334
2021-04-28,1337.449951171875,1349.0,1321.1500244140625,1341.1500244140625,1341.1500244140625,1283746
2021-04-29,1354.4000244140625,1369.5,1332.300048828125,1350.699951171875,1350.699951171875,1793007
2021-04-30,1342.0,1407.4000244140625,1333.0,1401.75,1401.75,3261678
2021-05-03,1396.5999755859375,1425.050048828125,1374.25,1414.550048828125,1414.550048828125,1786884
2021-05-04,1415.0,1448.9000244140625,1404.0,1415.949951171875,1415.949951171875,2071008
2021-05-05,1420.0999755859375,1454.949951171875,1405.0,1420.9000244140625,1420.9000244140625,2157276
2021-05-06,1420.0,1450.0,1418.0999755859375,1447.9000244140625,1447.9000244140625,1636815
2021-05-07,1450.0,1461.9000244140625,1433.300048828125,1449.5999755859375,1449.5999755859375,1267488
2021-05-10,1460.0,1475.0,1430.25,1444.550048828125,1444.550048828125,2072611
2021-05-11,1425.0,1468.949951171875,1425.0,1450.1500244140625,1450.1500244140625,1521151
2021-05-12,1451.949951171875,1456.6500244140625,1408.050048828125,1412.3499755859375,1412.3499755859375,1349197
2021-05-14,1420.0,1421.949951171875,1354.8499755859375,1367.0,1367.0,1240252
2021-05-17,1373.0999755859375,1400.4000244140625,1362.449951171875,1393.8499755859375,1393.8499755859375,752061
2021-05-18,1405.0999755859375,1427.8499755859375,1386.0999755859375,1392.4000244140625,1392.4000244140625,1045311
2021-05-19,1391.0,1421.9000244140625,1380.4000244140625,1389.699951171875,1389.699951171875,908858
2021-05-20,1389.0,1389.0,1365.0999755859375,1375.25,1375.25,882951
2021-05-21,1380.0,1386.949951171875,1365.0,1371.8499755859375,1371.8499755859375,740146
2021-05-24,1372.6500244140625,1376.4000244140625,1350.5999755859375,1370.75,1370.75,1445175
2021-05-25,1380.0,1399.25,1354.199951171875,1374.9000244140625,1374.9000244140625,3091345
2021-05-26,1385.0,1431.949951171875,1381.050048828125,1409.4000244140625,1409.4000244140625,4302562
2021-05-27,1414.949951171875,1436.25,1393.0,1417.1500244140625,1417.1500244140625,4451326
2021-05-28,1428.199951171875,1480.0,1421.0,1465.449951171875,1465.449951171875,2689838
2021-05-31,1465.25,1494.9000244140625,1455.0,1471.199951171875,1471.199951171875,2939614
2021-06-01,1475.5999755859375,1479.1500244140625,1437.0,1444.550048828125,1444.550048828125,1117622
2021-06-02,1444.0,1454.449951171875,1425.550048828125,1442.25,1442.25,1797545
2021-06-03,1445.199951171875,1464.0,1436.050048828125,1458.75,1458.75,1006763
2021-06-04,1458.800048828125,1507.0,1452.3499755859375,1503.25,1503.25,2556166
2021-06-07,1518.5999755859375,1530.949951171875,1495.5999755859375,1501.0,1501.0,2491140
2021-06-08,1508.949951171875,1516.050048828125,1490.199951171875,1503.1500244140625,1503.1500244140625,1027390
2021-06-09,1510.0999755859375,1527.9000244140625,1485.0,1492.050048828125,1492.050048828125,1727303
2021-06-10,1491.0,1517.0,1487.199951171875,1492.5,1492.5,875988
2021-06-11,1505.9000244140625,1510.0,1475.5,1490.5999755859375,1490.5999755859375,895452
2021-06-14,1481.5,1497.699951171875,1457.199951171875,1493.0,1493.0,682770
2021-06-15,1495.0,1515.0,1488.0,1495.25,1495.25,814630
2021-06-16,1495.5,1501.550048828125,1463.9000244140625,1469.199951171875,1469.199951171875,917679
2021-06-17,1465.0,1490.6500244140625,1450.550048828125,1458.199951171875,1458.199951171875,795435
2021-06-18,1464.0,1489.199951171875,1420.050048828125,1480.75,1480.75,1485497
2021-06-21,1461.300048828125,1500.8499755859375,1455.0,1496.6500244140625,1496.6500244140625,1145818
2021-06-22,1500.0,1520.800048828125,1493.050048828125,1496.300048828125,1496.300048828125,1404669
2021-06-23,1500.0,1512.25,1484.0,1498.75,1498.75,973788
2021-06-24,1498.0,1507.0,1487.5,1498.9000244140625,1498.9000244140625,1145885
2021-06-25,1501.699951171875,1515.0,1490.0,1506.8499755859375,1506.8499755859375,1194203
