Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,5.800000190734863,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,102545
2020-11-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,46071
2020-11-11,6.400000095367432,6.400000095367432,6.050000190734863,6.400000095367432,6.400000095367432,83468
2020-11-12,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,60234
2020-11-13,7.0,7.0,6.5,7.0,7.0,70095
2020-11-17,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137,245766
2020-11-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,46970
2020-11-19,8.449999809265137,8.449999809265137,8.100000381469727,8.449999809265137,8.449999809265137,170357
2020-11-20,8.5,8.5,8.050000190734863,8.050000190734863,8.050000190734863,191519
2020-11-23,7.900000095367432,8.050000190734863,7.650000095367432,7.650000095367432,7.650000095367432,97653
2020-11-24,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,154877
2020-11-25,7.199999809265137,7.300000190734863,6.949999809265137,7.0,7.0,251607
2020-11-26,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,354649
2020-11-27,7.449999809265137,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,83594
2020-12-01,7.849999904632568,8.050000190734863,7.75,8.050000190734863,8.050000190734863,129245
2020-12-02,8.100000381469727,8.100000381469727,7.75,8.0,8.0,88243
2020-12-03,7.800000190734863,8.100000381469727,7.75,8.0,8.0,41877
2020-12-04,8.050000190734863,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,80659
2020-12-07,7.599999904632568,8.25,7.599999904632568,7.949999809265137,7.949999809265137,59258
2020-12-08,8.25,8.25,7.599999904632568,7.699999809265137,7.699999809265137,130518
2020-12-09,7.699999809265137,8.050000190734863,7.699999809265137,7.900000095367432,7.900000095367432,108627
2020-12-10,7.650000095367432,8.0,7.650000095367432,7.849999904632568,7.849999904632568,70416
2020-12-11,7.650000095367432,8.100000381469727,7.650000095367432,7.75,7.75,74359
2020-12-14,7.949999809265137,8.050000190734863,7.75,7.849999904632568,7.849999904632568,116128
2020-12-15,8.149999618530273,8.199999809265137,7.650000095367432,7.849999904632568,7.849999904632568,141410
2020-12-16,7.949999809265137,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,703832
2020-12-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,101204
2020-12-18,8.899999618530273,9.0,8.199999809265137,8.399999618530273,8.399999618530273,364017
2020-12-21,8.699999809265137,8.800000190734863,8.0,8.199999809265137,8.199999809265137,332396
2020-12-22,7.900000095367432,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,129326
2020-12-23,8.300000190734863,8.5,8.0,8.350000381469727,8.350000381469727,134499
2020-12-24,8.75,8.75,8.300000190734863,8.75,8.75,314404
2020-12-28,9.050000190734863,9.149999618530273,8.899999618530273,9.100000381469727,9.100000381469727,174688
2020-12-29,9.350000381469727,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,240962
2020-12-30,9.550000190734863,10.0,9.550000190734863,10.0,10.0,383480
2020-12-31,10.5,10.5,10.449999809265137,10.5,10.5,116498
2021-01-01,10.949999809265137,11.0,10.899999618530273,11.0,11.0,158101
2021-01-04,11.399999618530273,11.550000190734863,11.399999618530273,11.550000190734863,11.550000190734863,153969
2021-01-05,12.100000381469727,12.100000381469727,11.649999618530273,12.100000381469727,12.100000381469727,387855
2021-01-06,12.449999809265137,12.699999809265137,11.5,11.5,11.5,838062
2021-01-07,11.5,11.699999809265137,10.949999809265137,11.350000381469727,11.350000381469727,370115
2021-01-08,11.600000381469727,11.899999618530273,11.050000190734863,11.899999618530273,11.899999618530273,408569
2021-01-11,12.399999618530273,12.449999809265137,11.449999809265137,12.350000381469727,12.350000381469727,480581
2021-01-12,12.75,12.75,11.75,11.800000190734863,11.800000190734863,288281
2021-01-13,12.0,12.149999618530273,11.399999618530273,11.699999809265137,11.699999809265137,166325
2021-01-14,12.0,12.199999809265137,11.149999618530273,11.850000381469727,11.850000381469727,76492
2021-01-15,11.949999809265137,12.149999618530273,11.300000190734863,11.5,11.5,108799
2021-01-18,11.0,11.899999618530273,10.949999809265137,11.300000190734863,11.300000190734863,130960
2021-01-19,11.300000190734863,11.5,10.949999809265137,11.25,11.25,67254
2021-01-20,11.399999618530273,11.5,11.0,11.149999618530273,11.149999618530273,98222
2021-01-21,11.100000381469727,11.300000190734863,10.699999809265137,10.850000381469727,10.850000381469727,75367
2021-01-22,10.850000381469727,11.0,10.5,10.550000190734863,10.550000190734863,38815
2021-01-25,10.899999618530273,10.899999618530273,10.050000190734863,10.100000381469727,10.100000381469727,84109
2021-01-27,9.699999809265137,9.949999809265137,9.600000381469727,9.600000381469727,9.600000381469727,38982
2021-01-28,9.5,9.5,9.149999618530273,9.300000190734863,9.300000190734863,116429
2021-01-29,9.199999809265137,9.449999809265137,9.0,9.399999618530273,9.399999618530273,28895
2021-02-01,9.699999809265137,9.850000381469727,9.649999618530273,9.850000381469727,9.850000381469727,37306
2021-02-02,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,33280
2021-02-03,10.199999809265137,10.699999809265137,10.100000381469727,10.699999809265137,10.699999809265137,54089
2021-02-04,11.0,11.199999809265137,10.5,11.199999809265137,11.199999809265137,49609
2021-02-05,11.75,11.75,11.5,11.649999618530273,11.649999618530273,127866
2021-02-08,11.949999809265137,11.949999809265137,11.100000381469727,11.100000381469727,11.100000381469727,70674
2021-02-09,11.399999618530273,11.399999618530273,10.550000190734863,10.600000381469727,10.600000381469727,87195
2021-02-10,10.5,10.899999618530273,10.100000381469727,10.350000381469727,10.350000381469727,72942
2021-02-11,10.5,10.850000381469727,10.350000381469727,10.850000381469727,10.850000381469727,52407
2021-02-12,11.350000381469727,11.350000381469727,10.850000381469727,10.949999809265137,10.949999809265137,97331
2021-02-15,10.949999809265137,11.399999618530273,10.949999809265137,11.149999618530273,11.149999618530273,69428
2021-02-16,11.199999809265137,11.699999809265137,10.649999618530273,11.399999618530273,11.399999618530273,432485
2021-02-17,11.0,11.949999809265137,11.0,11.949999809265137,11.949999809265137,670414
2021-02-18,12.5,12.5,12.5,12.5,12.5,40756
2021-02-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,241652
2021-02-22,13.75,13.75,13.75,13.75,13.75,38183
2021-02-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,44830
2021-02-24,15.100000381469727,15.100000381469727,14.199999809265137,15.0,15.0,4105224
2021-02-25,14.550000190734863,15.75,14.5,14.899999618530273,14.899999618530273,3681150
2021-02-26,14.550000190734863,15.0,14.199999809265137,14.399999618530273,14.399999618530273,995013
2021-03-01,14.75,14.75,13.75,14.350000381469727,14.350000381469727,437072
2021-03-02,14.699999809265137,15.0,14.25,14.449999809265137,14.449999809265137,616835
2021-03-03,14.899999618530273,15.0,14.449999809265137,14.850000381469727,14.850000381469727,846118
2021-03-04,14.800000190734863,15.550000190734863,14.449999809265137,15.550000190734863,15.550000190734863,2309252
2021-03-05,16.200000762939453,16.299999237060547,16.0,16.299999237060547,16.299999237060547,1436415
2021-03-08,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,17.100000381469727,465337
2021-03-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1395870
2021-03-10,18.0,18.799999237060547,17.100000381469727,18.75,18.75,1532994
2021-03-12,19.450000762939453,19.649999618530273,19.0,19.649999618530273,19.649999618530273,465989
2021-03-15,20.600000381469727,20.600000381469727,19.799999237060547,20.600000381469727,20.600000381469727,867025
2021-03-16,21.600000381469727,21.600000381469727,19.600000381469727,20.75,20.75,663147
2021-03-17,20.75,20.75,19.75,19.75,19.75,967253
2021-03-18,18.850000381469727,19.399999618530273,18.799999237060547,18.799999237060547,18.799999237060547,229199
2021-03-19,17.899999618530273,19.700000762939453,17.899999618530273,19.600000381469727,19.600000381469727,712176
2021-03-22,19.899999618530273,20.549999237060547,18.649999618530273,19.75,19.75,257681
2021-03-23,20.149999618530273,20.25,19.399999618530273,19.950000762939453,19.950000762939453,162775
2021-03-24,19.100000381469727,20.5,19.100000381469727,19.899999618530273,19.899999618530273,279748
2021-03-25,19.100000381469727,20.0,18.950000762939453,18.950000762939453,18.950000762939453,272137
2021-03-26,19.350000381469727,19.350000381469727,18.25,19.149999618530273,19.149999618530273,129430
2021-03-30,19.299999237060547,20.100000381469727,18.5,18.649999618530273,18.649999618530273,300061
2021-03-31,18.25,19.0,17.899999618530273,18.5,18.5,121223
2021-04-01,19.100000381469727,19.399999618530273,18.25,19.399999618530273,19.399999618530273,134907
2021-04-05,19.850000381469727,20.350000381469727,19.0,20.0,20.0,220429
2021-04-06,20.0,20.700000762939453,19.600000381469727,20.100000381469727,20.100000381469727,201955
2021-04-07,20.399999618530273,20.399999618530273,19.299999237060547,19.600000381469727,19.600000381469727,126310
2021-04-08,19.850000381469727,20.399999618530273,18.899999618530273,19.5,19.5,368129
2021-04-09,19.5,19.950000762939453,18.649999618530273,19.049999237060547,19.049999237060547,93140
2021-04-12,18.549999237060547,18.549999237060547,18.100000381469727,18.100000381469727,18.100000381469727,54229
2021-04-13,18.25,18.25,17.200000762939453,17.200000762939453,17.200000762939453,526922
2021-04-15,17.0,17.0,16.350000381469727,16.399999618530273,16.399999618530273,225071
2021-04-16,16.299999237060547,16.700000762939453,15.600000381469727,15.649999618530273,15.649999618530273,191122
2021-04-19,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,14.899999618530273,50784
2021-04-20,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,14.199999809265137,110185
2021-04-22,14.199999809265137,14.899999618530273,13.5,14.899999618530273,14.899999618530273,1028125
2021-04-23,15.0,15.600000381469727,15.0,15.600000381469727,15.600000381469727,198731
2021-04-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,24668
2021-04-27,17.0,17.049999237060547,15.550000190734863,15.850000381469727,15.850000381469727,622232
2021-04-28,15.75,16.5,15.25,15.350000381469727,15.350000381469727,178732
2021-04-29,15.5,16.100000381469727,15.199999809265137,16.100000381469727,16.100000381469727,102806
2021-04-30,16.0,16.5,15.5,15.75,15.75,146690
2021-05-03,15.800000190734863,15.800000190734863,15.0,15.050000190734863,15.050000190734863,144067
2021-05-04,15.300000190734863,15.75,15.149999618530273,15.25,15.25,76513
2021-05-05,15.0,15.899999618530273,14.800000190734863,15.649999618530273,15.649999618530273,78567
2021-05-06,16.100000381469727,16.399999618530273,15.800000190734863,16.299999237060547,16.299999237060547,182819
2021-05-07,16.450000762939453,17.100000381469727,16.100000381469727,16.75,16.75,236474
2021-05-10,16.549999237060547,17.549999237060547,16.549999237060547,17.5,17.5,296550
2021-05-11,17.450000762939453,17.899999618530273,16.799999237060547,17.600000381469727,17.600000381469727,270669
2021-05-12,17.899999618530273,18.0,17.100000381469727,17.799999237060547,17.799999237060547,301726
2021-05-14,17.799999237060547,18.0,17.100000381469727,17.200000762939453,17.200000762939453,215581
2021-05-17,17.549999237060547,17.649999618530273,16.399999618530273,17.25,17.25,213866
2021-05-18,17.950000762939453,17.950000762939453,17.0,17.5,17.5,162570
2021-05-19,17.899999618530273,18.350000381469727,17.100000381469727,17.5,17.5,349899
2021-05-20,17.950000762939453,18.0,17.0,17.149999618530273,17.149999618530273,193318
2021-05-21,17.100000381469727,17.299999237060547,16.75,16.950000762939453,16.950000762939453,119260
2021-05-24,17.0,17.75,16.899999618530273,17.399999618530273,17.399999618530273,400092
2021-05-25,17.75,18.25,17.399999618530273,18.25,18.25,445019
2021-05-26,18.700000762939453,19.149999618530273,18.350000381469727,19.149999618530273,19.149999618530273,233361
2021-05-27,19.850000381469727,20.100000381469727,19.200000762939453,20.049999237060547,20.049999237060547,999649
2021-05-28,20.899999618530273,21.0,19.049999237060547,19.149999618530273,19.149999618530273,633412
2021-05-31,19.549999237060547,19.549999237060547,18.299999237060547,18.399999618530273,18.399999618530273,199520
2021-06-01,18.450000762939453,18.450000762939453,17.700000762939453,18.0,18.0,225037
2021-06-02,18.299999237060547,18.299999237060547,17.5,18.0,18.0,237200
2021-06-03,18.049999237060547,18.899999618530273,18.049999237060547,18.850000381469727,18.850000381469727,280614
2021-06-04,19.149999618530273,19.75,18.600000381469727,19.600000381469727,19.600000381469727,585355
2021-06-07,20.950000762939453,21.549999237060547,19.450000762939453,21.0,21.0,1660561
2021-06-08,21.350000381469727,23.100000381469727,20.0,22.700000762939453,22.700000762939453,2360066
2021-06-09,22.799999237060547,24.399999618530273,22.0,22.649999618530273,22.649999618530273,1695639
2021-06-10,22.549999237060547,24.450000762939453,22.200000762939453,23.850000381469727,23.850000381469727,1098028
2021-06-11,24.450000762939453,25.450000762939453,23.5,24.149999618530273,24.149999618530273,628889
2021-06-14,24.100000381469727,26.25,22.299999237060547,25.899999618530273,25.899999618530273,1240392
2021-06-15,26.399999618530273,28.450000762939453,25.899999618530273,28.450000762939453,28.450000762939453,1754261
2021-06-16,29.450000762939453,29.5,27.5,28.5,28.5,1467536
2021-06-17,28.399999618530273,29.899999618530273,27.100000381469727,28.049999237060547,28.049999237060547,1946296
2021-06-18,28.5,29.25,26.649999618530273,27.100000381469727,27.100000381469727,1315841
2021-06-21,26.0,28.450000762939453,26.0,28.399999618530273,28.399999618530273,1112519
2021-06-22,29.25,29.799999237060547,27.600000381469727,29.25,29.25,1878952
2021-06-23,29.100000381469727,29.25,27.799999237060547,27.799999237060547,27.799999237060547,710323
2021-06-24,26.450000762939453,27.0,26.450000762939453,26.450000762939453,26.450000762939453,847665
2021-06-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,231200
