Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,1187.75,1225.0,1157.550048828125,1202.8499755859375,1200.822021484375,259252
2020-10-06,1214.8499755859375,1220.0,1192.550048828125,1206.6500244140625,1204.6156005859375,139050
2020-10-07,1214.0,1267.0,1200.4000244140625,1252.5,1250.3883056640625,266553
2020-10-08,1257.9000244140625,1295.0,1250.050048828125,1267.949951171875,1265.812255859375,209901
2020-10-09,1274.5999755859375,1285.0,1245.0,1260.6500244140625,1258.524658203125,120093
2020-10-12,1274.0,1312.1500244140625,1265.0,1276.949951171875,1274.7969970703125,136890
2020-10-13,1274.75,1299.0,1260.1500244140625,1271.300048828125,1269.1566162109375,79839
2020-10-14,1261.0999755859375,1278.050048828125,1212.0,1229.300048828125,1227.2274169921875,78868
2020-10-15,1239.1500244140625,1247.0,1161.199951171875,1170.6500244140625,1168.6763916015625,85434
2020-10-16,1181.0,1183.1500244140625,1108.8499755859375,1151.75,1149.8082275390625,66858
2020-10-19,1156.0999755859375,1244.0,1150.050048828125,1226.8499755859375,1224.781494140625,93236
2020-10-20,1220.0,1234.949951171875,1183.4000244140625,1200.699951171875,1198.6756591796875,80287
2020-10-21,1209.949951171875,1225.449951171875,1174.0,1217.0,1214.9481201171875,58443
2020-10-22,1217.0,1222.5999755859375,1180.0,1192.199951171875,1190.18994140625,40948
2020-10-23,1200.0,1223.0,1192.25,1201.949951171875,1199.9234619140625,42579
2020-10-26,1210.0,1244.800048828125,1178.0,1186.449951171875,1184.4495849609375,59811
2020-10-27,1197.0,1197.0,1156.949951171875,1168.449951171875,1166.47998046875,37461
2020-10-28,1170.050048828125,1179.550048828125,1100.0,1119.449951171875,1117.5626220703125,41958
2020-10-29,1124.8499755859375,1239.0,1083.050048828125,1192.550048828125,1190.5394287109375,191479
2020-10-30,1203.300048828125,1228.0,1155.0,1197.199951171875,1195.1815185546875,60557
2020-11-02,1183.699951171875,1215.0,1164.550048828125,1187.6500244140625,1185.647705078125,60499
2020-11-03,1199.0,1335.0,1121.0,1289.9000244140625,1287.725341796875,722109
2020-11-04,1260.0,1298.0,1192.5999755859375,1226.800048828125,1224.731689453125,187753
2020-11-05,1231.3499755859375,1258.6500244140625,1220.0,1224.949951171875,1222.884765625,92079
2020-11-06,1230.1500244140625,1234.75,1205.050048828125,1218.5999755859375,1216.54541015625,56957
2020-11-09,1219.9000244140625,1226.0,1175.0,1186.25,1184.25,53135
2020-11-10,1180.050048828125,1199.5999755859375,1051.0,1066.3499755859375,1066.3499755859375,237603
2020-11-11,1044.5,1114.0,1026.5,1104.4000244140625,1104.4000244140625,178334
2020-11-12,1104.949951171875,1134.0,1088.0999755859375,1114.199951171875,1114.199951171875,57872
2020-11-13,1111.0,1123.800048828125,1090.050048828125,1103.699951171875,1103.699951171875,47659
2020-11-17,1105.0,1109.75,1064.0,1069.4000244140625,1069.4000244140625,81313
2020-11-18,1074.949951171875,1078.75,1001.0,1016.0,1016.0,125343
2020-11-19,1020.0,1062.0999755859375,1015.0,1024.1500244140625,1024.1500244140625,101355
2020-11-20,1037.8499755859375,1046.0,1018.25,1030.6500244140625,1030.6500244140625,66592
2020-11-23,1040.0,1077.699951171875,1021.9000244140625,1058.199951171875,1058.199951171875,145882
2020-11-24,1066.0,1069.0,1047.0,1055.4000244140625,1055.4000244140625,47488
2020-11-25,1060.0,1069.9000244140625,1030.199951171875,1039.9000244140625,1039.9000244140625,55246
2020-11-26,1032.0,1050.9000244140625,981.7000122070312,998.9500122070312,998.9500122070312,216102
2020-11-27,1007.8499755859375,1043.0,1002.2999877929688,1031.300048828125,1031.300048828125,138788
2020-12-01,1040.949951171875,1064.0,1034.75,1053.5,1053.5,150268
2020-12-02,1058.0,1084.0,1044.050048828125,1077.9000244140625,1077.9000244140625,153074
2020-12-03,1090.0,1108.0,1085.0,1093.300048828125,1093.300048828125,89041
2020-12-04,1086.0,1148.0,1083.1500244140625,1119.5,1119.5,174987
2020-12-07,1126.9000244140625,1187.0,1122.0,1167.199951171875,1167.199951171875,162244
2020-12-08,1175.0999755859375,1198.0,1132.5999755859375,1156.949951171875,1156.949951171875,122939
2020-12-09,1162.75,1163.699951171875,1105.199951171875,1112.0,1112.0,87156
2020-12-10,1114.949951171875,1117.0,1075.0,1102.5,1102.5,64955
2020-12-11,1107.9000244140625,1125.0,1083.449951171875,1090.300048828125,1090.300048828125,44519
2020-12-14,1085.0999755859375,1098.8499755859375,1053.0,1061.199951171875,1061.199951171875,55540
2020-12-15,1069.9000244140625,1088.0,1022.0,1040.949951171875,1040.949951171875,95969
2020-12-16,1049.9000244140625,1080.0,1033.0999755859375,1039.6500244140625,1039.6500244140625,77212
2020-12-17,1049.699951171875,1108.0,1040.4000244140625,1087.9000244140625,1087.9000244140625,139173
2020-12-18,1095.0,1097.3499755859375,1053.75,1060.449951171875,1060.449951171875,66009
2020-12-21,1065.800048828125,1095.550048828125,977.4000244140625,997.1500244140625,997.1500244140625,126162
2020-12-22,1025.0,1029.0,980.0,999.3499755859375,999.3499755859375,143876
2020-12-23,1007.3499755859375,1087.5,1007.3499755859375,1080.6500244140625,1080.6500244140625,122183
2020-12-24,1085.199951171875,1108.6500244140625,1062.0,1081.75,1081.75,76395
2020-12-28,1087.0,1149.0,1087.0,1141.300048828125,1141.300048828125,139893
2020-12-29,1163.4000244140625,1163.4000244140625,1108.699951171875,1128.300048828125,1128.300048828125,99303
2020-12-30,1132.0,1137.9000244140625,1090.0,1097.050048828125,1097.050048828125,55449
2020-12-31,1085.050048828125,1116.0,1081.0999755859375,1095.300048828125,1095.300048828125,34999
2021-01-01,1099.9000244140625,1109.949951171875,1080.0,1090.300048828125,1090.300048828125,36060
2021-01-04,1095.0,1109.0,1090.0,1092.5999755859375,1092.5999755859375,36852
2021-01-05,1080.5,1153.0,1080.5,1137.550048828125,1137.550048828125,117910
2021-01-06,1140.0,1164.9000244140625,1115.0,1139.800048828125,1139.800048828125,66525
2021-01-07,1151.949951171875,1157.6500244140625,1091.5999755859375,1103.050048828125,1103.050048828125,75206
2021-01-08,1113.800048828125,1122.5,1089.0,1097.5,1097.5,33001
2021-01-11,1107.0,1125.0,1095.0,1111.9000244140625,1111.9000244140625,33795
2021-01-12,1117.5,1283.949951171875,1096.25,1236.5,1236.5,356915
2021-01-13,1255.0,1287.0,1202.3499755859375,1239.4000244140625,1239.4000244140625,223919
2021-01-14,1239.4000244140625,1288.1500244140625,1210.0,1244.3499755859375,1244.3499755859375,144986
2021-01-15,1250.5999755859375,1254.3499755859375,1212.4000244140625,1221.300048828125,1221.300048828125,46799
2021-01-18,1217.0,1442.8499755859375,1214.949951171875,1376.5999755859375,1376.5999755859375,951671
2021-01-19,1409.8499755859375,1463.550048828125,1362.550048828125,1384.199951171875,1384.199951171875,356210
2021-01-20,1375.0,1464.949951171875,1337.5999755859375,1412.3499755859375,1412.3499755859375,202629
2021-01-21,1405.0,1412.0,1351.0,1365.3499755859375,1365.3499755859375,68355
2021-01-22,1369.699951171875,1406.9000244140625,1337.0,1356.5999755859375,1356.5999755859375,109810
2021-01-25,1363.4000244140625,1388.5,1356.0,1372.0999755859375,1372.0999755859375,88404
2021-01-27,1372.0999755859375,1402.0,1339.25,1383.550048828125,1383.550048828125,88741
2021-01-28,1371.0,1398.0,1340.0,1352.5,1352.5,40177
2021-01-29,1363.949951171875,1374.949951171875,1270.199951171875,1289.25,1289.25,80179
2021-02-01,1291.0,1358.300048828125,1264.25,1331.25,1331.25,70819
2021-02-02,1340.0,1407.0,1335.0,1395.550048828125,1395.550048828125,96551
2021-02-03,1465.0,1535.0,1425.0,1455.5999755859375,1455.5999755859375,426292
2021-02-04,1470.0,1539.0,1435.0,1476.0999755859375,1476.0999755859375,149131
2021-02-05,1483.5,1560.0,1456.5999755859375,1499.5999755859375,1499.5999755859375,202333
2021-02-08,1512.800048828125,1736.0,1502.550048828125,1696.1500244140625,1696.1500244140625,376594
2021-02-09,1694.0,1995.0,1662.300048828125,1942.3499755859375,1942.3499755859375,662848
2021-02-10,1999.0,2091.550048828125,1981.800048828125,2009.449951171875,2009.449951171875,502032
2021-02-11,1955.0,1964.25,1909.949951171875,1943.25,1943.25,91603
2021-02-12,1945.25,2075.0,1883.8499755859375,1967.949951171875,1967.949951171875,131805
2021-02-15,1965.0,1977.9000244140625,1922.550048828125,1949.0,1949.0,48889
2021-02-16,1950.0,2212.64990234375,1948.0,2112.14990234375,2112.14990234375,255130
2021-02-17,2134.60009765625,2186.550048828125,2070.050048828125,2146.39990234375,2146.39990234375,104110
2021-02-18,2159.0,2350.0,2056.449951171875,2243.75,2243.75,148417
2021-02-19,2227.75,2250.0,2115.10009765625,2160.800048828125,2160.800048828125,74508
2021-02-22,2170.0,2180.0,2077.0,2106.050048828125,2106.050048828125,48838
2021-02-23,2117.10009765625,2165.0,1975.0,2017.25,2017.25,74441
2021-02-24,2043.0,2140.0,1955.0,2064.14990234375,2064.14990234375,64827
2021-02-25,2081.0,2109.0,2001.0,2024.449951171875,2024.449951171875,53826
2021-02-26,2018.0,2090.0,2000.0,2026.0,2026.0,56120
2021-03-01,2088.0,2088.0,2000.0,2049.699951171875,2049.699951171875,33741
2021-03-02,2088.0,2110.0,2032.0,2039.5999755859375,2039.5999755859375,43149
2021-03-03,2044.9000244140625,2071.699951171875,1995.0,2002.25,2002.25,39356
2021-03-04,2049.0,2060.0,1995.0,2011.5,2011.5,52138
2021-03-05,2001.0,2025.0,1928.25,1955.5999755859375,1955.5999755859375,37790
2021-03-08,1984.0,2024.949951171875,1890.0,1906.5,1906.5,49496
2021-03-09,1914.949951171875,1962.699951171875,1865.25,1880.25,1880.25,40428
2021-03-10,1920.0,2068.25,1880.25,2062.64990234375,2062.64990234375,125161
2021-03-12,2095.0,2116.949951171875,1977.800048828125,2032.4000244140625,2032.4000244140625,52368
2021-03-15,2036.0,2126.89990234375,1970.0,2017.8499755859375,2017.8499755859375,47708
2021-03-16,2020.0,2075.0,2005.0,2015.300048828125,2015.300048828125,20186
2021-03-17,2023.0,2112.0,2020.5999755859375,2039.3499755859375,2039.3499755859375,42857
2021-03-18,2073.39990234375,2080.0,1980.0,1987.300048828125,1987.300048828125,27250
2021-03-19,1992.4000244140625,2000.0,1924.699951171875,1963.300048828125,1963.300048828125,27878
2021-03-22,1991.0,2025.0,1956.0,1967.75,1967.75,23087
2021-03-23,1981.5,2009.949951171875,1964.8499755859375,1974.3499755859375,1974.3499755859375,18786
2021-03-24,1974.0,2099.0,1966.0999755859375,2019.5,2019.5,72215
2021-03-25,2062.0,2062.0,1998.0,2004.5999755859375,2004.5999755859375,31078
2021-03-26,2030.0,2087.35009765625,2000.0,2020.8499755859375,2020.8499755859375,33120
2021-03-30,2070.0,2149.39990234375,1953.550048828125,2106.5,2106.5,112787
2021-03-31,2090.0,2124.14990234375,2003.550048828125,2089.199951171875,2089.199951171875,35063
2021-04-01,2085.0,2210.0,2085.0,2185.050048828125,2185.050048828125,107695
2021-04-05,2199.5,2377.949951171875,2199.0,2291.25,2291.25,139263
2021-04-06,2302.0,2420.0,2302.0,2356.5,2356.5,119111
2021-04-07,2365.0,2480.14990234375,2365.0,2444.35009765625,2444.35009765625,89389
2021-04-08,2468.0,2520.0,2410.0,2437.25,2437.25,49980
2021-04-09,2431.0,2431.0,2331.10009765625,2387.75,2387.75,58589
2021-04-12,2396.550048828125,2544.5,2275.0,2420.64990234375,2420.64990234375,123304
2021-04-13,2470.0,2535.0,2410.0,2430.14990234375,2430.14990234375,52051
2021-04-15,2405.050048828125,2455.0,2385.0,2415.5,2415.5,39653
2021-04-16,2410.0,2450.0,2385.0,2425.39990234375,2425.39990234375,22664
2021-04-19,2409.89990234375,2510.10009765625,2353.949951171875,2483.199951171875,2483.199951171875,52702
2021-04-20,2490.0,2731.5,2477.0,2672.699951171875,2672.699951171875,123161
2021-04-22,2739.0,2844.39990234375,2630.0,2665.0,2665.0,137851
2021-04-23,2665.0,2689.0,2485.0,2506.35009765625,2506.35009765625,146715
2021-04-26,2528.14990234375,2560.75,2433.050048828125,2448.60009765625,2448.60009765625,49504
2021-04-27,2455.0,2507.949951171875,2425.0,2438.14990234375,2438.14990234375,72211
2021-04-28,2457.0,2482.449951171875,2433.0,2451.949951171875,2451.949951171875,45172
2021-04-29,2473.0,2505.0,2425.0,2433.64990234375,2433.64990234375,44595
2021-04-30,2420.0,2544.0,2405.0,2521.199951171875,2521.199951171875,48408
2021-05-03,2530.0,2688.0,2520.10009765625,2645.699951171875,2645.699951171875,100220
2021-05-04,2680.0,2691.449951171875,2550.0,2561.0,2561.0,53437
2021-05-05,2532.10009765625,2684.0,2508.64990234375,2614.85009765625,2614.85009765625,44489
2021-05-06,2635.699951171875,2645.0,2580.25,2622.25,2622.25,32195
2021-05-07,2626.10009765625,2725.0,2623.0,2680.050048828125,2680.050048828125,61394
2021-05-10,2704.85009765625,2730.0,2660.0,2695.25,2695.25,48253
2021-05-11,2675.0,2716.64990234375,2425.75,2511.300048828125,2511.300048828125,250319
2021-05-12,2374.75,2379.949951171875,2260.199951171875,2260.199951171875,2260.199951171875,344332
2021-05-14,2101.0,2170.0,2034.199951171875,2074.699951171875,2074.699951171875,662582
2021-05-17,2094.0,2122.5,1992.300048828125,2016.25,2016.25,168746
2021-05-18,2035.0,2117.050048828125,2030.0,2117.050048828125,2117.050048828125,128089
2021-05-19,2150.0,2222.89990234375,2148.949951171875,2222.89990234375,2222.89990234375,187687
2021-05-20,2255.0,2308.949951171875,2222.0,2265.14990234375,2265.14990234375,95978
2021-05-21,2289.0,2299.0,2156.10009765625,2185.5,2185.5,84889
2021-05-24,2190.0,2232.0,2178.199951171875,2204.949951171875,2204.949951171875,61241
2021-05-25,2215.0,2242.800048828125,2200.0,2211.14990234375,2211.14990234375,40834
2021-05-26,2284.949951171875,2309.0,2248.0,2252.35009765625,2252.35009765625,51550
2021-05-27,2277.0,2293.64990234375,2205.0,2246.949951171875,2246.949951171875,43819
2021-05-28,2277.0,2277.0,2205.0,2218.699951171875,2218.699951171875,34455
2021-05-31,2237.0,2240.0,2111.0,2120.800048828125,2120.800048828125,78843
2021-06-01,2120.800048828125,2175.0,2050.0,2072.89990234375,2072.89990234375,66956
2021-06-02,2073.0,2152.10009765625,2055.0,2096.550048828125,2096.550048828125,97714
2021-06-03,2120.0,2157.89990234375,2097.64990234375,2130.0,2130.0,83826
2021-06-04,2128.25,2139.85009765625,2085.0,2093.39990234375,2093.39990234375,46151
2021-06-07,2041.0,2069.0,2002.0,2039.199951171875,2039.199951171875,113245
2021-06-08,2059.75,2141.14990234375,2020.0999755859375,2141.14990234375,2141.14990234375,97479
2021-06-09,2107.0,2179.0,2052.0,2064.25,2064.25,32974
2021-06-10,2099.0,2115.0,2050.0,2066.10009765625,2066.10009765625,23999
2021-06-11,2094.0,2094.0,2045.0,2074.75,2074.75,18593
2021-06-14,2079.0,2120.0,2040.0,2107.14990234375,2107.14990234375,21318
2021-06-15,2107.14990234375,2139.39990234375,2070.0,2079.14990234375,2079.14990234375,20067
2021-06-16,2117.89990234375,2117.89990234375,2038.0,2043.199951171875,2043.199951171875,19944
2021-06-17,2043.199951171875,2077.0,2006.0,2015.8499755859375,2015.8499755859375,21352
2021-06-18,2065.0,2065.0,1915.0999755859375,2008.3499755859375,2008.3499755859375,37195
2021-06-21,1990.300048828125,2074.0,1930.0,2050.14990234375,2050.14990234375,14182
2021-06-25,1980.0,2025.0,1970.0,2009.800048828125,2009.800048828125,10270
