Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,28.950000762939453,29.350000381469727,28.0,28.600000381469727,28.600000381469727,30785
2021-05-03,28.600000381469727,28.600000381469727,27.5,28.399999618530273,28.399999618530273,41143
2021-05-04,29.5,29.799999237060547,28.600000381469727,28.899999618530273,28.899999618530273,33034
2021-05-05,28.899999618530273,30.200000762939453,28.5,29.600000381469727,29.600000381469727,34351
2021-05-06,30.700000762939453,31.0,28.299999237060547,29.899999618530273,29.899999618530273,21488
2021-05-07,28.649999618530273,30.399999618530273,28.649999618530273,29.100000381469727,29.100000381469727,5863
2021-05-10,29.100000381469727,30.399999618530273,29.100000381469727,29.950000762939453,29.950000762939453,16099
2021-05-11,29.700000762939453,30.100000381469727,28.600000381469727,30.0,30.0,7348
2021-05-12,31.25,31.399999618530273,28.649999618530273,31.0,31.0,17337
2021-05-14,31.450000762939453,32.0,30.100000381469727,30.850000381469727,30.850000381469727,20945
2021-05-17,30.049999237060547,31.200000762939453,30.049999237060547,30.899999618530273,30.899999618530273,9776
2021-05-18,30.899999618530273,31.649999618530273,30.049999237060547,30.25,30.25,8783
2021-05-19,30.950000762939453,30.950000762939453,29.700000762939453,29.899999618530273,29.899999618530273,5346
2021-05-20,29.450000762939453,30.399999618530273,28.450000762939453,28.950000762939453,28.950000762939453,13012
2021-05-21,29.799999237060547,29.799999237060547,27.75,29.0,29.0,7776
2021-05-24,29.600000381469727,29.700000762939453,27.600000381469727,29.350000381469727,29.350000381469727,6808
2021-05-25,29.700000762939453,29.700000762939453,28.549999237060547,28.850000381469727,28.850000381469727,4714
2021-05-26,28.0,29.25,27.649999618530273,28.549999237060547,28.549999237060547,4915
2021-05-27,28.450000762939453,28.450000762939453,27.799999237060547,28.049999237060547,28.049999237060547,8056
2021-05-28,27.799999237060547,28.700000762939453,26.649999618530273,27.149999618530273,27.149999618530273,16956
2021-05-31,26.5,27.75,25.850000381469727,26.299999237060547,26.299999237060547,10281
2021-06-01,26.799999237060547,26.799999237060547,25.299999237060547,26.399999618530273,26.399999618530273,4834
2021-06-02,25.799999237060547,26.399999618530273,25.149999618530273,25.899999618530273,25.899999618530273,11532
2021-06-03,26.600000381469727,27.0,25.700000762939453,26.600000381469727,26.600000381469727,4251
2021-06-04,27.149999618530273,27.399999618530273,26.399999618530273,26.850000381469727,26.850000381469727,12758
2021-06-07,26.0,27.899999618530273,26.0,27.549999237060547,27.549999237060547,8919
2021-06-08,27.899999618530273,27.899999618530273,26.399999618530273,27.75,27.75,8984
2021-06-09,27.0,27.549999237060547,26.75,26.799999237060547,26.799999237060547,7209
2021-06-10,26.799999237060547,27.049999237060547,26.25,26.700000762939453,26.700000762939453,7573
2021-06-11,26.0,27.899999618530273,25.799999237060547,26.25,26.25,19506
2021-06-14,27.350000381469727,27.350000381469727,25.549999237060547,26.899999618530273,26.899999618530273,5475
2021-06-15,27.899999618530273,27.899999618530273,26.25,27.5,27.5,17934
2021-06-16,27.75,27.75,26.75,26.75,26.75,5683
2021-06-17,25.649999618530273,27.700000762939453,25.649999618530273,26.399999618530273,26.399999618530273,7428
2021-06-18,26.950000762939453,26.950000762939453,25.5,25.600000381469727,25.600000381469727,6665
2021-06-21,26.399999618530273,26.399999618530273,24.350000381469727,25.899999618530273,25.899999618530273,25789
2021-06-22,25.399999618530273,26.399999618530273,24.850000381469727,26.0,26.0,8118
2021-06-23,25.25,25.950000762939453,25.25,25.5,25.5,2049
2021-06-24,25.950000762939453,25.950000762939453,25.049999237060547,25.450000762939453,25.450000762939453,3953
2021-06-25,25.950000762939453,25.950000762939453,24.649999618530273,25.149999618530273,25.149999618530273,3505
