Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,331.29998779296875,332.5,297.6499938964844,307.6499938964844,298.9365539550781,1622246
2020-12-22,307.0,316.6000061035156,293.0,315.29998779296875,306.369873046875,2220268
2020-12-23,315.29998779296875,327.0,313.1000061035156,325.6000061035156,316.3781433105469,1012870
2020-12-24,327.0,329.45001220703125,318.1499938964844,318.75,309.72216796875,599251
2020-12-28,321.0,323.29998779296875,318.45001220703125,320.20001220703125,311.131103515625,495721
2020-12-29,322.04998779296875,322.45001220703125,313.20001220703125,317.1000061035156,308.118896484375,1036541
2020-12-30,319.0,320.8999938964844,314.25,319.6000061035156,310.548095703125,610145
2020-12-31,319.6499938964844,320.0,315.5,317.3999938964844,308.4103698730469,458262
2021-01-01,317.3999938964844,322.25,316.04998779296875,320.8500061035156,311.7626647949219,440526
2021-01-04,322.0,323.20001220703125,319.0,320.0,310.936767578125,496576
2021-01-05,319.5,321.79998779296875,316.79998779296875,320.54998779296875,311.4711608886719,848595
2021-01-06,321.0,333.79998779296875,320.54998779296875,330.1000061035156,320.7507019042969,2667351
2021-01-07,332.0,334.95001220703125,330.6499938964844,332.04998779296875,322.64544677734375,1326330
2021-01-08,336.0,348.75,333.6000061035156,335.95001220703125,326.43499755859375,4637625
2021-01-11,339.3999938964844,341.8500061035156,332.0,334.54998779296875,325.07464599609375,1378351
2021-01-12,334.0,340.8999938964844,330.79998779296875,337.45001220703125,327.89251708984375,1138957
2021-01-13,336.0,340.20001220703125,326.6499938964844,331.1000061035156,321.7223815917969,1358744
2021-01-14,331.1000061035156,335.3500061035156,327.70001220703125,333.0,323.56854248046875,976978
2021-01-15,334.0,343.79998779296875,329.95001220703125,332.04998779296875,322.64544677734375,3509396
2021-01-18,334.0,340.0,325.0,327.5,318.2243347167969,1095184
2021-01-19,328.6000061035156,341.0,327.6000061035156,339.1000061035156,329.49578857421875,2541204
2021-01-20,341.79998779296875,343.70001220703125,331.54998779296875,333.54998779296875,324.10296630859375,2093618
2021-01-21,335.6000061035156,338.3500061035156,326.1000061035156,327.0,317.7384948730469,1803090
2021-01-22,327.0,328.75,316.6000061035156,319.20001220703125,310.159423828125,871155
2021-01-25,321.0,322.25,308.0,314.3500061035156,305.44677734375,1001146
2021-01-27,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,296.458740234375,1294789
2021-01-28,300.1499938964844,308.8500061035156,296.5,305.8999938964844,297.2361145019531,1221989
2021-01-29,308.0,311.25,302.1499938964844,308.79998779296875,300.053955078125,2256133
2021-02-01,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,298.7422180175781,1786964
2021-02-02,311.5,318.0,308.54998779296875,314.8500061035156,305.9326171875,2270968
2021-02-03,317.0,326.3999938964844,313.95001220703125,322.6499938964844,313.5116882324219,1019000
2021-02-04,321.79998779296875,327.0,320.0,321.1499938964844,312.0541687011719,2326160
2021-02-05,321.8999938964844,322.25,316.3999938964844,318.5,309.479248046875,1528572
2021-02-08,319.8500061035156,324.8999938964844,319.0,322.6000061035156,313.4631042480469,1337801
2021-02-09,323.0,331.75,322.20001220703125,326.0,316.7668151855469,2018962
2021-02-10,323.75,335.70001220703125,315.1000061035156,330.5,321.1393737792969,3692386
2021-02-11,328.3999938964844,334.5,327.5,333.8999938964844,324.44305419921875,1067865
2021-02-12,333.0,337.0,325.70001220703125,329.3500061035156,320.0219421386719,1227410
2021-02-15,331.0,335.0,327.54998779296875,333.3500061035156,323.9086608886719,1175165
2021-02-16,329.95001220703125,346.8999938964844,327.8500061035156,345.04998779296875,340.90185546875,5483054
2021-02-17,345.75,353.8999938964844,342.25,345.45001220703125,341.29705810546875,4874185
2021-02-18,345.0,375.75,342.75,372.79998779296875,368.3182373046875,4841048
2021-02-19,374.8999938964844,378.0,360.3500061035156,365.3999938964844,361.0072021484375,2710274
2021-02-22,371.0,385.6000061035156,368.0,380.25,375.6786804199219,9015836
2021-02-23,383.0,384.04998779296875,369.1000061035156,370.0,365.5519104003906,2912324
2021-02-24,370.0,383.6499938964844,362.04998779296875,368.79998779296875,364.3663330078125,2100901
2021-02-25,369.54998779296875,395.75,365.79998779296875,393.25,388.52239990234375,5586051
2021-02-26,382.0,392.29998779296875,374.20001220703125,381.79998779296875,377.2100524902344,2677311
2021-03-01,385.0,388.45001220703125,379.6499938964844,385.1499938964844,380.519775390625,1376124
2021-03-02,390.0,395.5,384.8500061035156,388.95001220703125,384.27410888671875,1463776
2021-03-03,394.1499938964844,409.0,391.54998779296875,404.75,399.8841552734375,3176233
2021-03-04,397.0,429.70001220703125,395.3999938964844,417.5,412.48089599609375,5802085
2021-03-05,410.25,417.8999938964844,399.0,403.54998779296875,398.6985778808594,2234595
2021-03-08,407.0,420.5,406.75,417.20001220703125,412.18450927734375,1617572
2021-03-09,418.25,426.3999938964844,413.1499938964844,417.8999938964844,412.8760681152344,2011976
2021-03-10,419.79998779296875,420.0,414.75,417.5,412.48089599609375,866937
2021-03-12,418.0,420.0,409.75,412.25,407.29400634765625,1747283
2021-03-15,411.0,416.95001220703125,403.79998779296875,414.1499938964844,409.171142578125,1297309
2021-03-16,417.79998779296875,425.8999938964844,414.25,423.79998779296875,418.70513916015625,1735911
2021-03-17,424.0,434.45001220703125,414.3999938964844,417.0,411.9869079589844,3277772
2021-03-18,419.8999938964844,423.1499938964844,412.75,417.8999938964844,412.8760681152344,1547730
2021-03-19,418.3500061035156,429.0,407.0,425.79998779296875,420.68109130859375,2374864
2021-03-22,425.79998779296875,429.1499938964844,418.70001220703125,427.45001220703125,422.311279296875,1751625
2021-03-23,430.79998779296875,430.79998779296875,417.3500061035156,421.1000061035156,416.03759765625,1665520
2021-03-24,419.6000061035156,423.8500061035156,415.8500061035156,418.25,413.22186279296875,906713
2021-03-25,418.20001220703125,419.8999938964844,409.54998779296875,410.75,405.8120422363281,869262
2021-03-26,413.5,417.1499938964844,407.04998779296875,415.1000061035156,410.1097412109375,762919
2021-03-30,416.95001220703125,425.5,413.79998779296875,421.6499938964844,416.58099365234375,949709
2021-03-31,425.0,429.3999938964844,420.20001220703125,423.79998779296875,418.70513916015625,796876
2021-04-01,423.5,428.54998779296875,421.95001220703125,427.54998779296875,422.4100646972656,690448
2021-04-05,425.0,425.6000061035156,414.45001220703125,416.1000061035156,411.09771728515625,742898
2021-04-06,416.3999938964844,421.0,412.95001220703125,418.1000061035156,413.07366943359375,627560
2021-04-07,416.6499938964844,424.6499938964844,416.29998779296875,421.70001220703125,416.6304016113281,971550
2021-04-08,422.0,428.54998779296875,419.3999938964844,422.5,417.4207763671875,1330315
2021-04-09,422.0,425.70001220703125,418.1000061035156,422.3999938964844,417.32196044921875,472398
2021-04-12,418.0,418.0,393.8500061035156,400.0,395.1912536621094,841355
2021-04-13,397.29998779296875,407.1499938964844,388.45001220703125,397.0,392.2273254394531,1039223
2021-04-15,397.0,402.79998779296875,394.29998779296875,395.5,390.745361328125,803461
2021-04-16,395.5,412.0,395.5,408.70001220703125,403.78668212890625,1961713
2021-04-19,404.95001220703125,404.95001220703125,383.1499938964844,384.3500061035156,379.7294006347656,999487
2021-04-20,387.70001220703125,393.75,375.5,377.75,373.208740234375,1545319
2021-04-22,379.6499938964844,385.20001220703125,378.0,384.25,379.630615234375,607542
2021-04-23,386.0,395.8999938964844,384.04998779296875,394.0,389.2633972167969,1765436
2021-04-26,397.0,397.95001220703125,388.6000061035156,391.45001220703125,386.7440490722656,377310
2021-04-27,392.0,394.29998779296875,387.45001220703125,392.8500061035156,388.1272277832031,484802
2021-04-28,395.0,396.0,390.0,392.45001220703125,387.7320556640625,659718
2021-04-29,395.70001220703125,403.0,388.29998779296875,394.6499938964844,389.90557861328125,1248574
2021-04-30,391.6000061035156,399.3500061035156,384.3999938964844,396.29998779296875,391.5357360839844,518050
2021-05-03,397.0,415.0,388.25,395.20001220703125,390.448974609375,1130650
2021-05-04,397.0,407.3500061035156,395.1499938964844,404.04998779296875,399.19256591796875,904377
2021-05-05,406.0,412.70001220703125,401.70001220703125,410.45001220703125,405.5156555175781,707428
2021-05-06,412.25,417.95001220703125,407.95001220703125,412.5,407.5409851074219,1063819
2021-05-07,414.0,419.8500061035156,411.20001220703125,416.04998779296875,411.0483093261719,819608
2021-05-10,418.20001220703125,454.0,417.6499938964844,451.20001220703125,445.7757568359375,3096757
2021-05-11,451.20001220703125,457.0,436.75,439.0,433.722412109375,2493351
2021-05-12,440.95001220703125,453.6000061035156,430.0,435.95001220703125,430.7090759277344,1755211
2021-05-14,441.29998779296875,445.29998779296875,426.0,428.29998779296875,423.1510314941406,867556
2021-05-17,430.6000061035156,440.8999938964844,426.29998779296875,428.1499938964844,423.0028381347656,991524
2021-05-18,430.3999938964844,440.45001220703125,429.1000061035156,436.8500061035156,431.5982666015625,1327034
2021-05-19,439.75,444.25,430.0,435.3999938964844,430.1656799316406,1121662
2021-05-20,435.3999938964844,437.54998779296875,422.54998779296875,430.75,425.57159423828125,1092535
2021-05-21,444.0,465.8999938964844,426.1000061035156,450.6000061035156,445.1829528808594,15661484
2021-05-24,450.6000061035156,450.6000061035156,436.5,439.75,434.4634094238281,1527131
2021-05-25,442.0,446.3999938964844,428.6499938964844,434.70001220703125,429.47412109375,1262347
2021-05-26,439.5,439.5,423.25,424.8500061035156,419.7425231933594,1288204
2021-05-27,426.04998779296875,431.0,421.0,429.8999938964844,424.7318115234375,1027802
2021-05-28,430.0,433.25,425.25,429.25,424.0896301269531,804669
2021-05-31,429.0,436.3999938964844,424.6000061035156,432.8500061035156,427.6463623046875,746021
2021-06-01,432.0,435.95001220703125,429.0,432.5,427.3005676269531,543857
2021-06-02,431.75,441.79998779296875,429.6000061035156,435.6000061035156,430.36328125,750045
2021-06-03,435.6000061035156,441.8999938964844,435.5,439.3500061035156,434.0682067871094,695389
2021-06-04,440.3999938964844,440.8999938964844,430.25,431.3999938964844,426.2137756347656,620183
2021-06-07,433.75,472.0,432.0,461.20001220703125,455.6555480957031,5968231
2021-06-08,462.0,489.70001220703125,461.75,468.5,462.8677673339844,9024820
2021-06-09,473.8999938964844,508.70001220703125,465.0,474.70001220703125,468.9932556152344,12342963
2021-06-10,479.95001220703125,482.95001220703125,468.04998779296875,470.8500061035156,465.18951416015625,3186303
2021-06-11,473.8999938964844,474.5,461.04998779296875,464.6499938964844,459.0640563964844,1698152
2021-06-14,464.6499938964844,464.95001220703125,445.8500061035156,458.79998779296875,453.28436279296875,2291051
2021-06-15,455.0,471.79998779296875,455.0,462.54998779296875,456.9892883300781,1246448
2021-06-16,464.8999938964844,472.25,455.25,467.79998779296875,462.1761779785156,1624938
2021-06-17,464.1000061035156,469.1000061035156,452.25,457.3999938964844,451.9012145996094,1403849
2021-06-18,458.0,463.0,439.45001220703125,455.3500061035156,449.8758544921875,2198717
2021-06-21,449.75,468.5,446.1000061035156,463.3500061035156,457.7796936035156,1676409
2021-06-22,466.0,471.3999938964844,457.04998779296875,458.75,453.2349853515625,1369609
2021-06-23,460.5,460.5,453.04998779296875,457.5,452.0,940388
2021-06-24,453.70001220703125,455.0,443.0,447.45001220703125,447.45001220703125,1389341
2021-06-25,446.95001220703125,455.0,444.6499938964844,452.0,452.0,686591
