Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,2031.0,2049.0,2000.0999755859375,2007.8499755859375,1985.5927734375,47660
2021-02-17,2015.0,2017.9000244140625,1949.0,1960.6500244140625,1938.916015625,11433
2021-02-18,1960.050048828125,1980.0,1911.25,1923.3499755859375,1902.0294189453125,17392
2021-02-19,1928.800048828125,1970.0,1920.0,1957.4000244140625,1935.7020263671875,29150
2021-02-22,1956.0,1967.199951171875,1911.300048828125,1928.449951171875,1907.0728759765625,13097
2021-02-23,1935.0,1938.0999755859375,1901.0999755859375,1922.050048828125,1900.743896484375,18224
2021-02-24,1935.0,1960.0,1930.050048828125,1951.3499755859375,1929.718994140625,8723
2021-02-25,1958.0,1980.0,1951.3499755859375,1966.699951171875,1944.89892578125,24540
2021-02-26,1948.800048828125,1964.949951171875,1925.0,1946.800048828125,1925.219482421875,13097
2021-03-01,1950.0,1958.0,1919.050048828125,1924.949951171875,1903.6116943359375,11148
2021-03-02,1940.0,1945.75,1915.0,1922.5999755859375,1901.287841796875,31008
2021-03-03,1932.699951171875,1935.0,1912.0,1922.550048828125,1901.2384033203125,83423
2021-03-04,1925.0,1934.0,1900.0,1905.1500244140625,1884.0311279296875,20998
2021-03-05,1905.1500244140625,1924.5,1869.949951171875,1885.25,1864.351806640625,27206
2021-03-08,1885.25,1928.699951171875,1842.3499755859375,1909.6500244140625,1888.4813232421875,216147
2021-03-09,1928.0,1953.300048828125,1902.199951171875,1925.1500244140625,1903.8095703125,61794
2021-03-10,1890.0,1948.0,1890.0,1919.8499755859375,1898.5682373046875,29496
2021-03-12,1929.449951171875,1940.0,1900.0,1912.949951171875,1891.74462890625,14261
2021-03-15,1920.0,1937.550048828125,1898.0,1904.25,1883.1412353515625,9520
2021-03-16,1913.800048828125,1935.0,1907.0,1921.4000244140625,1900.10107421875,67177
2021-03-17,1925.0,1925.0,1892.0,1915.5999755859375,1894.3653564453125,61374
2021-03-18,1918.0,1937.3499755859375,1889.199951171875,1910.3499755859375,1889.173583984375,8332
2021-03-19,1900.3499755859375,1967.800048828125,1869.050048828125,1943.6500244140625,1922.1043701171875,41234
2021-03-22,1960.0,1967.0999755859375,1915.25,1958.300048828125,1936.592041015625,13845
2021-03-23,1969.9000244140625,2034.0,1934.949951171875,1952.300048828125,1930.6585693359375,42226
2021-03-24,1957.75,2039.0,1925.5,1937.1500244140625,1915.676513671875,59032
2021-03-25,1939.949951171875,1947.300048828125,1892.0,1922.800048828125,1901.485595703125,13192
2021-03-26,1927.0,1945.0,1872.0,1883.199951171875,1862.324462890625,22125
2021-03-30,1890.0,1898.050048828125,1871.199951171875,1888.699951171875,1881.752685546875,19071
2021-03-31,1881.9000244140625,1901.0,1822.5999755859375,1839.0,1832.235595703125,29013
2021-04-01,1848.699951171875,1869.8499755859375,1781.300048828125,1788.949951171875,1782.36962890625,63031
2021-04-05,1810.0,1857.199951171875,1766.0,1778.199951171875,1771.6591796875,42436
2021-04-06,1787.5999755859375,1815.0,1741.0,1750.949951171875,1744.5093994140625,61040
2021-04-07,1760.0,1880.0,1754.5999755859375,1835.4000244140625,1828.6488037109375,95127
2021-04-08,1852.0,1864.5,1796.1500244140625,1805.199951171875,1798.559814453125,42854
2021-04-09,1812.0,1849.949951171875,1812.0,1842.449951171875,1835.6728515625,20090
2021-04-12,1847.0,1847.0,1759.25,1812.6500244140625,1805.9825439453125,23909
2021-04-13,1848.0,1859.800048828125,1807.050048828125,1854.300048828125,1847.4793701171875,15114
2021-04-15,1853.300048828125,1917.0,1839.300048828125,1899.25,1892.263916015625,54941
2021-04-16,1917.0,1917.0,1849.0,1864.5,1857.6417236328125,13716
2021-04-19,1884.0,1923.699951171875,1825.050048828125,1860.6500244140625,1853.805908203125,57401
2021-04-20,1889.0,1905.25,1811.0,1827.050048828125,1820.32958984375,39192
2021-04-22,1829.800048828125,1874.0,1815.0,1855.3499755859375,1848.525390625,18040
2021-04-23,1858.800048828125,1898.5999755859375,1840.550048828125,1890.800048828125,1883.8450927734375,30473
2021-04-26,1891.0,1894.0999755859375,1864.0,1870.9000244140625,1864.018310546875,12554
2021-04-27,1870.0,1900.0,1861.5,1874.199951171875,1867.3060302734375,15073
2021-04-28,1890.0,1897.949951171875,1865.0,1886.8499755859375,1879.9095458984375,14362
2021-04-29,1855.0,1894.0,1835.0999755859375,1847.9000244140625,1841.1029052734375,17178
2021-04-30,1824.0,1875.5,1824.0,1859.050048828125,1852.2119140625,28472
2021-05-03,1838.0,1900.0,1838.0,1894.199951171875,1887.232421875,18016
2021-05-04,1902.0,1924.699951171875,1895.0,1903.050048828125,1896.050048828125,19772
2021-05-05,1900.0,1900.0,1878.0,1889.0,1889.0,10426
2021-05-06,1905.0,1905.0,1875.0,1883.699951171875,1883.699951171875,19525
2021-05-07,1871.3499755859375,1884.050048828125,1846.3499755859375,1853.199951171875,1853.199951171875,11371
2021-05-10,1853.199951171875,1908.0,1853.1500244140625,1897.5,1897.5,29926
2021-05-11,1898.0,1912.0,1887.449951171875,1906.9000244140625,1906.9000244140625,9535
2021-05-12,1910.0,1946.9000244140625,1896.5,1919.8499755859375,1919.8499755859375,20621
2021-05-14,1939.300048828125,1955.0,1881.75,1900.5999755859375,1900.5999755859375,21459
2021-05-17,1901.0999755859375,1931.949951171875,1900.5999755859375,1916.8499755859375,1916.8499755859375,9258
2021-05-18,1919.699951171875,1950.0,1918.0999755859375,1940.6500244140625,1940.6500244140625,26514
2021-05-19,1933.5,1944.0,1921.949951171875,1930.8499755859375,1930.8499755859375,9440
2021-05-20,1935.0,1936.3499755859375,1895.050048828125,1910.4000244140625,1910.4000244140625,9376
2021-05-21,1911.0,1920.0,1895.0,1902.75,1902.75,12430
2021-05-24,1906.0,1944.0,1900.0999755859375,1920.550048828125,1920.550048828125,24787
2021-05-25,1919.0,1937.199951171875,1900.0,1910.25,1910.25,56499
2021-05-26,1915.0,1918.0,1894.050048828125,1906.800048828125,1906.800048828125,43565
2021-05-27,1912.0,1950.0,1903.949951171875,1942.5,1942.5,25508
2021-05-28,1945.3499755859375,1972.050048828125,1915.0,1922.6500244140625,1922.6500244140625,15148
2021-05-31,1940.0,1959.949951171875,1930.0,1938.75,1938.75,10181
2021-06-01,1945.0,1965.0,1934.8499755859375,1950.3499755859375,1950.3499755859375,12629
2021-06-02,1959.0,2015.0,1941.0,2000.1500244140625,2000.1500244140625,136101
2021-06-03,2030.0,2169.0,2025.0,2042.800048828125,2042.800048828125,363241
2021-06-04,2052.0,2080.449951171875,2009.0,2018.550048828125,2018.550048828125,47212
2021-06-07,2030.0,2045.699951171875,1976.3499755859375,2038.6500244140625,2038.6500244140625,37665
2021-06-08,2045.800048828125,2185.75,2040.5,2160.050048828125,2160.050048828125,166311
2021-06-09,2189.0,2485.0,2165.14990234375,2353.25,2353.25,390844
2021-06-10,2344.0,2378.949951171875,2285.60009765625,2307.39990234375,2307.39990234375,130490
2021-06-11,2312.25,2421.10009765625,2292.39990234375,2401.60009765625,2401.60009765625,162571
2021-06-14,2366.199951171875,2390.0,2236.0,2376.0,2376.0,132909
2021-06-15,2399.0,2517.949951171875,2373.0,2472.949951171875,2472.949951171875,141917
2021-06-16,2472.949951171875,2565.0,2401.60009765625,2442.300048828125,2442.300048828125,128072
2021-06-17,2430.85009765625,2485.300048828125,2419.85009765625,2457.64990234375,2457.64990234375,53718
2021-06-18,2461.0,2598.0,2461.0,2564.85009765625,2564.85009765625,147163
2021-06-21,2592.0,2779.0,2575.0,2746.5,2746.5,422438
2021-06-22,2754.550048828125,2898.85009765625,2754.550048828125,2844.60009765625,2844.60009765625,172090
2021-06-23,2885.0,2969.949951171875,2776.0,2882.300048828125,2882.300048828125,94712
2021-06-24,2890.0,2928.699951171875,2777.699951171875,2804.5,2804.5,37695
2021-06-25,2822.89990234375,2836.89990234375,2625.0,2648.14990234375,2648.14990234375,63537
