Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,37.45000076293945,37.5,37.099998474121094,37.150001525878906,37.150001525878906,165832
2020-10-05,37.29999923706055,37.75,37.0,37.20000076293945,37.20000076293945,184156
2020-10-06,37.04999923706055,37.5,37.04999923706055,37.25,37.25,157125
2020-10-07,37.5,37.5,36.45000076293945,36.54999923706055,36.54999923706055,199156
2020-10-08,36.54999923706055,37.099998474121094,36.5,36.599998474121094,36.599998474121094,112394
2020-10-09,36.75,36.900001525878906,35.5,36.29999923706055,36.29999923706055,158059
2020-10-12,37.400001525878906,37.5,36.400001525878906,37.150001525878906,37.150001525878906,259376
2020-10-13,37.0,37.099998474121094,36.0,36.150001525878906,36.150001525878906,138332
2020-10-14,36.099998474121094,36.400001525878906,36.0,36.099998474121094,36.099998474121094,99775
2020-10-15,36.150001525878906,36.5,36.099998474121094,36.29999923706055,36.29999923706055,74636
2020-10-16,36.5,37.5,36.099998474121094,36.25,36.25,90121
2020-10-19,37.099998474121094,37.099998474121094,36.0,36.45000076293945,36.45000076293945,125584
2020-10-20,36.0,36.54999923706055,36.0,36.20000076293945,36.20000076293945,61843
2020-10-21,36.25,37.25,35.5,35.650001525878906,35.650001525878906,493293
2020-10-22,36.0,37.0,35.650001525878906,36.95000076293945,36.95000076293945,279320
2020-10-23,36.599998474121094,37.0,36.54999923706055,36.849998474121094,36.849998474121094,143963
2020-10-26,36.849998474121094,37.349998474121094,36.5,37.0,37.0,352139
2020-10-27,36.75,37.650001525878906,36.349998474121094,36.95000076293945,36.95000076293945,108296
2020-10-28,36.400001525878906,37.20000076293945,36.0,36.20000076293945,36.20000076293945,121307
2020-10-29,36.04999923706055,36.5,35.900001525878906,36.099998474121094,36.099998474121094,116502
2020-10-30,36.5,36.95000076293945,36.150001525878906,36.75,36.75,127403
2020-11-02,36.54999923706055,37.04999923706055,36.5,36.75,36.75,60042
2020-11-03,37.099998474121094,40.0,36.349998474121094,37.79999923706055,37.79999923706055,447063
2020-11-04,37.5,37.5,36.29999923706055,36.70000076293945,36.70000076293945,193720
2020-11-05,36.849998474121094,36.900001525878906,36.400001525878906,36.75,36.75,127721
2020-11-06,36.900001525878906,37.5,36.20000076293945,37.099998474121094,37.099998474121094,199764
2020-11-09,36.79999923706055,39.5,36.099998474121094,37.04999923706055,37.04999923706055,196988
2020-11-10,37.04999923706055,37.5,36.599998474121094,36.849998474121094,36.849998474121094,208189
2020-11-11,37.45000076293945,37.45000076293945,36.25,36.400001525878906,36.400001525878906,176859
2020-11-12,37.400001525878906,37.400001525878906,36.650001525878906,36.849998474121094,36.849998474121094,71519
2020-11-13,37.0,37.04999923706055,36.5,36.900001525878906,36.900001525878906,91273
2020-11-17,37.400001525878906,37.5,36.75,37.20000076293945,37.20000076293945,300018
2020-11-18,37.29999923706055,37.650001525878906,36.5,37.5,37.5,246992
2020-11-19,37.29999923706055,37.79999923706055,37.0,37.45000076293945,37.45000076293945,191954
2020-11-20,37.95000076293945,43.20000076293945,37.70000076293945,40.79999923706055,40.79999923706055,3799451
2020-11-23,41.25,41.400001525878906,39.5,39.849998474121094,39.849998474121094,533138
2020-11-24,39.70000076293945,40.54999923706055,39.150001525878906,39.650001525878906,39.650001525878906,389209
2020-11-25,39.75,40.20000076293945,39.20000076293945,39.349998474121094,39.349998474121094,217774
2020-11-26,39.79999923706055,40.150001525878906,38.45000076293945,39.29999923706055,39.29999923706055,256000
2020-11-27,39.79999923706055,40.849998474121094,38.70000076293945,39.75,39.75,417667
2020-12-01,39.75,41.20000076293945,39.75,40.599998474121094,40.599998474121094,410067
2020-12-02,41.150001525878906,41.5,39.900001525878906,41.0,41.0,460287
2020-12-03,41.599998474121094,43.04999923706055,40.849998474121094,41.650001525878906,41.650001525878906,617112
2020-12-04,41.900001525878906,43.25,41.0,41.5,41.5,965057
2020-12-07,42.20000076293945,44.400001525878906,41.70000076293945,44.0,44.0,1584579
2020-12-08,44.79999923706055,45.70000076293945,42.54999923706055,43.150001525878906,43.150001525878906,1160478
2020-12-09,43.70000076293945,44.45000076293945,43.150001525878906,43.75,43.75,516890
2020-12-10,43.70000076293945,43.95000076293945,42.0,42.95000076293945,42.95000076293945,465390
2020-12-11,43.400001525878906,45.25,43.400001525878906,44.099998474121094,44.099998474121094,1003798
2020-12-14,45.54999923706055,46.900001525878906,45.0,46.20000076293945,46.20000076293945,1414758
2020-12-15,46.20000076293945,46.70000076293945,45.25,46.0,46.0,510924
2020-12-16,46.349998474121094,46.75,45.5,45.650001525878906,45.650001525878906,605290
2020-12-17,46.0,46.54999923706055,43.650001525878906,44.150001525878906,44.150001525878906,577997
2020-12-18,44.45000076293945,44.79999923706055,42.70000076293945,43.20000076293945,43.20000076293945,373759
2020-12-21,43.45000076293945,43.599998474121094,40.0,40.150001525878906,40.150001525878906,755302
2020-12-22,40.29999923706055,42.400001525878906,39.099998474121094,41.400001525878906,41.400001525878906,565827
2020-12-23,41.0,42.349998474121094,41.0,41.95000076293945,41.95000076293945,259082
2020-12-24,42.95000076293945,42.95000076293945,41.29999923706055,41.95000076293945,41.95000076293945,236630
2020-12-28,42.5,43.0,42.0,42.599998474121094,42.599998474121094,207591
2020-12-29,42.70000076293945,43.29999923706055,42.099998474121094,42.349998474121094,42.349998474121094,242138
2020-12-30,42.349998474121094,43.20000076293945,41.79999923706055,42.95000076293945,42.95000076293945,309473
2020-12-31,43.650001525878906,43.70000076293945,42.20000076293945,42.650001525878906,42.650001525878906,248994
2021-01-01,42.849998474121094,43.349998474121094,42.5,43.150001525878906,43.150001525878906,202041
2021-01-04,43.900001525878906,44.900001525878906,43.0,44.45000076293945,44.45000076293945,627454
2021-01-05,44.0,46.5,43.5,46.099998474121094,46.099998474121094,1245739
2021-01-06,46.099998474121094,46.45000076293945,44.599998474121094,45.20000076293945,45.20000076293945,773552
2021-01-07,45.04999923706055,46.70000076293945,45.04999923706055,45.400001525878906,45.400001525878906,505277
2021-01-08,46.150001525878906,46.5,45.150001525878906,45.5,45.5,419806
2021-01-11,45.900001525878906,46.400001525878906,44.099998474121094,44.5,44.5,375456
2021-01-12,44.5,46.29999923706055,44.25,45.75,45.75,613140
2021-01-13,46.099998474121094,46.5,44.75,45.25,45.25,456455
2021-01-14,45.5,45.849998474121094,44.75,44.900001525878906,44.900001525878906,350720
2021-01-15,44.900001525878906,45.25,43.849998474121094,44.04999923706055,44.04999923706055,291603
2021-01-18,44.099998474121094,44.400001525878906,42.5,42.75,42.75,285857
2021-01-19,42.95000076293945,45.849998474121094,42.95000076293945,44.04999923706055,44.04999923706055,825472
2021-01-20,44.04999923706055,44.599998474121094,42.5,43.400001525878906,43.400001525878906,250625
2021-01-21,43.79999923706055,44.04999923706055,41.849998474121094,42.150001525878906,42.150001525878906,474217
2021-01-22,42.5,42.75,40.75,40.849998474121094,40.849998474121094,345363
2021-01-25,41.20000076293945,41.70000076293945,40.04999923706055,40.599998474121094,40.599998474121094,285222
2021-01-27,40.79999923706055,40.95000076293945,39.150001525878906,40.099998474121094,40.099998474121094,193741
2021-01-28,40.099998474121094,41.79999923706055,39.650001525878906,41.45000076293945,41.45000076293945,180983
2021-01-29,41.20000076293945,42.599998474121094,40.79999923706055,41.150001525878906,41.150001525878906,195263
2021-02-01,40.79999923706055,41.45000076293945,40.29999923706055,41.04999923706055,41.04999923706055,250545
2021-02-02,41.25,41.95000076293945,41.0,41.20000076293945,41.20000076293945,235896
2021-02-03,41.45000076293945,43.70000076293945,41.29999923706055,43.099998474121094,43.099998474121094,554464
2021-02-04,43.0,44.20000076293945,42.650001525878906,43.70000076293945,43.70000076293945,411907
2021-02-05,44.0,44.400001525878906,42.900001525878906,43.099998474121094,43.099998474121094,211129
2021-02-08,43.5,44.400001525878906,43.20000076293945,43.79999923706055,43.79999923706055,294341
2021-02-09,45.29999923706055,46.400001525878906,43.95000076293945,44.70000076293945,44.70000076293945,1676355
2021-02-10,45.150001525878906,45.150001525878906,44.0,44.25,44.25,177842
2021-02-11,44.70000076293945,44.95000076293945,42.75,43.349998474121094,43.349998474121094,420615
2021-02-12,43.04999923706055,44.599998474121094,43.04999923706055,43.900001525878906,43.900001525878906,373710
2021-02-15,43.900001525878906,43.900001525878906,42.849998474121094,43.400001525878906,43.400001525878906,253364
2021-02-16,44.0,45.599998474121094,43.54999923706055,43.95000076293945,43.95000076293945,624961
2021-02-17,43.95000076293945,47.900001525878906,43.79999923706055,46.79999923706055,46.79999923706055,3195221
2021-02-18,47.849998474121094,48.75,45.70000076293945,46.5,46.5,1380678
2021-02-19,47.20000076293945,49.599998474121094,46.0,49.0,49.0,1529029
2021-02-22,54.70000076293945,57.79999923706055,52.04999923706055,53.75,53.75,10120504
2021-02-23,54.349998474121094,55.0,52.54999923706055,53.900001525878906,53.900001525878906,1565244
2021-02-24,54.70000076293945,55.29999923706055,53.29999923706055,54.099998474121094,54.099998474121094,677378
2021-02-25,54.79999923706055,55.599998474121094,53.75,54.54999923706055,54.54999923706055,690382
2021-02-26,54.099998474121094,60.400001525878906,53.650001525878906,59.70000076293945,59.70000076293945,3434975
2021-03-01,64.0,65.4000015258789,60.099998474121094,61.099998474121094,61.099998474121094,4497181
2021-03-02,61.95000076293945,63.400001525878906,55.650001525878906,57.25,57.25,2702507
2021-03-03,55.04999923706055,55.70000076293945,54.45000076293945,55.04999923706055,55.04999923706055,1956268
2021-03-04,54.900001525878906,57.5,54.29999923706055,56.75,56.75,1425070
2021-03-05,57.900001525878906,59.5,56.400001525878906,57.25,57.25,1057689
2021-03-08,57.95000076293945,58.599998474121094,57.0,57.54999923706055,57.54999923706055,584955
2021-03-09,57.95000076293945,58.20000076293945,55.650001525878906,56.599998474121094,56.599998474121094,562508
2021-03-10,56.650001525878906,57.0,56.0,56.25,56.25,340104
2021-03-12,56.349998474121094,58.150001525878906,56.349998474121094,57.04999923706055,57.04999923706055,583912
2021-03-15,57.29999923706055,58.29999923706055,55.599998474121094,58.0,58.0,722949
2021-03-16,58.0,60.75,57.20000076293945,60.099998474121094,60.099998474121094,1412862
2021-03-17,60.099998474121094,60.099998474121094,58.04999923706055,58.150001525878906,58.150001525878906,446485
2021-03-18,58.5,60.25,58.29999923706055,60.04999923706055,60.04999923706055,2071256
2021-03-19,58.349998474121094,59.54999923706055,58.150001525878906,58.75,58.75,503024
2021-03-22,59.400001525878906,59.79999923706055,58.79999923706055,59.099998474121094,59.099998474121094,308248
2021-03-23,59.70000076293945,61.95000076293945,59.099998474121094,60.25,60.25,1085228
2021-03-24,60.79999923706055,60.79999923706055,59.849998474121094,60.0,60.0,518146
2021-03-25,59.099998474121094,59.599998474121094,57.599998474121094,58.849998474121094,58.849998474121094,393151
2021-03-26,58.849998474121094,59.70000076293945,58.45000076293945,58.79999923706055,58.79999923706055,208752
2021-03-30,59.400001525878906,59.5,58.70000076293945,58.75,58.75,295353
2021-03-31,59.0,59.79999923706055,58.650001525878906,58.75,58.75,321291
2021-04-01,58.95000076293945,59.349998474121094,58.54999923706055,59.0,59.0,1590387
2021-04-05,59.95000076293945,59.95000076293945,58.150001525878906,58.95000076293945,58.95000076293945,539279
2021-04-06,58.650001525878906,59.29999923706055,58.400001525878906,59.20000076293945,59.20000076293945,1502092
2021-04-07,59.849998474121094,59.95000076293945,58.400001525878906,59.20000076293945,59.20000076293945,1707245
2021-04-08,59.0,59.349998474121094,58.849998474121094,59.25,59.25,451268
2021-04-09,59.25,59.70000076293945,58.79999923706055,59.5,59.5,1327009
2021-04-12,59.20000076293945,59.599998474121094,56.04999923706055,58.849998474121094,58.849998474121094,1528535
2021-04-13,59.0,59.349998474121094,58.5,58.70000076293945,58.70000076293945,287256
2021-04-15,58.400001525878906,58.70000076293945,58.0,58.150001525878906,58.150001525878906,339552
2021-04-16,58.5,58.54999923706055,57.70000076293945,58.0,58.0,383138
2021-04-19,57.54999923706055,58.5,55.20000076293945,57.20000076293945,57.20000076293945,589053
2021-04-20,57.5,58.150001525878906,57.099998474121094,57.599998474121094,57.599998474121094,176133
2021-04-22,56.70000076293945,58.0,56.5,57.349998474121094,57.349998474121094,373968
2021-04-23,57.849998474121094,57.849998474121094,57.25,57.54999923706055,57.54999923706055,438044
2021-04-26,58.0,58.099998474121094,57.099998474121094,57.79999923706055,57.79999923706055,2149827
2021-04-27,58.099998474121094,58.099998474121094,57.29999923706055,57.54999923706055,57.54999923706055,423595
2021-04-28,57.95000076293945,57.95000076293945,56.54999923706055,56.75,56.75,687579
2021-04-29,56.75,57.20000076293945,55.150001525878906,55.29999923706055,55.29999923706055,213611
2021-04-30,54.900001525878906,55.400001525878906,53.150001525878906,54.20000076293945,54.20000076293945,198418
2021-05-03,53.900001525878906,55.599998474121094,52.29999923706055,54.849998474121094,54.849998474121094,340501
2021-05-04,54.95000076293945,56.79999923706055,54.849998474121094,56.29999923706055,56.29999923706055,1549339
2021-05-05,56.79999923706055,57.70000076293945,55.75,56.650001525878906,56.650001525878906,569768
2021-05-06,57.04999923706055,57.099998474121094,54.5,54.79999923706055,54.79999923706055,425664
2021-05-07,55.0,55.29999923706055,53.400001525878906,53.849998474121094,53.849998474121094,283102
2021-05-10,54.0,55.45000076293945,53.849998474121094,55.20000076293945,55.20000076293945,434711
2021-05-11,55.79999923706055,55.79999923706055,54.75,55.20000076293945,55.20000076293945,649666
2021-05-12,54.75,55.5,54.75,55.150001525878906,55.150001525878906,327049
2021-05-14,55.79999923706055,55.79999923706055,54.599998474121094,55.0,55.0,422530
2021-05-17,54.650001525878906,55.54999923706055,54.650001525878906,54.849998474121094,54.849998474121094,219359
2021-05-18,55.0,55.45000076293945,53.650001525878906,54.099998474121094,54.099998474121094,874563
2021-05-19,55.0,55.150001525878906,54.0,54.400001525878906,54.400001525878906,284808
2021-05-20,55.0,55.0,54.0,54.29999923706055,54.29999923706055,322086
2021-05-21,54.849998474121094,55.0,54.20000076293945,54.45000076293945,54.45000076293945,228201
2021-05-24,55.75,58.29999923706055,54.599998474121094,57.849998474121094,57.849998474121094,2655112
2021-05-25,58.79999923706055,61.70000076293945,58.400001525878906,59.650001525878906,59.650001525878906,3182442
2021-05-26,60.349998474121094,60.95000076293945,59.349998474121094,59.599998474121094,59.599998474121094,574742
2021-05-27,59.900001525878906,60.29999923706055,57.599998474121094,58.0,58.0,337597
2021-05-28,57.5,59.0,57.099998474121094,57.45000076293945,57.45000076293945,288491
2021-05-31,56.79999923706055,59.95000076293945,56.79999923706055,57.150001525878906,57.150001525878906,651546
2021-06-01,57.650001525878906,57.79999923706055,54.900001525878906,56.349998474121094,56.349998474121094,537634
2021-06-02,56.29999923706055,58.5,56.20000076293945,58.04999923706055,58.04999923706055,480671
2021-06-03,59.20000076293945,59.79999923706055,58.0,59.25,59.25,633506
2021-06-04,60.29999923706055,61.400001525878906,58.54999923706055,60.95000076293945,60.95000076293945,1153625
2021-06-07,62.0,62.5,60.099998474121094,60.5,60.5,803230
2021-06-08,60.95000076293945,67.3499984741211,60.20000076293945,63.70000076293945,63.70000076293945,4055247
2021-06-09,63.150001525878906,65.5999984741211,60.20000076293945,60.45000076293945,60.45000076293945,1299118
2021-06-10,60.900001525878906,63.45000076293945,60.900001525878906,61.849998474121094,61.849998474121094,826679
2021-06-11,62.25,62.70000076293945,60.900001525878906,61.54999923706055,61.54999923706055,492370
2021-06-14,61.54999923706055,62.0,58.0,60.79999923706055,60.79999923706055,512872
2021-06-15,60.5,64.5,60.5,62.54999923706055,62.54999923706055,3387835
2021-06-16,62.599998474121094,64.4000015258789,61.650001525878906,62.150001525878906,62.150001525878906,1322803
2021-06-17,61.849998474121094,63.79999923706055,61.45000076293945,62.5,62.5,1919508
2021-06-18,64.0,64.3499984741211,60.20000076293945,61.099998474121094,61.099998474121094,1492206
2021-06-21,60.400001525878906,62.0,59.900001525878906,60.95000076293945,60.95000076293945,321650
2021-06-22,61.70000076293945,66.80000305175781,61.45000076293945,63.599998474121094,63.599998474121094,5141922
2021-06-23,64.0999984741211,67.4000015258789,63.5,65.75,65.75,3223566
2021-06-24,66.25,69.3499984741211,65.94999694824219,68.05000305175781,68.05000305175781,4239582
2021-06-25,68.05000305175781,69.55000305175781,66.25,66.6500015258789,66.6500015258789,918703
