Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,46.599998474121094,53.599998474121094,45.04999923706055,52.29999923706055,52.29999923706055,717636
2020-12-07,52.29999923706055,53.70000076293945,48.099998474121094,50.70000076293945,50.70000076293945,198897
2020-12-08,51.70000076293945,52.599998474121094,48.0,50.650001525878906,50.650001525878906,82464
2020-12-09,52.599998474121094,59.0,50.650001525878906,55.150001525878906,55.150001525878906,379518
2020-12-10,55.70000076293945,56.0,51.599998474121094,52.099998474121094,52.099998474121094,87961
2020-12-11,52.099998474121094,54.0,52.0,52.349998474121094,52.349998474121094,297040
2020-12-14,52.650001525878906,53.5,51.099998474121094,53.0,53.0,31499
2020-12-15,53.95000076293945,53.95000076293945,51.650001525878906,52.04999923706055,52.04999923706055,14911
2020-12-16,52.0,54.95000076293945,52.0,52.45000076293945,52.45000076293945,279018
2020-12-17,52.650001525878906,57.0,52.25,54.599998474121094,54.599998474121094,268167
2020-12-18,54.599998474121094,55.79999923706055,52.5,54.599998474121094,54.599998474121094,28528
2020-12-21,54.0,55.0,47.599998474121094,48.900001525878906,48.900001525878906,86285
2020-12-22,50.900001525878906,50.900001525878906,46.0,50.04999923706055,50.04999923706055,37131
2020-12-23,50.5,54.54999923706055,50.5,52.0,52.0,193091
2020-12-24,52.900001525878906,53.150001525878906,50.54999923706055,51.0,51.0,44843
2020-12-28,53.25,53.25,50.849998474121094,51.79999923706055,51.79999923706055,70102
2020-12-29,51.79999923706055,56.0,51.25,54.45000076293945,54.45000076293945,164827
2020-12-30,56.0,58.0,53.099998474121094,56.95000076293945,56.95000076293945,209913
2020-12-31,58.04999923706055,58.5,54.5,54.900001525878906,54.900001525878906,55505
2021-01-01,54.900001525878906,57.599998474121094,54.900001525878906,55.650001525878906,55.650001525878906,56600
2021-01-04,58.0,66.75,55.75,66.6500015258789,66.6500015258789,928521
2021-01-05,69.80000305175781,70.94999694824219,65.19999694824219,66.4000015258789,66.4000015258789,703857
2021-01-06,67.0,70.5,65.69999694824219,66.55000305175781,66.55000305175781,189190
2021-01-07,68.80000305175781,69.5,65.25,65.8499984741211,65.8499984741211,62775
2021-01-08,66.80000305175781,72.4000015258789,66.25,68.44999694824219,68.44999694824219,432888
2021-01-11,68.9000015258789,70.94999694824219,66.75,67.4000015258789,67.4000015258789,67562
2021-01-12,66.9000015258789,70.94999694824219,66.5,68.5,68.5,230504
2021-01-13,68.9000015258789,69.6500015258789,62.849998474121094,64.0,64.0,112085
2021-01-14,64.80000305175781,64.80000305175781,62.54999923706055,64.30000305175781,64.30000305175781,19674
2021-01-15,64.30000305175781,65.75,61.5,62.0,62.0,21685
2021-01-18,61.75,62.849998474121094,57.20000076293945,58.400001525878906,58.400001525878906,28796
2021-01-19,59.099998474121094,70.05000305175781,59.099998474121094,69.94999694824219,69.94999694824219,521023
2021-01-20,69.94999694824219,73.44999694824219,68.0999984741211,68.80000305175781,68.80000305175781,467168
2021-01-21,70.0,70.75,58.25,62.5,62.5,133619
2021-01-22,62.900001525878906,65.69999694824219,60.20000076293945,62.20000076293945,62.20000076293945,67740
2021-01-25,63.0,64.25,60.04999923706055,60.45000076293945,60.45000076293945,31594
2021-01-27,62.45000076293945,68.44999694824219,60.45000076293945,64.6500015258789,64.6500015258789,287854
2021-01-28,65.30000305175781,65.8499984741211,62.099998474121094,63.54999923706055,63.54999923706055,57145
2021-01-29,66.4000015258789,66.4000015258789,62.0,62.849998474121094,62.849998474121094,162800
2021-02-01,65.0,65.44999694824219,61.79999923706055,63.849998474121094,63.849998474121094,180025
2021-02-02,67.4000015258789,67.9000015258789,65.0,67.19999694824219,67.19999694824219,91065
2021-02-03,67.30000305175781,70.0,67.30000305175781,68.69999694824219,68.69999694824219,122886
2021-02-04,67.5999984741211,72.75,67.5999984741211,70.5999984741211,70.5999984741211,240277
2021-02-05,71.4000015258789,71.5,67.0,67.4000015258789,67.4000015258789,41699
2021-02-08,67.4000015258789,69.75,67.4000015258789,67.5999984741211,67.5999984741211,35162
2021-02-09,67.4000015258789,74.8499984741211,67.4000015258789,69.6500015258789,69.6500015258789,316644
2021-02-10,69.8499984741211,75.25,67.6500015258789,73.8499984741211,73.8499984741211,541999
2021-02-11,74.4000015258789,76.0,69.6500015258789,70.5,70.5,203881
2021-02-12,71.0,74.25,68.80000305175781,69.5,69.5,73554
2021-02-15,70.5,71.0,67.5,68.0,68.0,39137
2021-02-16,69.69999694824219,72.19999694824219,67.0,70.8499984741211,70.8499984741211,222073
2021-02-17,71.4000015258789,71.9000015258789,68.0,68.69999694824219,68.69999694824219,54619
2021-02-18,69.19999694824219,73.6500015258789,67.0999984741211,69.80000305175781,69.80000305175781,270582
2021-02-19,70.3499984741211,72.3499984741211,69.5,70.0999984741211,70.0999984741211,240744
2021-02-22,71.0,72.55000305175781,67.5,68.5,68.5,125485
2021-02-23,71.0,71.0,66.6500015258789,67.3499984741211,67.3499984741211,145264
2021-02-24,68.0,69.55000305175781,65.0,66.4000015258789,66.4000015258789,111163
2021-02-25,68.3499984741211,68.5,66.4000015258789,67.0,67.0,34278
2021-02-26,66.6500015258789,67.4000015258789,64.80000305175781,65.3499984741211,65.3499984741211,42383
2021-03-01,66.8499984741211,68.0,65.5,66.4000015258789,66.4000015258789,32312
2021-03-02,67.80000305175781,77.25,67.3499984741211,74.05000305175781,74.05000305175781,691668
2021-03-03,74.0999984741211,83.19999694824219,70.4000015258789,76.94999694824219,76.94999694824219,1085445
2021-03-04,78.0,80.5,77.3499984741211,77.94999694824219,77.94999694824219,297036
2021-03-05,77.80000305175781,79.25,72.5999984741211,74.19999694824219,74.19999694824219,148329
2021-03-08,76.25,76.9000015258789,70.5999984741211,71.94999694824219,71.94999694824219,86864
2021-03-09,73.30000305175781,75.80000305175781,72.25,72.6500015258789,72.6500015258789,140193
2021-03-10,73.69999694824219,74.55000305175781,71.0999984741211,71.75,71.75,63529
2021-03-12,71.9000015258789,73.05000305175781,62.400001525878906,69.5999984741211,69.5999984741211,134091
2021-03-15,71.69999694824219,71.69999694824219,67.69999694824219,69.1500015258789,69.1500015258789,67176
2021-03-16,69.94999694824219,71.75,68.5999984741211,69.44999694824219,69.44999694824219,45145
2021-03-17,71.9000015258789,71.9000015258789,67.0,67.25,67.25,40501
2021-03-18,67.25,69.30000305175781,66.0,67.69999694824219,67.69999694824219,99930
2021-03-19,67.0,69.5999984741211,65.0999984741211,69.05000305175781,69.05000305175781,30642
2021-03-22,69.05000305175781,69.05000305175781,67.0999984741211,67.6500015258789,67.6500015258789,20546
2021-03-23,70.05000305175781,70.30000305175781,66.05000305175781,67.0,67.0,23222
2021-03-24,66.30000305175781,68.30000305175781,64.6500015258789,65.0,65.0,23243
2021-03-25,65.5999984741211,66.1500015258789,55.900001525878906,58.45000076293945,58.45000076293945,174880
2021-03-26,60.70000076293945,61.0,57.45000076293945,60.150001525878906,60.150001525878906,66885
2021-03-30,60.150001525878906,61.849998474121094,57.29999923706055,57.75,57.75,41607
2021-03-31,60.79999923706055,60.79999923706055,56.099998474121094,57.150001525878906,57.150001525878906,40782
2021-04-01,57.5,64.5,57.5,61.95000076293945,61.95000076293945,88516
2021-04-05,63.400001525878906,63.400001525878906,59.04999923706055,60.54999923706055,60.54999923706055,27759
2021-04-06,61.099998474121094,61.849998474121094,59.0,60.54999923706055,60.54999923706055,23817
2021-04-07,61.0,63.04999923706055,60.150001525878906,61.900001525878906,61.900001525878906,21203
2021-04-08,62.0,62.75,59.25,59.900001525878906,59.900001525878906,47898
2021-04-09,60.099998474121094,60.849998474121094,59.04999923706055,60.04999923706055,60.04999923706055,9306
2021-04-12,59.400001525878906,59.400001525878906,54.900001525878906,55.45000076293945,55.45000076293945,28695
2021-04-13,56.29999923706055,56.95000076293945,54.099998474121094,55.650001525878906,55.650001525878906,28155
2021-04-15,57.45000076293945,57.45000076293945,53.20000076293945,54.75,54.75,38983
2021-04-16,55.79999923706055,56.79999923706055,53.75,54.0,54.0,30167
2021-04-19,54.0,54.0,51.20000076293945,52.349998474121094,52.349998474121094,21556
2021-04-20,51.400001525878906,60.400001525878906,51.400001525878906,57.349998474121094,57.349998474121094,167924
2021-04-22,58.0,58.0,53.20000076293945,56.099998474121094,56.099998474121094,36866
2021-04-23,55.95000076293945,61.04999923706055,55.95000076293945,59.150001525878906,59.150001525878906,267600
2021-04-26,59.79999923706055,59.79999923706055,58.20000076293945,59.04999923706055,59.04999923706055,15208
2021-04-27,59.95000076293945,60.849998474121094,58.04999923706055,59.349998474121094,59.349998474121094,12882
2021-04-28,59.599998474121094,60.70000076293945,57.54999923706055,58.0,58.0,27107
2021-04-29,61.0,69.0,59.54999923706055,62.54999923706055,62.54999923706055,625026
2021-04-30,61.45000076293945,62.54999923706055,58.5,60.75,60.75,81114
2021-05-03,60.400001525878906,62.25,59.5,61.04999923706055,61.04999923706055,111051
2021-05-04,61.04999923706055,67.9000015258789,61.04999923706055,64.5,64.5,149862
2021-05-05,65.5,66.0,63.79999923706055,64.05000305175781,64.05000305175781,25534
2021-05-06,64.69999694824219,65.8499984741211,63.29999923706055,64.5999984741211,64.5999984741211,230900
2021-05-07,64.80000305175781,65.75,63.25,64.0999984741211,64.0999984741211,22858
2021-05-10,64.05000305175781,66.94999694824219,63.95000076293945,65.5999984741211,65.5999984741211,83981
2021-05-11,64.9000015258789,66.0,64.05000305175781,64.94999694824219,64.94999694824219,25422
2021-05-12,65.94999694824219,66.4000015258789,64.0,64.30000305175781,64.30000305175781,71789
2021-05-14,65.0,65.0,60.0,60.75,60.75,86696
2021-05-17,61.349998474121094,62.79999923706055,61.29999923706055,61.95000076293945,61.95000076293945,17469
2021-05-18,62.099998474121094,63.04999923706055,61.54999923706055,61.95000076293945,61.95000076293945,19627
2021-05-19,61.5,74.19999694824219,61.5,68.94999694824219,68.94999694824219,871672
2021-05-20,70.5,72.19999694824219,66.69999694824219,70.5,70.5,173494
2021-05-21,71.55000305175781,73.9000015258789,68.6500015258789,70.30000305175781,70.30000305175781,153219
2021-05-24,69.3499984741211,71.0,67.6500015258789,68.75,68.75,36992
2021-05-25,68.75,69.8499984741211,66.25,66.8499984741211,66.8499984741211,57161
2021-05-26,67.94999694824219,71.94999694824219,66.80000305175781,67.5,67.5,159227
2021-05-27,68.55000305175781,69.75,67.05000305175781,67.55000305175781,67.55000305175781,423413
2021-05-28,68.19999694824219,68.94999694824219,65.5999984741211,66.0999984741211,66.0999984741211,68358
2021-05-31,66.0999984741211,67.80000305175781,65.30000305175781,65.9000015258789,65.9000015258789,56873
2021-06-01,66.75,67.44999694824219,63.349998474121094,64.8499984741211,64.8499984741211,92310
2021-06-02,66.0,67.94999694824219,65.0,66.4000015258789,66.4000015258789,251564
2021-06-03,67.4000015258789,77.3499984741211,65.6500015258789,71.6500015258789,71.6500015258789,1787237
2021-06-04,72.5,73.69999694824219,67.8499984741211,68.5999984741211,68.5999984741211,436512
2021-06-07,69.1500015258789,70.0,66.6500015258789,67.05000305175781,67.05000305175781,406960
2021-06-08,68.0,71.30000305175781,66.69999694824219,66.94999694824219,66.94999694824219,462927
2021-06-09,68.0,69.69999694824219,66.9000015258789,67.75,67.75,192339
2021-06-10,67.8499984741211,70.80000305175781,67.55000305175781,68.4000015258789,68.4000015258789,331885
2021-06-11,69.0999984741211,69.5,66.5999984741211,67.19999694824219,67.19999694824219,167938
2021-06-14,67.19999694824219,68.0,65.4000015258789,65.8499984741211,65.8499984741211,256632
2021-06-15,66.5,67.80000305175781,65.44999694824219,66.0,66.0,217209
2021-06-16,67.05000305175781,68.25,65.9000015258789,66.3499984741211,66.3499984741211,196761
2021-06-17,64.0999984741211,67.9000015258789,64.0999984741211,65.80000305175781,65.80000305175781,130659
2021-06-18,66.9000015258789,67.3499984741211,61.75,63.95000076293945,63.95000076293945,209495
2021-06-21,66.5999984741211,69.4000015258789,64.5,68.0,68.0,437060
2021-06-25,67.0,68.0999984741211,65.5999984741211,65.94999694824219,65.94999694824219,102214
