Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,64.3499984741211,65.80000305175781,63.20000076293945,63.54999923706055,63.54999923706055,296921
2020-10-13,63.70000076293945,64.0,62.0,62.150001525878906,62.150001525878906,113803
2020-10-14,62.5,62.5,60.400001525878906,61.5,61.5,57361
2020-10-15,64.0,66.0,63.0,63.25,63.25,633932
2020-10-16,63.900001525878906,63.900001525878906,62.0,62.400001525878906,62.400001525878906,119449
2020-10-19,62.0,63.400001525878906,61.79999923706055,62.04999923706055,62.04999923706055,79145
2020-10-20,62.099998474121094,63.0,61.45000076293945,61.849998474121094,61.849998474121094,85278
2020-10-21,61.849998474121094,63.599998474121094,61.599998474121094,62.349998474121094,62.349998474121094,103124
2020-10-22,62.25,62.79999923706055,61.599998474121094,61.900001525878906,61.900001525878906,40946
2020-10-23,63.5,64.0,61.79999923706055,61.95000076293945,61.95000076293945,89125
2020-10-26,61.75,63.25,61.75,62.25,62.25,130056
2020-10-27,62.45000076293945,62.45000076293945,61.0,61.45000076293945,61.45000076293945,76557
2020-10-28,61.5,62.400001525878906,58.599998474121094,59.900001525878906,59.900001525878906,161743
2020-10-29,57.70000076293945,59.04999923706055,57.599998474121094,58.25,58.25,111686
2020-10-30,58.599998474121094,59.599998474121094,58.099998474121094,59.150001525878906,59.150001525878906,51919
2020-11-02,59.95000076293945,59.95000076293945,57.0,58.150001525878906,58.150001525878906,45102
2020-11-03,58.45000076293945,59.0,58.04999923706055,58.349998474121094,58.349998474121094,30984
2020-11-04,58.0,60.95000076293945,57.650001525878906,58.599998474121094,58.599998474121094,67347
2020-11-05,59.0,59.849998474121094,58.29999923706055,58.650001525878906,58.650001525878906,39525
2020-11-06,59.0,62.0,58.5,59.650001525878906,59.650001525878906,103621
2020-11-09,59.099998474121094,60.70000076293945,58.25,58.650001525878906,58.650001525878906,101606
2020-11-10,58.849998474121094,59.900001525878906,58.099998474121094,58.54999923706055,58.54999923706055,108032
2020-11-11,58.900001525878906,61.900001525878906,58.29999923706055,60.95000076293945,60.95000076293945,231593
2020-11-12,62.0,67.0,61.79999923706055,66.44999694824219,66.44999694824219,2561889
2020-11-13,65.30000305175781,65.44999694824219,64.05000305175781,64.5,64.5,196176
2020-11-17,64.8499984741211,67.44999694824219,64.55000305175781,65.0,65.0,108797
2020-11-18,65.1500015258789,65.69999694824219,63.5,63.849998474121094,63.849998474121094,124065
2020-11-19,63.29999923706055,64.0,62.20000076293945,62.79999923706055,62.79999923706055,106256
2020-11-20,63.400001525878906,63.400001525878906,61.5,61.70000076293945,61.70000076293945,83619
2020-11-23,62.0,63.25,61.0,62.099998474121094,62.099998474121094,131982
2020-11-24,62.54999923706055,64.0999984741211,62.5,62.849998474121094,62.849998474121094,113290
2020-11-25,63.95000076293945,63.95000076293945,61.5,61.79999923706055,61.79999923706055,70513
2020-11-26,62.5,62.5,61.45000076293945,61.79999923706055,61.79999923706055,60224
2020-11-27,62.0,63.79999923706055,61.5,62.849998474121094,62.849998474121094,116965
2020-12-01,63.0,63.75,61.599998474121094,62.5,62.5,135948
2020-12-02,63.0,66.5999984741211,62.5,64.8499984741211,64.8499984741211,1017839
2020-12-03,65.25,65.3499984741211,62.95000076293945,63.650001525878906,63.650001525878906,179717
2020-12-04,64.44999694824219,68.19999694824219,63.54999923706055,66.3499984741211,66.3499984741211,850362
2020-12-07,66.80000305175781,73.5,65.6500015258789,71.55000305175781,71.55000305175781,2062742
2020-12-08,71.8499984741211,71.8499984741211,67.0,68.75,68.75,401156
2020-12-09,68.69999694824219,70.0,67.5,67.80000305175781,67.80000305175781,243695
2020-12-10,67.6500015258789,67.75,64.8499984741211,66.25,66.25,238017
2020-12-11,68.5,68.5,66.69999694824219,67.05000305175781,67.05000305175781,161705
2020-12-14,67.94999694824219,69.0999984741211,67.25,68.25,68.25,187601
2020-12-15,68.8499984741211,68.8499984741211,66.30000305175781,67.1500015258789,67.1500015258789,139533
2020-12-16,67.9000015258789,70.80000305175781,67.30000305175781,67.80000305175781,67.80000305175781,284184
2020-12-17,68.5,69.05000305175781,66.5,66.94999694824219,66.94999694824219,166373
2020-12-18,67.9000015258789,68.25,64.9000015258789,66.3499984741211,66.3499984741211,150960
2020-12-21,68.5,68.69999694824219,62.0,62.79999923706055,62.79999923706055,381680
2020-12-22,63.20000076293945,64.5999984741211,60.0,62.95000076293945,62.95000076293945,184171
2020-12-23,63.45000076293945,65.5,62.79999923706055,64.8499984741211,64.8499984741211,128094
2020-12-24,65.8499984741211,68.5,64.5,65.6500015258789,65.6500015258789,399972
2020-12-28,65.1500015258789,66.4000015258789,65.1500015258789,65.8499984741211,65.8499984741211,144585
2020-12-29,65.9000015258789,67.44999694824219,65.30000305175781,65.4000015258789,65.4000015258789,119672
2020-12-30,65.8499984741211,66.0,64.94999694824219,65.1500015258789,65.1500015258789,73278
2020-12-31,64.94999694824219,66.80000305175781,64.94999694824219,65.9000015258789,65.9000015258789,103584
2021-01-01,66.80000305175781,66.80000305175781,65.6500015258789,65.94999694824219,65.94999694824219,81973
2021-01-04,66.8499984741211,70.25,66.5,68.75,68.75,741256
2021-01-05,68.5999984741211,71.30000305175781,66.0999984741211,69.25,69.25,507020
2021-01-06,69.75,69.75,66.19999694824219,67.75,67.75,259253
2021-01-07,68.9000015258789,68.9000015258789,66.9000015258789,67.19999694824219,67.19999694824219,154783
2021-01-08,68.0999984741211,75.4000015258789,67.6500015258789,71.5999984741211,71.5999984741211,3146731
2021-01-11,71.9000015258789,71.9000015258789,68.3499984741211,69.25,69.25,331460
2021-01-12,69.0,69.5999984741211,68.25,68.5999984741211,68.5999984741211,173097
2021-01-13,68.6500015258789,69.5,65.25,67.44999694824219,67.44999694824219,281742
2021-01-14,68.0,68.0,66.0,66.75,66.75,174181
2021-01-15,67.5999984741211,67.5999984741211,66.0,66.5999984741211,66.5999984741211,120306
2021-01-18,67.55000305175781,69.5999984741211,65.44999694824219,65.6500015258789,65.6500015258789,134896
2021-01-19,66.4000015258789,69.30000305175781,66.0,66.5,66.5,297611
2021-01-20,67.0,67.25,66.0999984741211,66.5,66.5,113532
2021-01-21,67.19999694824219,67.25,64.0,64.80000305175781,64.80000305175781,247431
2021-01-22,65.0,66.5,63.099998474121094,63.5,63.5,182865
2021-01-25,64.5,64.9000015258789,62.5,63.75,63.75,110128
2021-01-27,63.849998474121094,63.95000076293945,62.650001525878906,63.04999923706055,63.04999923706055,85396
2021-01-28,62.0,64.8499984741211,62.0,63.5,63.5,109000
2021-01-29,63.79999923706055,66.1500015258789,63.0,63.400001525878906,63.400001525878906,340597
2021-02-01,64.44999694824219,64.44999694824219,62.20000076293945,63.25,63.25,181443
2021-02-02,64.0,64.55000305175781,62.099998474121094,62.45000076293945,62.45000076293945,225560
2021-02-03,63.45000076293945,64.69999694824219,62.5,64.0999984741211,64.0999984741211,180247
2021-02-04,64.5,64.94999694824219,63.5,64.4000015258789,64.4000015258789,159449
2021-02-05,64.75,64.80000305175781,63.0,63.150001525878906,63.150001525878906,154697
2021-02-08,63.150001525878906,64.6500015258789,63.150001525878906,63.349998474121094,63.349998474121094,99625
2021-02-09,63.70000076293945,64.1500015258789,62.349998474121094,62.650001525878906,62.650001525878906,164989
2021-02-10,62.650001525878906,62.95000076293945,62.29999923706055,62.75,62.75,95583
2021-02-11,62.75,63.599998474121094,62.20000076293945,62.900001525878906,62.900001525878906,89982
2021-02-12,63.5,63.5,62.5,62.95000076293945,62.95000076293945,115928
2021-02-15,63.45000076293945,63.45000076293945,62.0,62.20000076293945,62.20000076293945,102519
2021-02-16,62.25,62.79999923706055,60.900001525878906,61.95000076293945,61.95000076293945,127473
2021-02-17,62.45000076293945,62.45000076293945,60.5,61.25,61.25,102265
2021-02-18,61.29999923706055,62.099998474121094,60.599998474121094,61.099998474121094,61.099998474121094,148788
2021-02-19,61.099998474121094,64.0,60.5,62.45000076293945,62.45000076293945,521374
2021-02-22,63.400001525878906,63.45000076293945,60.29999923706055,60.79999923706055,60.79999923706055,178959
2021-02-23,61.099998474121094,61.650001525878906,60.5,61.0,61.0,75590
2021-02-24,61.0,61.5,60.5,61.20000076293945,61.20000076293945,121684
2021-02-25,61.45000076293945,69.30000305175781,61.099998474121094,67.0,67.0,2084329
2021-02-26,64.9000015258789,67.0,64.0,64.5,64.5,528723
2021-03-01,64.75,66.5,63.599998474121094,63.95000076293945,63.95000076293945,359738
2021-03-02,64.0,65.6500015258789,63.79999923706055,64.69999694824219,64.69999694824219,278276
2021-03-03,65.0,68.80000305175781,64.5,66.8499984741211,66.8499984741211,797453
2021-03-04,66.19999694824219,67.75,65.25,66.0999984741211,66.0999984741211,311627
2021-03-05,66.0,66.55000305175781,63.599998474121094,63.95000076293945,63.95000076293945,286095
2021-03-08,66.0,66.4000015258789,64.0999984741211,64.44999694824219,64.44999694824219,262428
2021-03-09,64.69999694824219,65.05000305175781,63.400001525878906,64.0999984741211,64.0999984741211,144685
2021-03-10,64.8499984741211,64.8499984741211,63.099998474121094,63.650001525878906,63.650001525878906,185727
2021-03-12,63.400001525878906,65.5999984741211,62.099998474121094,62.75,62.75,383503
2021-03-15,63.79999923706055,63.79999923706055,61.25,61.650001525878906,61.650001525878906,243409
2021-03-16,61.900001525878906,62.95000076293945,61.400001525878906,61.849998474121094,61.849998474121094,154275
2021-03-17,62.099998474121094,62.099998474121094,59.70000076293945,60.0,60.0,173194
2021-03-18,60.900001525878906,61.5,59.099998474121094,60.0,60.0,154657
2021-03-19,59.95000076293945,59.95000076293945,57.099998474121094,59.29999923706055,59.29999923706055,149525
2021-03-22,59.29999923706055,59.95000076293945,58.5,58.70000076293945,58.70000076293945,90412
2021-03-23,59.45000076293945,59.45000076293945,58.25,58.900001525878906,58.900001525878906,113974
2021-03-24,59.25,59.25,57.25,57.599998474121094,57.599998474121094,83317
2021-03-25,57.599998474121094,57.599998474121094,55.45000076293945,56.099998474121094,56.099998474121094,170135
2021-03-26,56.099998474121094,57.650001525878906,52.70000076293945,54.900001525878906,54.900001525878906,215596
2021-03-30,54.95000076293945,56.0,54.400001525878906,55.599998474121094,55.599998474121094,147652
2021-03-31,55.5,56.0,54.599998474121094,54.900001525878906,54.900001525878906,115617
2021-04-01,55.900001525878906,60.29999923706055,55.0,59.150001525878906,59.150001525878906,338534
2021-04-05,59.599998474121094,59.599998474121094,56.900001525878906,57.29999923706055,57.29999923706055,111087
2021-04-06,57.29999923706055,58.150001525878906,56.650001525878906,57.20000076293945,57.20000076293945,104876
2021-04-07,57.70000076293945,57.70000076293945,56.79999923706055,56.900001525878906,56.900001525878906,97354
2021-04-08,56.0,57.400001525878906,56.0,56.599998474121094,56.599998474121094,138717
2021-04-09,57.04999923706055,57.400001525878906,56.650001525878906,57.099998474121094,57.099998474121094,54930
2021-04-12,56.0,56.650001525878906,53.0,53.400001525878906,53.400001525878906,165570
2021-04-13,54.95000076293945,56.75,53.75,55.95000076293945,55.95000076293945,95548
2021-04-15,55.0,55.599998474121094,53.70000076293945,54.04999923706055,54.04999923706055,113557
2021-04-16,54.45000076293945,54.900001525878906,53.5,54.0,54.0,79899
2021-04-19,52.0,53.5,52.0,52.900001525878906,52.900001525878906,115892
2021-04-20,53.900001525878906,54.900001525878906,53.349998474121094,53.79999923706055,53.79999923706055,66633
2021-04-22,53.849998474121094,54.0,52.79999923706055,53.599998474121094,53.599998474121094,45049
2021-04-23,53.599998474121094,54.25,53.20000076293945,53.900001525878906,53.900001525878906,48563
2021-04-26,53.29999923706055,54.75,53.04999923706055,53.400001525878906,53.400001525878906,59760
2021-04-27,52.599998474121094,56.25,52.599998474121094,54.95000076293945,54.95000076293945,108726
2021-04-28,55.900001525878906,56.95000076293945,55.25,55.70000076293945,55.70000076293945,99161
2021-04-29,55.900001525878906,56.25,54.54999923706055,54.849998474121094,54.849998474121094,65135
2021-04-30,54.79999923706055,56.29999923706055,54.0,55.0,55.0,93147
2021-05-03,55.0,56.54999923706055,54.5,55.25,55.25,102532
2021-05-04,55.900001525878906,56.900001525878906,55.0,55.400001525878906,55.400001525878906,121585
2021-05-05,56.349998474121094,56.349998474121094,55.29999923706055,55.599998474121094,55.599998474121094,41548
2021-05-06,56.400001525878906,56.849998474121094,55.349998474121094,56.150001525878906,56.150001525878906,100419
2021-05-07,56.0,56.70000076293945,55.150001525878906,55.5,55.5,88361
2021-05-10,55.5,56.099998474121094,55.45000076293945,55.650001525878906,55.650001525878906,108995
2021-05-11,55.900001525878906,57.650001525878906,55.54999923706055,56.349998474121094,56.349998474121094,136766
2021-05-12,56.5,59.400001525878906,56.04999923706055,57.5,57.5,392823
2021-05-14,57.5,58.25,56.099998474121094,56.599998474121094,56.599998474121094,115968
2021-05-17,57.0,57.5,56.400001525878906,56.650001525878906,56.650001525878906,77345
2021-05-18,57.0,57.45000076293945,55.849998474121094,56.29999923706055,56.29999923706055,85749
2021-05-19,55.650001525878906,59.150001525878906,55.650001525878906,58.25,58.25,311446
2021-05-20,58.75,60.099998474121094,57.20000076293945,57.45000076293945,57.45000076293945,403196
2021-05-21,58.29999923706055,59.900001525878906,57.45000076293945,57.70000076293945,57.70000076293945,263002
2021-05-24,58.0,58.599998474121094,57.20000076293945,57.45000076293945,57.45000076293945,306249
2021-05-25,58.0,64.0,57.849998474121094,61.45000076293945,61.45000076293945,1950550
2021-05-26,61.95000076293945,64.69999694824219,60.849998474121094,62.900001525878906,62.900001525878906,1037442
2021-05-27,63.5,64.9000015258789,60.20000076293945,60.70000076293945,60.70000076293945,827383
2021-05-28,62.70000076293945,63.400001525878906,60.5,60.900001525878906,60.900001525878906,546760
2021-05-31,60.5,62.349998474121094,60.20000076293945,61.150001525878906,61.150001525878906,297828
2021-06-01,63.0,63.0,58.95000076293945,59.25,59.25,313399
2021-06-02,58.900001525878906,64.19999694824219,58.75,63.5,63.5,953363
2021-06-03,65.80000305175781,68.4000015258789,64.8499984741211,65.75,65.75,4669149
2021-06-04,66.0,66.0,63.650001525878906,64.69999694824219,64.69999694824219,519014
2021-06-07,65.25,67.0999984741211,64.4000015258789,65.8499984741211,65.8499984741211,608605
2021-06-08,69.69999694824219,70.0,66.19999694824219,68.30000305175781,68.30000305175781,1433950
2021-06-09,68.94999694824219,69.4000015258789,65.0,65.8499984741211,65.8499984741211,730017
2021-06-10,66.25,68.3499984741211,65.9000015258789,67.5999984741211,67.5999984741211,403444
2021-06-11,67.9000015258789,69.8499984741211,66.5,68.25,68.25,904784
2021-06-14,68.4000015258789,68.5,64.55000305175781,66.94999694824219,66.94999694824219,463411
2021-06-15,66.55000305175781,69.5,66.55000305175781,67.9000015258789,67.9000015258789,511031
2021-06-16,67.94999694824219,68.69999694824219,66.5,66.69999694824219,66.69999694824219,329056
2021-06-17,66.0,67.75,65.19999694824219,65.75,65.75,275993
2021-06-18,66.05000305175781,69.69999694824219,62.70000076293945,66.75,66.75,1613791
2021-06-21,64.0999984741211,68.3499984741211,64.0999984741211,67.0999984741211,67.0999984741211,326118
2021-06-22,67.19999694824219,67.94999694824219,65.44999694824219,65.8499984741211,65.8499984741211,354880
2021-06-23,66.75,66.94999694824219,64.9000015258789,65.0999984741211,65.0999984741211,235835
2021-06-24,65.1500015258789,69.5,65.1500015258789,67.4000015258789,67.4000015258789,918262
2021-06-25,67.8499984741211,68.05000305175781,66.6500015258789,66.94999694824219,66.94999694824219,292964
