Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,675.0,704.9500122070312,666.0,669.25,669.25,983829
2020-11-09,675.0,682.9000244140625,671.0,675.5499877929688,675.5499877929688,328689
2020-11-10,679.7999877929688,694.5,671.7999877929688,688.0999755859375,688.0999755859375,530488
2020-11-11,690.0,710.4000244140625,680.5999755859375,703.7999877929688,703.7999877929688,369391
2020-11-12,707.0,746.7999877929688,703.8499755859375,741.4000244140625,741.4000244140625,837672
2020-11-13,746.9000244140625,770.0,744.8499755859375,750.3499755859375,750.3499755859375,502776
2020-11-17,767.9500122070312,779.0,756.0,764.7000122070312,764.7000122070312,374174
2020-11-18,764.0999755859375,774.0,758.5499877929688,764.0499877929688,764.0499877929688,221588
2020-11-19,760.0,766.0,735.0,741.2999877929688,741.2999877929688,283586
2020-11-20,742.7000122070312,765.0,730.5,748.5,748.5,258456
2020-11-23,752.25,757.6500244140625,735.4500122070312,737.8499755859375,737.8499755859375,130252
2020-11-24,739.0499877929688,752.0,718.0999755859375,724.8499755859375,724.8499755859375,165559
2020-11-25,728.0999755859375,735.0,696.2999877929688,699.5499877929688,699.5499877929688,258202
2020-11-26,700.0,719.0,700.0,707.5,707.5,134364
2020-11-27,710.9500122070312,722.0,701.5,708.8499755859375,708.8499755859375,204983
2020-12-01,714.7000122070312,738.9000244140625,711.0499877929688,734.5,734.5,318598
2020-12-02,739.7000122070312,749.0,731.0,743.0,743.0,446147
2020-12-03,744.3499755859375,761.2999877929688,738.0,749.5499877929688,749.5499877929688,382690
2020-12-04,757.0,774.5499877929688,756.0,763.7000122070312,763.7000122070312,304027
2020-12-07,770.0,779.7999877929688,766.0,772.5,772.5,191173
2020-12-08,779.7999877929688,783.0499877929688,751.0999755859375,759.0499877929688,759.0499877929688,187221
2020-12-09,759.0,777.0,752.1500244140625,769.0999755859375,769.0999755859375,225931
2020-12-10,768.0,768.0,743.0,745.8499755859375,745.8499755859375,167227
2020-12-11,750.25,758.2000122070312,726.25,737.7999877929688,737.7999877929688,125809
2020-12-14,750.0,752.0,735.5999755859375,740.9000244140625,740.9000244140625,115306
2020-12-15,743.9000244140625,743.9000244140625,720.7000122070312,726.9000244140625,726.9000244140625,144103
2020-12-16,727.0,738.9000244140625,722.3499755859375,728.0999755859375,728.0999755859375,107142
2020-12-17,733.7000122070312,738.0,722.0999755859375,724.0,724.0,108957
2020-12-18,729.5999755859375,729.7000122070312,713.0,723.8499755859375,723.8499755859375,86252
2020-12-21,724.0,724.0499877929688,685.1500244140625,699.3499755859375,699.3499755859375,180800
2020-12-22,680.5,697.0,662.0,692.25,692.25,223376
2020-12-23,700.0,710.0,690.0,701.0499877929688,701.0499877929688,260784
2020-12-24,715.0,724.8499755859375,700.0,701.9500122070312,701.9500122070312,154821
2020-12-28,709.0,715.0,699.0999755859375,702.8499755859375,702.8499755859375,156142
2020-12-29,709.9500122070312,715.9000244140625,704.6500244140625,706.2000122070312,706.2000122070312,145477
2020-12-30,712.7000122070312,733.9000244140625,707.0,730.2999877929688,730.2999877929688,461890
2020-12-31,744.0,748.9500122070312,711.0999755859375,721.2999877929688,721.2999877929688,505349
2021-01-01,728.25,734.7999877929688,724.0,728.3499755859375,728.3499755859375,150546
2021-01-04,739.7999877929688,744.0,727.8499755859375,734.5999755859375,734.5999755859375,288768
2021-01-05,731.0,743.0,725.5999755859375,730.9000244140625,730.9000244140625,172458
2021-01-06,733.9000244140625,747.0999755859375,728.0,743.9000244140625,743.9000244140625,478946
2021-01-07,750.0,770.0,738.0,743.4500122070312,743.4500122070312,774294
2021-01-08,749.4500122070312,762.5999755859375,749.1500244140625,755.6500244140625,755.6500244140625,325762
2021-01-11,763.7000122070312,767.75,740.0,744.8499755859375,744.8499755859375,279928
2021-01-12,750.9000244140625,760.0,741.0,741.9500122070312,741.9500122070312,262404
2021-01-13,740.0,754.2999877929688,724.5999755859375,732.8499755859375,732.8499755859375,224023
2021-01-14,725.2999877929688,732.8499755859375,721.0,723.1500244140625,723.1500244140625,220844
2021-01-15,726.0,734.0,718.0,721.9000244140625,721.9000244140625,189472
2021-01-18,722.1500244140625,725.25,701.0999755859375,707.0999755859375,707.0999755859375,389667
2021-01-19,710.0,720.1500244140625,708.0,716.2000122070312,716.2000122070312,182183
2021-01-20,723.7000122070312,731.1500244140625,714.0,718.0,718.0,163259
2021-01-21,725.75,733.0,718.0,721.8499755859375,721.8499755859375,174388
2021-01-22,725.0,730.0,706.5,721.2000122070312,721.2000122070312,225613
2021-01-25,745.0,761.5,702.6500244140625,721.9500122070312,721.9500122070312,757263
2021-01-27,727.0,727.9500122070312,712.0,716.8499755859375,716.8499755859375,207857
2021-01-28,713.0,721.8499755859375,706.2000122070312,711.4500122070312,711.4500122070312,187942
2021-01-29,716.3499755859375,723.9500122070312,712.8499755859375,718.1500244140625,718.1500244140625,156264
2021-02-01,721.7000122070312,773.0,707.5,763.4000244140625,763.4000244140625,516101
2021-02-02,769.7999877929688,782.0,748.0,777.4500122070312,777.4500122070312,490101
2021-02-03,780.0,822.0,780.0,808.2000122070312,808.2000122070312,959485
2021-02-04,815.0,830.0,808.4500122070312,820.0499877929688,820.0499877929688,506394
2021-02-05,821.0,842.9500122070312,801.0,830.7000122070312,830.7000122070312,595780
2021-02-08,834.9000244140625,848.0,814.7000122070312,821.7999877929688,821.7999877929688,317500
2021-02-09,827.0,835.5499877929688,814.0499877929688,820.1500244140625,820.1500244140625,152701
2021-02-10,823.0,826.5499877929688,800.0999755859375,815.1500244140625,815.1500244140625,228695
2021-02-11,815.1500244140625,845.9000244140625,806.75,830.5499877929688,830.5499877929688,210358
2021-02-12,834.9000244140625,850.0,818.0,824.6500244140625,824.6500244140625,213578
2021-02-15,834.7999877929688,906.9500122070312,825.0,896.75,896.75,811044
2021-02-16,905.75,932.0,890.0999755859375,906.7999877929688,906.7999877929688,486036
2021-02-17,906.5999755859375,908.4000244140625,880.0,889.8499755859375,889.8499755859375,163437
2021-02-18,896.5,914.8499755859375,880.0,889.2000122070312,889.2000122070312,164363
2021-02-19,885.5499877929688,902.8499755859375,858.0499877929688,868.7000122070312,868.7000122070312,137507
2021-02-22,868.7000122070312,875.6500244140625,840.0,851.9500122070312,851.9500122070312,137498
2021-02-23,855.4000244140625,866.4500122070312,838.8499755859375,861.5999755859375,861.5999755859375,95508
2021-02-24,865.4000244140625,872.0,852.0,858.8499755859375,858.8499755859375,32808
2021-02-25,865.9000244140625,871.9500122070312,858.0,863.7999877929688,863.7999877929688,76157
2021-02-26,859.0,881.9000244140625,842.25,849.5,849.5,155167
2021-03-01,859.9000244140625,878.8499755859375,856.25,865.7000122070312,865.7000122070312,117256
2021-03-02,868.7999877929688,874.0,852.9500122070312,864.3499755859375,864.3499755859375,89446
2021-03-03,872.7000122070312,874.75,850.0999755859375,855.7999877929688,855.7999877929688,212763
2021-03-04,852.0,882.2999877929688,843.0499877929688,878.25,878.25,318763
2021-03-05,872.5499877929688,891.3499755859375,853.0,860.9500122070312,860.9500122070312,289643
2021-03-08,868.2999877929688,879.0,855.0,862.0499877929688,862.0499877929688,150545
2021-03-09,868.7000122070312,886.2999877929688,860.0999755859375,868.1500244140625,868.1500244140625,222008
2021-03-10,874.0,874.5,863.0,867.9500122070312,867.9500122070312,62358
2021-03-12,872.0,889.7999877929688,860.0,865.0,865.0,127482
2021-03-15,870.8499755859375,870.8499755859375,838.1500244140625,852.0999755859375,852.0999755859375,189687
2021-03-16,853.5999755859375,858.2000122070312,842.0499877929688,850.4500122070312,850.4500122070312,84696
2021-03-17,850.5499877929688,855.0,819.9500122070312,825.1500244140625,825.1500244140625,101505
2021-03-18,832.0,842.4000244140625,780.0,789.0999755859375,789.0999755859375,215190
2021-03-19,771.0,796.2000122070312,751.6500244140625,791.0999755859375,791.0999755859375,174777
2021-03-22,800.0,839.7000122070312,790.0999755859375,831.7000122070312,831.7000122070312,187752
2021-03-23,830.0,856.0,824.1500244140625,849.4000244140625,849.4000244140625,245515
2021-03-24,849.4000244140625,916.5999755859375,844.0499877929688,874.25,874.25,1062754
2021-03-25,875.9000244140625,887.4000244140625,851.7999877929688,875.2999877929688,875.2999877929688,688781
2021-03-26,881.7999877929688,924.0,875.0,908.75,908.75,474615
2021-03-30,910.25,923.1500244140625,889.0,899.4000244140625,899.4000244140625,188880
2021-03-31,904.0,960.0,899.4000244140625,949.8499755859375,949.8499755859375,768747
2021-04-01,965.0,978.9500122070312,961.0499877929688,974.0999755859375,974.0999755859375,338114
2021-04-05,977.4000244140625,997.1500244140625,945.0999755859375,963.6500244140625,963.6500244140625,291033
2021-04-06,968.9500122070312,987.0,960.5,973.7000122070312,973.7000122070312,160652
2021-04-07,968.4000244140625,984.9500122070312,953.25,964.75,964.75,154309
2021-04-08,969.7999877929688,988.0,949.0,977.9500122070312,977.9500122070312,231088
2021-04-09,980.0,1014.9000244140625,980.0,989.7999877929688,989.7999877929688,314609
2021-04-12,976.0,976.0,911.1500244140625,922.0999755859375,922.0999755859375,201186
2021-04-13,923.0,950.0,897.25,940.9000244140625,940.9000244140625,170938
2021-04-15,935.0999755859375,954.9500122070312,925.5499877929688,946.0,946.0,126608
2021-04-16,938.0,975.0,925.0999755859375,956.5499877929688,956.5499877929688,152952
2021-04-19,945.0,952.25,918.2999877929688,938.7000122070312,938.7000122070312,201131
2021-04-20,974.0,974.5,930.9500122070312,942.2000122070312,942.2000122070312,238070
2021-04-22,934.0,944.3499755859375,915.0,919.5499877929688,919.5499877929688,85286
2021-04-23,919.5499877929688,937.5499877929688,901.2000122070312,906.0999755859375,906.0999755859375,73350
2021-04-26,907.0,927.3499755859375,900.9000244140625,910.0999755859375,910.0999755859375,96925
2021-04-27,914.9000244140625,936.9000244140625,910.2000122070312,928.2999877929688,928.2999877929688,294622
2021-04-28,934.9500122070312,942.0,912.0499877929688,918.7999877929688,918.7999877929688,86924
2021-04-29,923.4000244140625,934.0,915.0499877929688,918.7999877929688,918.7999877929688,86693
2021-04-30,919.0,929.7999877929688,915.5,918.1500244140625,918.1500244140625,48042
2021-05-03,905.0,940.0,905.0,924.5999755859375,924.5999755859375,103421
2021-05-04,939.75,963.75,906.4000244140625,917.0499877929688,917.0499877929688,264636
2021-05-05,920.0,936.7999877929688,920.0,933.5,933.5,79141
2021-05-06,931.0999755859375,938.5,921.25,932.0999755859375,932.0999755859375,58494
2021-05-07,943.0,943.0,928.75,937.9000244140625,937.9000244140625,102517
2021-05-10,948.5,963.0,940.0,943.7000122070312,943.7000122070312,149124
2021-05-11,935.0,1003.7000122070312,933.0,995.4000244140625,995.4000244140625,382981
2021-05-12,1003.0,1050.0,1000.0,1042.949951171875,1042.949951171875,582719
2021-05-14,1055.0,1055.0,992.0,1048.800048828125,1048.800048828125,458886
2021-05-17,1071.0,1185.0,1045.1500244140625,1116.550048828125,1116.550048828125,1325036
2021-05-18,1139.6500244140625,1227.4000244140625,1130.25,1202.050048828125,1202.050048828125,1156704
2021-05-19,1202.0999755859375,1373.949951171875,1187.5,1318.199951171875,1318.199951171875,1949024
2021-05-20,1318.199951171875,1384.800048828125,1240.0,1252.75,1252.75,595956
2021-05-21,1268.0,1275.0,1211.0999755859375,1259.550048828125,1259.550048828125,252835
2021-05-24,1259.0,1302.3499755859375,1248.0,1260.5,1260.5,222567
2021-05-25,1273.0,1278.1500244140625,1214.050048828125,1228.5,1228.5,149853
2021-05-26,1240.0,1245.800048828125,1195.1500244140625,1202.699951171875,1202.699951171875,153522
2021-05-27,1204.9000244140625,1249.0,1202.6500244140625,1225.5999755859375,1225.5999755859375,190780
2021-05-28,1237.0,1238.25,1206.0,1221.800048828125,1221.800048828125,79537
2021-05-31,1227.300048828125,1260.949951171875,1202.0,1255.25,1255.25,166358
2021-06-01,1260.0,1267.5999755859375,1208.0,1216.949951171875,1216.949951171875,94747
2021-06-02,1216.949951171875,1273.0,1216.949951171875,1248.300048828125,1248.300048828125,172336
2021-06-03,1263.0,1263.0,1240.0,1257.800048828125,1257.800048828125,135782
2021-06-04,1267.0,1267.0,1222.300048828125,1224.9000244140625,1224.9000244140625,140824
2021-06-07,1230.0,1242.0,1214.0,1235.3499755859375,1235.3499755859375,146102
2021-06-08,1237.0,1279.0,1229.050048828125,1265.1500244140625,1265.1500244140625,224545
2021-06-09,1274.949951171875,1289.300048828125,1248.0,1277.75,1277.75,187146
2021-06-10,1285.0,1296.0,1235.75,1249.6500244140625,1249.6500244140625,269194
2021-06-11,1250.0,1263.0,1237.199951171875,1241.800048828125,1241.800048828125,58896
2021-06-14,1241.800048828125,1248.25,1216.050048828125,1230.449951171875,1230.449951171875,125329
2021-06-15,1240.0,1244.699951171875,1218.0999755859375,1224.0,1224.0,78623
2021-06-16,1230.4000244140625,1236.699951171875,1215.25,1220.6500244140625,1220.6500244140625,60328
2021-06-17,1220.0,1244.0,1212.0,1215.5999755859375,1215.5999755859375,102505
2021-06-18,1220.0,1227.800048828125,1145.0,1180.050048828125,1180.050048828125,243465
2021-06-21,1151.0,1171.0,1141.0,1168.699951171875,1168.699951171875,82991
2021-06-22,1181.0,1186.0,1165.0,1174.5999755859375,1174.5999755859375,97748
2021-06-23,1180.800048828125,1198.0,1168.949951171875,1182.25,1182.25,159224
2021-06-24,1194.0,1244.0,1186.949951171875,1230.199951171875,1230.199951171875,252949
2021-06-25,1240.800048828125,1257.0,1221.0,1226.949951171875,1226.949951171875,136108
