Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,82.5,88.6500015258789,82.5,85.6500015258789,85.6500015258789,13805
2020-10-13,87.44999694824219,87.9000015258789,84.1500015258789,84.80000305175781,84.80000305175781,20319
2020-10-14,83.30000305175781,86.4000015258789,83.25,84.75,84.75,1604
2020-10-15,86.5,86.55000305175781,84.0,85.1500015258789,85.1500015258789,3477
2020-10-16,86.94999694824219,87.75,85.0999984741211,87.1500015258789,87.1500015258789,2886
2020-10-19,85.6500015258789,88.9000015258789,85.6500015258789,87.0999984741211,87.0999984741211,3534
2020-10-20,85.25,88.0,85.0,85.80000305175781,85.80000305175781,2819
2020-10-21,87.75,87.75,84.55000305175781,84.75,84.75,8003
2020-10-22,86.25,86.30000305175781,85.0,85.75,85.75,1297
2020-10-23,87.69999694824219,87.69999694824219,85.0,86.6500015258789,86.6500015258789,4296
2020-10-26,86.19999694824219,89.0999984741211,84.1500015258789,85.9000015258789,85.9000015258789,3739
2020-10-27,89.5999984741211,89.5999984741211,84.25,84.6500015258789,84.6500015258789,5982
2020-10-28,85.5,87.6500015258789,84.0999984741211,86.1500015258789,86.1500015258789,4020
2020-10-29,82.69999694824219,87.94999694824219,82.4000015258789,85.44999694824219,85.44999694824219,27825
2020-10-30,84.44999694824219,86.94999694824219,83.5999984741211,85.0,85.0,3878
2020-11-02,85.05000305175781,85.05000305175781,82.19999694824219,83.1500015258789,83.1500015258789,4870
2020-11-03,84.05000305175781,86.69999694824219,83.0,84.1500015258789,84.1500015258789,11205
2020-11-04,85.30000305175781,86.0,83.05000305175781,83.5,83.5,2292
2020-11-05,83.6500015258789,85.0,75.1500015258789,77.25,77.25,55780
2020-11-06,77.30000305175781,80.5,74.0999984741211,80.25,80.25,42487
2020-11-09,78.30000305175781,84.0,78.30000305175781,83.55000305175781,83.55000305175781,22742
2020-11-10,85.9000015258789,86.0,82.0,83.05000305175781,83.05000305175781,30805
2020-11-11,82.0,84.0,80.5,82.80000305175781,82.80000305175781,7491
2020-11-12,83.75,83.9000015258789,81.0999984741211,82.5999984741211,82.5999984741211,5366
2020-11-13,81.1500015258789,84.25,79.4000015258789,80.75,80.75,17622
2020-11-17,84.0999984741211,84.0999984741211,80.94999694824219,83.5,83.5,15805
2020-11-18,84.94999694824219,85.19999694824219,81.94999694824219,82.4000015258789,82.4000015258789,25730
2020-11-19,83.05000305175781,84.05000305175781,80.0,81.75,81.75,12351
2020-11-20,81.3499984741211,83.6500015258789,80.0,81.6500015258789,81.6500015258789,8236
2020-11-23,81.05000305175781,82.5,78.80000305175781,80.05000305175781,80.05000305175781,25966
2020-11-24,80.05000305175781,82.0,80.05000305175781,81.80000305175781,81.80000305175781,8741
2020-11-25,82.3499984741211,82.5,80.4000015258789,82.0999984741211,82.0999984741211,10842
2020-11-26,82.4000015258789,83.80000305175781,81.1500015258789,82.69999694824219,82.69999694824219,8961
2020-11-27,83.05000305175781,89.4000015258789,83.0,85.8499984741211,85.8499984741211,38387
2020-12-01,87.5999984741211,88.5,83.1500015258789,86.30000305175781,86.30000305175781,18461
2020-12-02,86.05000305175781,92.8499984741211,85.0,89.80000305175781,89.80000305175781,36335
2020-12-03,90.8499984741211,93.9000015258789,87.55000305175781,91.5,91.5,15497
2020-12-04,91.4000015258789,94.5,91.0,93.0999984741211,93.0999984741211,14605
2020-12-07,93.30000305175781,111.69999694824219,93.30000305175781,109.19999694824219,109.19999694824219,134241
2020-12-08,110.0,111.0999984741211,99.9000015258789,101.75,101.75,80254
2020-12-09,105.80000305175781,105.80000305175781,101.0,101.75,101.75,12223
2020-12-10,100.0999984741211,104.80000305175781,100.0,100.44999694824219,100.44999694824219,13014
2020-12-11,101.1500015258789,104.0,96.19999694824219,98.80000305175781,98.80000305175781,38845
2020-12-14,99.0,101.5,99.0,99.80000305175781,99.80000305175781,16130
2020-12-15,98.5999984741211,102.5,98.5999984741211,100.8499984741211,100.8499984741211,17944
2020-12-16,103.0,110.0,101.05000305175781,104.3499984741211,104.3499984741211,49176
2020-12-17,107.0,108.0,104.5999984741211,105.0999984741211,105.0999984741211,25354
2020-12-18,106.94999694824219,106.94999694824219,100.0,102.1500015258789,102.1500015258789,23649
2020-12-21,102.94999694824219,102.94999694824219,96.0,96.44999694824219,96.44999694824219,18311
2020-12-22,93.1500015258789,98.94999694824219,90.4000015258789,96.69999694824219,96.69999694824219,10280
2020-12-23,98.94999694824219,99.6500015258789,93.3499984741211,98.3499984741211,98.3499984741211,4769
2020-12-24,99.94999694824219,102.0999984741211,98.05000305175781,99.8499984741211,99.8499984741211,8162
2020-12-28,100.1500015258789,106.0,99.69999694824219,103.0,103.0,21533
2020-12-29,105.4000015258789,105.4000015258789,100.0999984741211,100.55000305175781,100.55000305175781,10269
2020-12-30,101.25,108.0,100.05000305175781,105.69999694824219,105.69999694824219,54404
2020-12-31,106.05000305175781,106.0999984741211,103.5999984741211,104.1500015258789,104.1500015258789,11701
2021-01-01,106.94999694824219,106.94999694824219,102.4000015258789,103.75,103.75,8428
2021-01-04,104.05000305175781,105.1500015258789,101.25,102.5999984741211,102.5999984741211,15121
2021-01-05,102.1500015258789,104.0,102.0999984741211,102.69999694824219,102.69999694824219,9315
2021-01-06,105.80000305175781,105.80000305175781,100.19999694824219,103.0,103.0,12683
2021-01-07,103.0,104.80000305175781,102.19999694824219,102.8499984741211,102.8499984741211,11852
2021-01-08,104.6500015258789,115.44999694824219,103.0,110.94999694824219,110.94999694824219,87806
2021-01-11,112.94999694824219,133.10000610351562,112.94999694824219,129.4499969482422,129.4499969482422,563596
2021-01-12,129.5,155.3000030517578,125.0999984741211,154.35000610351562,154.35000610351562,639219
2021-01-13,157.0,164.9499969482422,147.3000030517578,149.35000610351562,149.35000610351562,200115
2021-01-14,148.89999389648438,154.85000610351562,141.5,153.4499969482422,153.4499969482422,71866
2021-01-15,154.0,154.6999969482422,138.14999389648438,145.89999389648438,145.89999389648438,55845
2021-01-18,148.0,160.0,134.3000030517578,153.85000610351562,153.85000610351562,119866
2021-01-19,156.0,164.89999389648438,156.0,158.8000030517578,158.8000030517578,106982
2021-01-20,158.0,166.89999389648438,158.0,161.0,161.0,40770
2021-01-21,162.89999389648438,162.89999389648438,152.64999389648438,155.9499969482422,155.9499969482422,34959
2021-01-22,159.85000610351562,160.0,150.1999969482422,155.8000030517578,155.8000030517578,23978
2021-01-25,155.8000030517578,159.9499969482422,153.0,153.5,153.5,7567
2021-01-27,153.0500030517578,155.89999389648438,152.64999389648438,153.89999389648438,153.89999389648438,16347
2021-01-28,155.39999389648438,155.39999389648438,148.0500030517578,153.14999389648438,153.14999389648438,10915
2021-01-29,154.0,154.4499969482422,137.85000610351562,138.60000610351562,138.60000610351562,55817
2021-02-01,144.85000610351562,144.89999389648438,134.9499969482422,141.1999969482422,141.1999969482422,22318
2021-02-02,136.0500030517578,145.5,134.1999969482422,139.75,139.75,11721
2021-02-03,144.6999969482422,145.0,137.1999969482422,138.0,138.0,13360
2021-02-04,138.5500030517578,144.0,137.0,142.1999969482422,142.1999969482422,9554
2021-02-05,140.0,141.1999969482422,137.0,138.0,138.0,15949
2021-02-08,135.25,139.9499969482422,131.10000610351562,131.35000610351562,131.35000610351562,36409
2021-02-09,132.25,134.5,124.80000305175781,127.69999694824219,127.69999694824219,33299
2021-02-10,129.39999389648438,134.0500030517578,124.0,134.0500030517578,134.0500030517578,21824
2021-02-11,130.85000610351562,140.75,130.85000610351562,140.1999969482422,140.1999969482422,19213
2021-02-12,141.0,146.89999389648438,141.0,143.3000030517578,143.3000030517578,16578
2021-02-15,150.0,150.4499969482422,150.0,150.4499969482422,150.4499969482422,7094
2021-02-16,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,5018
2021-02-17,165.8000030517578,165.8000030517578,161.0,165.5500030517578,165.5500030517578,39963
2021-02-18,167.0,169.0,167.0,167.3000030517578,167.3000030517578,21900
2021-02-19,167.3000030517578,167.3000030517578,158.9499969482422,159.39999389648438,159.39999389648438,11404
2021-02-22,165.0,165.0,154.25,157.5500030517578,157.5500030517578,8171
2021-02-23,156.5,160.85000610351562,150.0,156.14999389648438,156.14999389648438,9956
2021-02-24,160.5,160.5,153.5500030517578,155.25,155.25,4455
2021-02-25,157.0,157.0,150.5,153.1999969482422,153.1999969482422,6684
2021-02-26,153.8000030517578,153.8000030517578,147.0,152.0500030517578,152.0500030517578,10497
2021-03-01,151.9499969482422,157.0,146.0500030517578,152.14999389648438,152.14999389648438,11806
2021-03-02,153.9499969482422,157.6999969482422,152.10000610351562,156.3000030517578,156.3000030517578,5953
2021-03-03,157.0,157.0,154.14999389648438,155.5500030517578,155.5500030517578,3335
2021-03-04,149.0500030517578,154.0,149.0500030517578,151.6999969482422,151.6999969482422,5344
2021-03-05,153.4499969482422,156.9499969482422,150.0,152.89999389648438,152.89999389648438,6606
2021-03-08,153.0,154.89999389648438,148.3000030517578,152.14999389648438,152.14999389648438,5036
2021-03-09,152.8000030517578,156.0,151.10000610351562,152.89999389648438,152.89999389648438,2748
2021-03-10,153.14999389648438,153.14999389648438,150.0500030517578,150.60000610351562,150.60000610351562,2018
2021-03-12,150.60000610351562,153.1999969482422,148.60000610351562,149.64999389648438,149.64999389648438,12895
2021-03-15,146.5500030517578,149.85000610351562,142.8000030517578,145.0,145.0,12919
2021-03-16,145.5500030517578,145.5500030517578,140.0,140.75,140.75,6453
2021-03-17,141.0,142.9499969482422,134.5500030517578,139.10000610351562,139.10000610351562,6451
2021-03-18,139.85000610351562,139.85000610351562,133.0,135.0500030517578,135.0500030517578,8688
2021-03-19,135.0500030517578,141.0,129.10000610351562,138.25,138.25,9680
2021-03-22,138.9499969482422,145.14999389648438,138.9499969482422,145.14999389648438,145.14999389648438,12538
2021-03-23,151.75,152.39999389648438,150.5500030517578,152.39999389648438,152.39999389648438,6515
2021-03-24,158.0,160.0,152.5500030517578,158.89999389648438,158.89999389648438,27904
2021-03-25,159.0,163.85000610351562,153.5500030517578,156.6999969482422,156.6999969482422,7849
2021-03-26,159.8000030517578,163.89999389648438,154.0,160.0,160.0,12252
2021-03-30,162.0,162.0,153.35000610351562,155.1999969482422,155.1999969482422,6956
2021-03-31,153.0,159.60000610351562,152.0,158.8000030517578,158.8000030517578,7051
2021-04-01,152.25,162.9499969482422,152.25,158.75,158.75,6800
2021-04-05,161.0,166.60000610351562,153.14999389648438,158.0,158.0,8801
2021-04-06,163.89999389648438,163.89999389648438,153.0,154.4499969482422,154.4499969482422,6192
2021-04-07,153.60000610351562,158.0,153.60000610351562,156.0,156.0,5923
2021-04-08,153.60000610351562,159.14999389648438,153.60000610351562,157.5500030517578,157.5500030517578,7761
2021-04-09,157.5500030517578,159.60000610351562,157.0,157.39999389648438,157.39999389648438,4124
2021-04-12,154.5,154.5,150.10000610351562,151.4499969482422,151.4499969482422,5540
2021-04-13,154.75,159.0,145.0500030517578,158.10000610351562,158.10000610351562,8536
2021-04-15,159.0,161.8000030517578,155.1999969482422,156.0,156.0,11969
2021-04-16,156.10000610351562,161.0,155.3000030517578,155.35000610351562,155.35000610351562,7655
2021-04-19,148.8000030517578,159.3000030517578,148.8000030517578,151.0500030517578,151.0500030517578,10811
2021-04-20,151.10000610351562,154.89999389648438,151.10000610351562,154.0,154.0,4577
2021-04-22,154.0,155.64999389648438,148.0,150.0500030517578,150.0500030517578,8425
2021-04-23,150.0500030517578,153.75,147.0,151.0500030517578,151.0500030517578,3222
2021-04-26,151.0500030517578,152.0,144.14999389648438,149.6999969482422,149.6999969482422,7780
2021-04-27,153.9499969482422,154.0500030517578,149.0500030517578,153.4499969482422,153.4499969482422,10401
2021-04-28,156.9499969482422,160.3000030517578,151.10000610351562,157.35000610351562,157.35000610351562,22316
2021-04-29,157.39999389648438,161.0,154.9499969482422,155.10000610351562,155.10000610351562,8265
2021-04-30,154.6999969482422,155.0500030517578,151.14999389648438,151.6999969482422,151.6999969482422,17801
2021-05-03,153.0,159.25,153.0,159.25,159.25,20418
2021-05-04,167.1999969482422,167.1999969482422,165.60000610351562,167.1999969482422,167.1999969482422,32667
2021-05-05,175.5500030517578,175.5500030517578,169.5,175.5500030517578,175.5500030517578,63381
2021-05-06,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,7360
2021-05-07,193.5,193.5,180.8000030517578,193.5,193.5,69812
2021-05-10,203.14999389648438,203.14999389648438,201.1999969482422,203.14999389648438,203.14999389648438,28145
2021-05-11,208.0500030517578,213.3000030517578,201.64999389648438,205.0,205.0,73951
2021-05-12,209.5,209.5,195.0,195.39999389648438,195.39999389648438,28245
2021-05-14,203.6999969482422,203.6999969482422,195.5,198.39999389648438,198.39999389648438,25523
2021-05-17,202.4499969482422,202.4499969482422,195.4499969482422,200.5,200.5,18820
2021-05-18,204.89999389648438,207.1999969482422,200.89999389648438,205.0,205.0,20288
2021-05-19,204.5,215.25,204.5,213.9499969482422,213.9499969482422,38109
2021-05-20,213.89999389648438,219.5,213.85000610351562,217.8000030517578,217.8000030517578,27264
2021-05-21,220.0,220.0,215.64999389648438,218.75,218.75,12782
2021-05-24,224.5,228.64999389648438,216.1999969482422,221.75,221.75,49187
2021-05-25,227.0,232.0,225.0,228.9499969482422,228.9499969482422,37257
2021-05-26,231.0,231.0,221.75,227.3000030517578,227.3000030517578,21746
2021-05-27,229.8000030517578,229.8000030517578,220.5500030517578,221.3000030517578,221.3000030517578,19370
2021-05-28,225.0,225.8000030517578,214.0500030517578,216.89999389648438,216.89999389648438,20089
2021-05-31,223.85000610351562,223.85000610351562,206.10000610351562,211.14999389648438,211.14999389648438,41285
2021-06-01,212.8000030517578,212.8000030517578,202.25,205.5,205.5,25952
2021-06-02,208.6999969482422,208.89999389648438,203.5500030517578,207.60000610351562,207.60000610351562,19476
2021-06-03,211.0,213.89999389648438,208.85000610351562,212.10000610351562,212.10000610351562,27287
2021-06-04,219.75,221.6999969482422,211.5500030517578,217.0500030517578,217.0500030517578,29209
2021-06-07,224.6999969482422,238.75,223.14999389648438,238.75,238.75,88653
2021-06-08,249.39999389648438,250.0,233.14999389648438,245.14999389648438,245.14999389648438,51605
2021-06-09,249.0,249.0,233.39999389648438,239.14999389648438,239.14999389648438,33898
2021-06-10,245.0,250.0,236.0,246.5,246.5,38355
2021-06-11,250.0,251.14999389648438,240.0,244.64999389648438,244.64999389648438,29648
2021-06-14,248.9499969482422,265.0,235.25,263.54998779296875,263.54998779296875,103258
2021-06-15,264.0,274.1000061035156,261.0,262.25,262.25,68088
2021-06-16,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,22178
2021-06-17,310.0,310.0,294.0,295.29998779296875,295.29998779296875,363206
2021-06-18,297.5,299.8999938964844,281.20001220703125,289.6000061035156,289.6000061035156,90889
2021-06-21,285.79998779296875,305.0,282.25,303.1499938964844,303.1499938964844,84840
2021-06-25,317.45001220703125,318.0,305.04998779296875,307.95001220703125,307.95001220703125,24928
