Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1
2020-10-20,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1
2020-10-21,45.54999923706055,45.54999923706055,43.29999923706055,43.29999923706055,43.29999923706055,21
2020-10-22,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3
2020-10-23,42.5,42.5,42.5,42.5,42.5,1
2020-10-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,21562
2020-10-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2020-10-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2020-10-29,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2020-10-30,42.29999923706055,42.400001525878906,42.29999923706055,42.349998474121094,42.349998474121094,2
2020-11-02,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-11-03,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-11-04,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-11-05,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-11-06,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-11-09,38.25,38.25,38.25,38.25,38.25,1
2020-11-10,38.25,38.25,38.25,38.25,38.25,0
2020-11-11,38.25,38.25,38.25,38.25,38.25,0
2020-11-12,42.150001525878906,42.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,237
2020-11-13,40.04999923706055,40.04999923706055,38.150001525878906,38.150001525878906,38.150001525878906,3
2020-11-17,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,5
2020-11-18,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2020-11-19,39.95000076293945,39.95000076293945,36.150001525878906,36.150001525878906,36.150001525878906,324
2020-11-20,37.95000076293945,37.95000076293945,34.349998474121094,34.349998474121094,34.349998474121094,60
2020-11-23,36.04999923706055,36.04999923706055,32.650001525878906,32.650001525878906,32.650001525878906,251
2020-11-24,32.650001525878906,34.25,32.650001525878906,34.25,34.25,116
2020-11-25,35.95000076293945,35.95000076293945,35.0,35.0,35.0,9
2020-11-26,36.75,36.75,36.5,36.5,36.5,120
2020-11-27,36.5,36.5,36.5,36.5,36.5,0
2020-12-01,36.5,36.5,34.70000076293945,34.70000076293945,34.70000076293945,68
2020-12-02,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2020-12-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2020-12-04,33.0,33.0,33.0,33.0,33.0,556
2020-12-07,33.0,33.0,33.0,33.0,33.0,507
2020-12-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,418
2020-12-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2020-12-10,31.25,31.350000381469727,31.25,31.350000381469727,31.350000381469727,751
2020-12-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,50
2020-12-14,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1
2020-12-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1
2020-12-16,34.5,34.5,32.900001525878906,34.5,34.5,468
2020-12-17,34.5,36.20000076293945,34.5,34.5,34.5,322
2020-12-18,34.5,34.5,34.5,34.5,34.5,2
2020-12-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2
2020-12-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-12-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-12-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-12-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-12-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-12-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-12-31,36.0,36.0,34.400001525878906,35.95000076293945,35.95000076293945,331
2021-01-01,35.75,35.75,35.75,35.75,35.75,402
2021-01-04,35.75,35.75,35.75,35.75,35.75,0
2021-01-05,35.5,35.650001525878906,35.5,35.650001525878906,35.650001525878906,103
2021-01-06,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2021-01-07,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1
2021-01-08,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2021-01-11,37.400001525878906,37.400001525878906,35.5,35.5,35.5,92
2021-01-12,35.5,35.5,35.5,35.5,35.5,0
2021-01-13,35.5,35.5,35.5,35.5,35.5,0
2021-01-14,35.5,35.5,35.5,35.5,35.5,0
2021-01-15,35.5,35.5,35.5,35.5,35.5,100
2021-01-18,35.5,35.5,35.5,35.5,35.5,0
2021-01-19,35.5,35.5,35.5,35.5,35.5,0
2021-01-20,35.5,35.5,35.5,35.5,35.5,0
2021-01-21,35.0,35.0,35.0,35.0,35.0,1
2021-01-22,34.5,34.5,34.5,34.5,34.5,100
2021-01-25,34.0,34.5,34.0,34.5,34.5,75
2021-01-27,34.5,34.5,34.5,34.5,34.5,0
2021-01-28,34.5,34.5,34.5,34.5,34.5,0
2021-01-29,34.5,34.5,34.5,34.5,34.5,0
2021-02-01,34.5,34.5,34.5,34.5,34.5,0
2021-02-02,34.5,34.5,34.5,34.5,34.5,0
2021-02-03,34.5,34.5,34.5,34.5,34.5,0
2021-02-04,34.5,34.5,34.5,34.5,34.5,16
2021-02-05,34.5,34.5,34.5,34.5,34.5,54
2021-02-08,34.5,34.5,34.5,34.5,34.5,0
2021-02-09,34.5,34.5,34.5,34.5,34.5,0
2021-02-10,34.5,34.5,34.5,34.5,34.5,504
2021-02-11,34.5,34.5,34.5,34.5,34.5,10
2021-02-12,34.5,34.5,34.5,34.5,34.5,5
2021-02-15,34.5,34.5,34.5,34.5,34.5,23
2021-02-16,34.5,34.5,34.5,34.5,34.5,0
2021-02-17,34.5,34.5,34.5,34.5,34.5,0
2021-02-18,34.5,34.5,34.5,34.5,34.5,3
2021-02-19,34.5,34.5,34.5,34.5,34.5,0
2021-02-22,34.5,34.5,34.5,34.5,34.5,28
2021-02-23,34.5,34.5,34.5,34.5,34.5,0
2021-02-24,34.5,34.5,34.5,34.5,34.5,0
2021-02-25,34.5,34.5,34.5,34.5,34.5,100
2021-02-26,34.5,34.5,34.5,34.5,34.5,1
2021-03-01,34.5,34.5,34.5,34.5,34.5,0
2021-03-02,34.5,34.5,34.5,34.5,34.5,2
2021-03-03,34.5,34.5,34.5,34.5,34.5,450
2021-03-04,36.20000076293945,36.20000076293945,36.0,36.0,36.0,212
2021-03-05,36.0,36.0,34.20000076293945,34.20000076293945,34.20000076293945,2851
2021-03-08,34.099998474121094,34.099998474121094,32.5,32.5,32.5,41
2021-03-09,30.899999618530273,32.599998474121094,30.899999618530273,32.599998474121094,32.599998474121094,146
2021-03-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,40
2021-03-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2
2021-03-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,7
2021-03-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3
2021-03-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1
2021-03-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-03-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,6
2021-04-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-04-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-04-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-04-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-04-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-04-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2021-04-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,5
2021-04-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1
2021-04-15,30.049999237060547,31.350000381469727,30.049999237060547,31.350000381469727,31.350000381469727,6
2021-04-16,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,6
2021-04-19,31.350000381469727,31.350000381469727,29.799999237060547,29.799999237060547,29.799999237060547,61
2021-04-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,10
2021-04-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-26,29.799999237060547,30.0,29.799999237060547,30.0,30.0,2
2021-04-27,30.0,30.0,28.5,28.5,28.5,57
2021-04-28,28.5,28.5,28.5,28.5,28.5,47
2021-04-29,28.5,28.5,28.5,28.5,28.5,42
2021-04-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4
2021-05-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-05-04,27.100000381469727,27.100000381469727,27.0,27.0,27.0,6096
2021-05-05,27.0,27.0,27.0,27.0,27.0,2
2021-05-06,27.0,27.0,27.0,27.0,27.0,34
2021-05-07,27.0,27.0,27.0,27.0,27.0,2
2021-05-10,27.0,27.0,26.0,26.0,26.0,20
2021-05-11,26.0,26.0,26.0,26.0,26.0,1
2021-05-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21
2021-05-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,5
2021-05-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,47
2021-05-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2021-05-19,27.299999237060547,27.299999237060547,27.25,27.25,27.25,288
2021-05-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100
2021-05-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1
2021-05-24,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,393
2021-05-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,29
2021-05-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2
2021-05-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1
2021-05-28,26.549999237060547,26.549999237060547,24.75,24.75,24.75,627
2021-05-31,24.75,24.799999237060547,23.549999237060547,23.549999237060547,23.549999237060547,470
2021-06-01,23.600000381469727,23.600000381469727,22.399999618530273,22.399999618530273,22.399999618530273,589
2021-06-02,22.0,22.0,21.299999237060547,21.350000381469727,21.350000381469727,3163
2021-06-03,21.350000381469727,22.399999618530273,21.350000381469727,22.399999618530273,22.399999618530273,371
2021-06-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,250
2021-06-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1101
2021-06-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,310
2021-06-09,26.0,27.049999237060547,26.0,27.049999237060547,27.049999237060547,133
2021-06-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1458
2021-06-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,352
2021-06-14,31.25,31.25,29.799999237060547,31.25,31.25,1889
2021-06-15,31.600000381469727,32.79999923706055,31.600000381469727,32.79999923706055,32.79999923706055,417
2021-06-16,34.400001525878906,34.400001525878906,32.45000076293945,32.599998474121094,32.599998474121094,1325
2021-06-17,34.20000076293945,34.20000076293945,31.0,33.0,33.0,1139
2021-06-18,34.5,34.5,34.099998474121094,34.099998474121094,34.099998474121094,378
2021-06-21,34.849998474121094,35.0,34.70000076293945,35.0,35.0,1429
2021-06-25,39.0,39.0,38.849998474121094,38.900001525878906,38.900001525878906,554
