Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,354.8999938964844,378.54998779296875,343.1499938964844,378.54998779296875,378.54998779296875,66928
2020-09-29,416.20001220703125,416.20001220703125,381.0,396.29998779296875,396.29998779296875,44300
2020-09-30,407.8500061035156,435.04998779296875,395.8999938964844,426.79998779296875,426.79998779296875,91356
2020-10-01,427.79998779296875,449.8999938964844,411.54998779296875,438.79998779296875,438.79998779296875,47819
2020-10-05,432.04998779296875,459.8999938964844,422.54998779296875,451.3500061035156,451.3500061035156,51273
2020-10-06,453.6499938964844,465.0,438.0,458.79998779296875,458.79998779296875,48467
2020-10-07,457.0,457.0,436.5,441.25,441.25,12895
2020-10-08,449.75,450.0,422.0,446.20001220703125,446.20001220703125,19961
2020-10-09,435.0,451.0,423.8999938964844,438.8500061035156,438.8500061035156,39921
2020-10-12,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,1228
2020-10-13,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,1245
2020-10-14,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,302
2020-10-15,357.54998779296875,357.54998779296875,357.54998779296875,357.54998779296875,357.54998779296875,1097
2020-10-16,351.0,353.0,339.70001220703125,339.70001220703125,339.70001220703125,61106
2020-10-19,322.79998779296875,331.0,322.75,322.75,322.75,32275
2020-10-20,315.04998779296875,317.0,306.6499938964844,306.6499938964844,306.6499938964844,164804
2020-10-21,291.3500061035156,304.8999938964844,291.3500061035156,291.3500061035156,291.3500061035156,293099
2020-10-22,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,7987
2020-10-23,272.0,290.6000061035156,264.20001220703125,290.6000061035156,290.6000061035156,620766
2020-10-26,294.0,298.8999938964844,276.1000061035156,276.3500061035156,276.3500061035156,138204
2020-10-27,276.3500061035156,286.25,268.0,277.0,277.0,62126
2020-10-28,273.25,276.45001220703125,264.1499938964844,268.70001220703125,268.70001220703125,40099
2020-10-29,262.29998779296875,274.79998779296875,261.1499938964844,266.20001220703125,266.20001220703125,15356
2020-10-30,265.95001220703125,278.79998779296875,254.64999389648438,258.45001220703125,258.45001220703125,83459
2020-11-02,264.0,264.0,253.64999389648438,257.1499938964844,257.1499938964844,16301
2020-11-03,258.45001220703125,261.6499938964844,246.10000610351562,249.0,249.0,78934
2020-11-04,249.0,261.45001220703125,248.89999389648438,254.1999969482422,254.1999969482422,48165
2020-11-05,254.1999969482422,259.3999938964844,252.60000610351562,254.0500030517578,254.0500030517578,23766
2020-11-06,254.25,260.0,254.25,258.0,258.0,18543
2020-11-09,262.8500061035156,262.8500061035156,256.95001220703125,258.70001220703125,258.70001220703125,17155
2020-11-10,261.79998779296875,262.04998779296875,255.0,257.54998779296875,257.54998779296875,14458
2020-11-11,257.54998779296875,268.75,257.5,263.95001220703125,263.95001220703125,30567
2020-11-12,263.04998779296875,270.6000061035156,263.04998779296875,268.79998779296875,268.79998779296875,19649
2020-11-13,274.5,282.20001220703125,274.5,282.20001220703125,282.20001220703125,59011
2020-11-17,297.95001220703125,298.45001220703125,278.0,286.3500061035156,286.3500061035156,52648
2020-11-18,287.0,290.8999938964844,280.0,283.04998779296875,283.04998779296875,27039
2020-11-19,283.79998779296875,287.1499938964844,280.79998779296875,282.70001220703125,282.70001220703125,15057
2020-11-20,285.0,285.70001220703125,280.45001220703125,282.29998779296875,282.29998779296875,16636
2020-11-23,289.8999938964844,296.3999938964844,288.0,296.3999938964844,296.3999938964844,23523
2020-11-24,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,23044
2020-11-25,326.75,326.75,303.3500061035156,321.3500061035156,321.3500061035156,198143
2020-11-26,321.20001220703125,325.75,313.8999938964844,318.20001220703125,318.20001220703125,63914
2020-11-27,320.5,334.1000061035156,315.95001220703125,330.6499938964844,330.6499938964844,115588
2020-12-01,340.95001220703125,342.04998779296875,322.0,338.75,338.75,109928
2020-12-02,339.95001220703125,339.95001220703125,328.3999938964844,331.79998779296875,331.79998779296875,41181
2020-12-03,332.0,344.70001220703125,325.3500061035156,342.6499938964844,342.6499938964844,57964
2020-12-04,341.0,350.0,330.0,345.75,345.75,87452
2020-12-07,345.29998779296875,354.0,340.04998779296875,347.45001220703125,347.45001220703125,50183
2020-12-08,353.0,353.0,340.0,346.3500061035156,346.3500061035156,46584
2020-12-09,344.0,352.75,340.04998779296875,348.79998779296875,348.79998779296875,117165
2020-12-10,345.0,345.0,331.3999938964844,333.45001220703125,333.45001220703125,233304
2020-12-11,334.79998779296875,334.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,206303
2020-12-14,320.0,324.25,317.8500061035156,319.79998779296875,319.79998779296875,37968
2020-12-15,323.8999938964844,323.8999938964844,316.8999938964844,317.54998779296875,317.54998779296875,22342
2020-12-16,318.0,319.95001220703125,316.0,316.8999938964844,316.8999938964844,29158
2020-12-17,318.8500061035156,320.0,309.95001220703125,312.3999938964844,312.3999938964844,39072
2020-12-18,315.95001220703125,325.0,310.0,318.95001220703125,318.95001220703125,36264
2020-12-21,321.54998779296875,324.8500061035156,303.04998779296875,303.6499938964844,303.6499938964844,44331
2020-12-22,295.1499938964844,309.0,293.0,304.95001220703125,304.95001220703125,14468
2020-12-23,309.70001220703125,316.20001220703125,305.6499938964844,311.25,311.25,10062
2020-12-24,311.25,317.1000061035156,308.54998779296875,309.3500061035156,309.3500061035156,11381
2020-12-28,319.20001220703125,319.20001220703125,306.3999938964844,314.20001220703125,314.20001220703125,12387
2020-12-29,314.20001220703125,316.45001220703125,311.0,311.3999938964844,311.3999938964844,6275
2020-12-30,311.3999938964844,316.95001220703125,310.29998779296875,312.1499938964844,312.1499938964844,6156
2020-12-31,312.1000061035156,316.8999938964844,311.0,311.75,311.75,10283
2021-01-01,311.04998779296875,314.79998779296875,311.04998779296875,311.3999938964844,311.3999938964844,9578
2021-01-04,312.8999938964844,319.0,312.8999938964844,315.45001220703125,315.45001220703125,18401
2021-01-05,315.45001220703125,317.1000061035156,313.04998779296875,313.8500061035156,313.8500061035156,13133
2021-01-06,320.0,320.0,310.0,312.1499938964844,312.1499938964844,17843
2021-01-07,315.0,317.0,314.0,314.75,314.75,9490
2021-01-08,314.70001220703125,318.0,311.0,315.6000061035156,315.6000061035156,10735
2021-01-11,316.8999938964844,317.0,311.45001220703125,312.54998779296875,312.54998779296875,13446
2021-01-12,315.0,315.0,311.0,312.1499938964844,312.1499938964844,12855
2021-01-13,315.0,315.0,307.6000061035156,308.20001220703125,308.20001220703125,21318
2021-01-14,314.0,317.95001220703125,309.1000061035156,313.3999938964844,313.3999938964844,19540
2021-01-15,313.95001220703125,314.45001220703125,308.3500061035156,309.6000061035156,309.6000061035156,7493
2021-01-18,309.04998779296875,309.45001220703125,300.95001220703125,302.45001220703125,302.45001220703125,13220
2021-01-19,305.95001220703125,317.54998779296875,302.54998779296875,308.6499938964844,308.6499938964844,30492
2021-01-20,308.3500061035156,321.3999938964844,306.0,314.8500061035156,314.8500061035156,30375
2021-01-21,314.8500061035156,314.8500061035156,305.3500061035156,306.8999938964844,306.8999938964844,9944
2021-01-22,302.0,311.20001220703125,302.0,305.6000061035156,305.6000061035156,21056
2021-01-25,307.6000061035156,309.95001220703125,295.0,300.70001220703125,300.70001220703125,62559
2021-01-27,300.0,300.95001220703125,292.6499938964844,294.8500061035156,294.8500061035156,20414
2021-01-28,296.0,296.0,288.04998779296875,290.1000061035156,290.1000061035156,8386
2021-01-29,296.0,296.0,288.3999938964844,289.1499938964844,289.1499938964844,32476
2021-02-01,294.8999938964844,294.8999938964844,284.6000061035156,285.25,285.25,73281
2021-02-02,289.45001220703125,298.6000061035156,282.54998779296875,285.95001220703125,285.95001220703125,69405
2021-02-03,286.1000061035156,288.95001220703125,281.04998779296875,283.8999938964844,283.8999938964844,74306
2021-02-04,285.29998779296875,286.5,281.0,282.1000061035156,282.1000061035156,74557
2021-02-05,285.0,294.25,278.0,281.20001220703125,281.20001220703125,182104
2021-02-08,282.54998779296875,290.1499938964844,279.0,281.3500061035156,281.3500061035156,243089
2021-02-09,282.70001220703125,289.3999938964844,279.0,281.0,281.0,111929
2021-02-10,282.5,286.1499938964844,279.8999938964844,281.5,281.5,142390
2021-02-11,282.95001220703125,285.1499938964844,278.0,279.95001220703125,279.95001220703125,72625
2021-02-12,298.79998779296875,307.8999938964844,289.04998779296875,307.8999938964844,307.8999938964844,679115
2021-02-15,314.0,322.0,307.8500061035156,309.8999938964844,309.8999938964844,149884
2021-02-16,314.0,314.0,296.5,299.29998779296875,299.29998779296875,56665
2021-02-17,305.0,305.0,296.6499938964844,302.3500061035156,302.3500061035156,33979
2021-02-18,304.79998779296875,309.70001220703125,302.54998779296875,304.70001220703125,304.70001220703125,20445
2021-02-19,306.29998779296875,306.3500061035156,299.0,302.1499938964844,302.1499938964844,44809
2021-02-22,302.20001220703125,303.95001220703125,301.1000061035156,303.45001220703125,303.45001220703125,28349
2021-02-23,304.0,307.45001220703125,301.20001220703125,301.75,301.75,22344
2021-02-24,303.25,305.04998779296875,301.8500061035156,303.6000061035156,303.6000061035156,5816
2021-02-25,304.0,310.0,304.0,306.20001220703125,306.20001220703125,33379
2021-02-26,305.0,306.79998779296875,302.0,304.45001220703125,304.45001220703125,18688
2021-03-01,302.1499938964844,306.45001220703125,302.1499938964844,304.3999938964844,304.3999938964844,15759
2021-03-02,305.0,313.20001220703125,304.25,307.20001220703125,307.20001220703125,20069
2021-03-03,307.8500061035156,311.1499938964844,307.1000061035156,307.20001220703125,307.20001220703125,20390
2021-03-04,304.0,317.79998779296875,304.0,313.45001220703125,313.45001220703125,38196
2021-03-05,316.0,316.8999938964844,308.0,308.5,308.5,13141
2021-03-08,309.0,312.04998779296875,308.8500061035156,309.45001220703125,309.45001220703125,6081
2021-03-09,307.25,313.8999938964844,307.0,307.25,307.25,9747
2021-03-10,308.1000061035156,308.8999938964844,307.1000061035156,307.6000061035156,307.6000061035156,4874
2021-03-12,307.70001220703125,309.0,304.95001220703125,307.45001220703125,307.45001220703125,14773
2021-03-15,303.04998779296875,308.0,303.04998779296875,304.95001220703125,304.95001220703125,27002
2021-03-16,302.0,306.95001220703125,302.0,303.95001220703125,303.95001220703125,14315
2021-03-17,304.95001220703125,306.95001220703125,297.04998779296875,297.8500061035156,297.8500061035156,13274
2021-03-18,300.6000061035156,301.5,291.0,293.1000061035156,293.1000061035156,14213
2021-03-19,293.75,293.75,285.0,290.8999938964844,290.8999938964844,9273
2021-03-22,292.6499938964844,293.45001220703125,288.1499938964844,291.79998779296875,291.79998779296875,5134
2021-03-23,293.20001220703125,301.8500061035156,291.5,291.79998779296875,291.79998779296875,8385
2021-03-24,293.70001220703125,293.70001220703125,290.1000061035156,291.70001220703125,291.70001220703125,3087
2021-03-25,293.8500061035156,293.8500061035156,276.1000061035156,281.0,281.0,12169
2021-03-26,286.5,286.5,282.0,282.6499938964844,282.6499938964844,11694
2021-03-30,284.0,290.0,281.04998779296875,284.5,284.5,8013
2021-03-31,285.95001220703125,285.95001220703125,280.04998779296875,281.1000061035156,281.1000061035156,7907
2021-04-01,281.3500061035156,289.45001220703125,281.3500061035156,288.45001220703125,288.45001220703125,3956
2021-04-05,289.54998779296875,289.54998779296875,281.5,285.1499938964844,285.1499938964844,2750
2021-04-06,290.8999938964844,290.8999938964844,282.79998779296875,284.95001220703125,284.95001220703125,3066
2021-04-07,284.75,292.20001220703125,282.79998779296875,291.45001220703125,291.45001220703125,6139
2021-04-08,295.0,303.0,295.0,299.45001220703125,299.45001220703125,18417
2021-04-09,299.45001220703125,311.04998779296875,299.3500061035156,302.25,302.25,43434
2021-04-12,298.0,300.25,290.1000061035156,291.1499938964844,291.1499938964844,15807
2021-04-13,291.04998779296875,298.95001220703125,291.04998779296875,295.45001220703125,295.45001220703125,6399
2021-04-15,296.95001220703125,298.0,290.0,297.25,297.25,8353
2021-04-16,294.0,316.0,294.0,308.20001220703125,308.20001220703125,20243
2021-04-19,308.20001220703125,310.54998779296875,295.95001220703125,299.3999938964844,299.3999938964844,11906
2021-04-20,308.0,308.0,294.8999938964844,295.3500061035156,295.3500061035156,5931
2021-04-22,290.5,296.5,289.8999938964844,294.0,294.0,4533
2021-04-23,292.04998779296875,295.5,284.95001220703125,286.0,286.0,23744
2021-04-26,260.0,278.8999938964844,256.54998779296875,272.54998779296875,272.54998779296875,2282249
2021-04-27,268.54998779296875,289.70001220703125,267.0,283.6499938964844,283.6499938964844,5114278
2021-04-28,287.1000061035156,292.0,275.0,285.20001220703125,285.20001220703125,1686826
2021-04-29,284.1000061035156,295.29998779296875,278.6000061035156,291.95001220703125,291.95001220703125,1754340
2021-04-30,289.95001220703125,302.75,288.0,291.8999938964844,291.8999938964844,1029144
2021-05-03,290.04998779296875,304.6000061035156,289.0,301.79998779296875,301.79998779296875,1138083
2021-05-04,304.25,305.8999938964844,289.6499938964844,290.79998779296875,290.79998779296875,448697
2021-05-05,296.95001220703125,296.95001220703125,289.0,290.3999938964844,290.3999938964844,139073
2021-05-06,292.1000061035156,293.95001220703125,287.29998779296875,289.6000061035156,289.6000061035156,146596
2021-05-07,291.0,294.0,283.70001220703125,285.1499938964844,285.1499938964844,172211
2021-05-10,285.25,295.6499938964844,285.25,289.54998779296875,289.54998779296875,498017
2021-05-11,285.79998779296875,296.0,284.25,293.1000061035156,293.1000061035156,209040
2021-05-12,294.0,295.8999938964844,287.79998779296875,288.95001220703125,288.95001220703125,137599
2021-05-14,290.5,291.75,284.25,285.75,285.75,157876
2021-05-17,288.79998779296875,291.3999938964844,285.5,288.29998779296875,288.29998779296875,115731
2021-05-18,290.1000061035156,291.6499938964844,286.6000061035156,290.75,290.75,191785
2021-05-19,290.0,292.54998779296875,288.1000061035156,290.29998779296875,290.29998779296875,393123
2021-05-20,290.20001220703125,298.6000061035156,287.0,290.3999938964844,290.3999938964844,239329
2021-05-21,291.6000061035156,293.6000061035156,287.0,287.95001220703125,287.95001220703125,252170
2021-05-24,289.95001220703125,293.0,283.8999938964844,289.6000061035156,289.6000061035156,176298
2021-05-25,291.3999938964844,293.95001220703125,288.0,289.8500061035156,289.8500061035156,138350
2021-05-26,291.45001220703125,309.8999938964844,289.0,299.8999938964844,299.8999938964844,1179041
2021-05-27,302.0,315.29998779296875,297.1000061035156,307.1000061035156,307.1000061035156,851560
2021-05-28,309.0,312.79998779296875,301.25,303.3500061035156,303.3500061035156,281389
2021-05-31,303.95001220703125,310.45001220703125,301.3500061035156,305.3999938964844,305.3999938964844,186492
2021-06-01,304.79998779296875,317.0,304.79998779296875,307.70001220703125,307.70001220703125,455948
2021-06-02,308.8500061035156,337.70001220703125,308.1000061035156,332.79998779296875,332.79998779296875,2285953
2021-06-03,335.0,340.70001220703125,327.79998779296875,331.6000061035156,331.6000061035156,607672
2021-06-04,332.95001220703125,335.75,323.29998779296875,327.70001220703125,327.70001220703125,254323
2021-06-07,335.0,343.70001220703125,334.0,336.95001220703125,336.95001220703125,425609
2021-06-08,337.95001220703125,341.0,322.0,332.6000061035156,332.6000061035156,287464
2021-06-09,334.95001220703125,336.79998779296875,323.0,325.1499938964844,325.1499938964844,239860
2021-06-10,327.95001220703125,334.45001220703125,325.25,330.0,330.0,136911
2021-06-11,332.8999938964844,351.0,332.25,340.6499938964844,340.6499938964844,1083670
2021-06-14,342.0,344.8500061035156,328.0,334.45001220703125,334.45001220703125,324547
2021-06-15,333.5,344.95001220703125,333.5,337.0,337.0,236058
2021-06-16,338.0,342.95001220703125,330.8500061035156,337.1000061035156,337.1000061035156,234670
2021-06-17,331.0,344.95001220703125,331.0,333.29998779296875,333.29998779296875,237046
2021-06-18,337.0,337.75,317.5,324.6000061035156,324.6000061035156,204208
2021-06-21,320.0,330.45001220703125,319.04998779296875,328.04998779296875,328.04998779296875,100665
2021-06-22,333.70001220703125,343.0,332.0,335.20001220703125,335.20001220703125,281748
2021-06-23,340.0,346.8999938964844,335.75,339.8999938964844,339.8999938964844,242858
2021-06-24,343.95001220703125,344.8999938964844,335.3999938964844,336.79998779296875,336.79998779296875,127780
2021-06-25,338.79998779296875,341.5,336.5,339.1000061035156,339.1000061035156,151091
