Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30
2020-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2
2020-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1497
2020-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2020-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2020-12-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2020-12-07,1.25,1.25,1.25,1.25,1.25,2555
2020-12-08,1.25,1.25,1.25,1.25,1.25,0
2020-12-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1
2020-12-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2020-12-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1010
2020-12-16,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50
2020-12-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000
2020-12-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-12-21,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,13986
2020-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1096
2020-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-24,1.25,1.25,1.25,1.25,1.25,5384
2020-12-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,2001
2020-12-29,1.25,1.25,1.25,1.25,1.25,3400
2020-12-30,1.25,1.25,1.25,1.25,1.25,0
2020-12-31,1.25,1.25,1.25,1.25,1.25,1980
2021-01-01,1.25,1.25,1.25,1.25,1.25,5
2021-01-04,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2498
2021-01-05,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1699
2021-01-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1200
2021-01-07,1.25,1.25,1.2000000476837158,1.25,1.25,14730
2021-01-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4325
2021-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-12,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1450
2021-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2021-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3100
2021-01-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1112
2021-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1104
2021-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4900
2021-01-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2
2021-01-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1
2021-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,502
2021-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,17
2021-02-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1011
2021-02-04,1.25,1.25,1.25,1.25,1.25,500
2021-02-05,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2070
2021-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1075
2021-02-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,289
2021-02-10,1.25,1.25,1.149999976158142,1.25,1.25,600
2021-02-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,2700
2021-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,850
2021-02-16,1.25,1.25,1.25,1.25,1.25,1000
2021-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9390
2021-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2021-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-22,1.25,1.25,1.25,1.25,1.25,2000
2021-02-23,1.25,1.25,1.25,1.25,1.25,71
2021-02-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2021-02-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2617
2021-02-26,1.25,1.25,1.149999976158142,1.25,1.25,1900
2021-03-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1150
2021-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,405
2021-03-03,1.25,1.25,1.25,1.25,1.25,501
2021-03-04,1.25,1.25,1.25,1.25,1.25,600
2021-03-05,1.25,1.2999999523162842,1.25,1.25,1.25,1985
2021-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2021-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,315
2021-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,920
2021-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-03-16,1.25,1.25,1.25,1.25,1.25,25
2021-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2021-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2021-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10000
2021-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-26,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1000
2021-03-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,3000
2021-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5125
2021-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000
2021-04-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2001
2021-04-06,1.0,1.0,1.0,1.0,1.0,100
2021-04-07,1.0,1.0,1.0,1.0,1.0,0
2021-04-08,1.0,1.0,1.0,1.0,1.0,0
2021-04-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2280
2021-04-12,1.0,1.0499999523162842,1.0,1.0,1.0,1200
2021-04-13,1.0,1.0,1.0,1.0,1.0,300
2021-04-15,1.0,1.0,1.0,1.0,1.0,0
2021-04-16,1.0,1.0,1.0,1.0,1.0,0
2021-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4349
2021-04-20,1.0,1.0,1.0,1.0,1.0,1101
2021-04-22,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2021-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-05-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-05-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-05-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2021-05-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-05-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,310
2021-05-11,1.0,1.0,1.0,1.0,1.0,707
2021-05-12,1.0,1.0,1.0,1.0,1.0,0
2021-05-14,1.0,1.0,1.0,1.0,1.0,7173
2021-05-17,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1102
2021-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1159
2021-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-05-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,656
2021-05-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2021-05-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,120
2021-05-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1600
2021-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5050
2021-05-27,1.25,1.25,1.2000000476837158,1.25,1.25,4830
2021-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6258
2021-05-31,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,9647
2021-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1045
2021-06-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3666
2021-06-03,1.5,1.5,1.5,1.5,1.5,4719
2021-06-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,7817
2021-06-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3925
2021-06-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,657
2021-06-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,18259
2021-06-10,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,10500
2021-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,7980
2021-06-14,1.75,1.75,1.75,1.75,1.75,1737
2021-06-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,13477
2021-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3470
2021-06-17,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1512
2021-06-18,1.75,1.75,1.75,1.75,1.75,3083
2021-06-21,1.75,1.75,1.7000000476837158,1.75,1.75,4104
2021-06-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2034
