Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,420.0,421.45001220703125,411.25,418.25,418.25,11836
2020-11-18,414.8999938964844,419.0,406.0,409.6000061035156,409.6000061035156,10169
2020-11-19,409.6000061035156,418.8500061035156,408.0,411.1499938964844,411.1499938964844,10155
2020-11-20,419.29998779296875,424.0,413.70001220703125,415.75,415.75,18680
2020-11-23,421.95001220703125,454.45001220703125,418.0,445.04998779296875,445.04998779296875,155137
2020-11-24,447.3999938964844,478.0,443.04998779296875,460.3999938964844,460.3999938964844,180526
2020-11-25,458.0,463.0,439.0,442.75,442.75,35673
2020-11-26,446.75,476.5,443.25,461.8500061035156,461.8500061035156,117134
2020-11-27,465.54998779296875,469.70001220703125,458.8999938964844,461.20001220703125,461.20001220703125,26029
2020-12-01,465.0,475.0,462.54998779296875,466.75,466.75,31781
2020-12-02,466.75,470.0,454.70001220703125,459.20001220703125,459.20001220703125,25183
2020-12-03,463.0,464.45001220703125,455.0,456.3500061035156,456.3500061035156,13030
2020-12-04,459.95001220703125,462.3999938964844,446.5,449.70001220703125,449.70001220703125,20354
2020-12-07,452.8500061035156,473.0,445.54998779296875,460.54998779296875,460.54998779296875,49871
2020-12-08,468.3999938964844,469.95001220703125,452.3999938964844,454.3999938964844,454.3999938964844,16631
2020-12-09,458.45001220703125,462.0,450.5,452.20001220703125,452.20001220703125,13960
2020-12-10,454.3999938964844,470.0,452.5,453.1000061035156,453.1000061035156,8376
2020-12-11,458.0,461.95001220703125,450.1000061035156,451.1000061035156,451.1000061035156,7867
2020-12-14,454.8999938964844,470.25,451.0,457.3500061035156,457.3500061035156,25891
2020-12-15,459.0,462.0,445.95001220703125,454.70001220703125,454.70001220703125,17610
2020-12-16,455.0,460.3999938964844,447.04998779296875,449.3999938964844,449.3999938964844,19210
2020-12-17,457.0,457.0,451.1000061035156,452.1499938964844,452.1499938964844,12928
2020-12-18,452.8500061035156,452.8500061035156,445.8500061035156,448.04998779296875,448.04998779296875,11767
2020-12-21,449.0,454.20001220703125,420.29998779296875,422.95001220703125,422.95001220703125,18750
2020-12-22,412.04998779296875,438.0,412.04998779296875,429.29998779296875,429.29998779296875,17089
2020-12-23,432.3500061035156,443.0,425.29998779296875,439.1499938964844,439.1499938964844,6671
2020-12-24,439.54998779296875,443.3999938964844,432.29998779296875,437.75,437.75,11805
2020-12-28,441.0,443.20001220703125,435.0,436.8999938964844,436.8999938964844,9766
2020-12-29,439.8999938964844,444.5,437.5,441.8500061035156,441.8500061035156,8365
2020-12-30,442.45001220703125,447.04998779296875,433.1000061035156,444.45001220703125,444.45001220703125,8544
2020-12-31,444.0,448.79998779296875,439.79998779296875,442.6499938964844,442.6499938964844,8116
2021-01-01,436.0,459.0,436.0,450.8500061035156,450.8500061035156,22560
2021-01-04,456.79998779296875,459.0,450.0,451.0,451.0,16233
2021-01-05,452.0,452.0,445.6499938964844,448.6499938964844,448.6499938964844,8159
2021-01-06,449.0,483.3999938964844,449.0,465.45001220703125,465.45001220703125,145531
2021-01-07,470.04998779296875,476.3999938964844,462.5,464.8500061035156,464.8500061035156,30748
2021-01-08,470.8999938964844,471.0,458.54998779296875,460.79998779296875,460.79998779296875,15770
2021-01-11,462.1499938964844,462.1499938964844,448.54998779296875,453.04998779296875,453.04998779296875,24888
2021-01-12,452.95001220703125,458.8999938964844,450.0,453.04998779296875,453.04998779296875,18599
2021-01-13,457.1000061035156,457.1499938964844,446.54998779296875,447.3500061035156,447.3500061035156,11299
2021-01-14,450.8999938964844,453.0,445.0,448.5,448.5,8440
2021-01-15,451.95001220703125,451.95001220703125,445.0,448.79998779296875,448.79998779296875,11539
2021-01-18,445.6000061035156,448.79998779296875,441.45001220703125,443.6000061035156,443.6000061035156,9302
2021-01-19,443.75,448.0,443.75,446.6499938964844,446.6499938964844,5391
2021-01-20,445.1000061035156,449.95001220703125,440.3999938964844,445.8999938964844,445.8999938964844,6005
2021-01-21,448.0,448.54998779296875,437.25,440.75,440.75,6937
2021-01-22,435.29998779296875,441.8999938964844,427.0,429.54998779296875,429.54998779296875,9035
2021-01-25,435.8500061035156,435.8500061035156,420.0,422.6499938964844,422.6499938964844,5581
2021-01-27,424.0,432.8999938964844,418.0,421.3999938964844,421.3999938964844,4882
2021-01-28,418.79998779296875,425.54998779296875,416.0,421.1000061035156,421.1000061035156,3964
2021-01-29,425.25,429.95001220703125,424.95001220703125,425.79998779296875,425.79998779296875,3438
2021-02-01,426.04998779296875,431.1000061035156,421.0,429.6000061035156,429.6000061035156,4768
2021-02-02,433.8500061035156,436.0,419.8999938964844,427.70001220703125,427.70001220703125,6013
2021-02-03,431.79998779296875,454.0,430.6000061035156,448.3999938964844,448.3999938964844,16807
2021-02-04,449.04998779296875,460.0,449.04998779296875,454.54998779296875,454.54998779296875,12448
2021-02-05,458.79998779296875,460.8999938964844,430.1000061035156,441.70001220703125,441.70001220703125,13276
2021-02-08,442.04998779296875,463.8999938964844,442.0,458.8999938964844,458.8999938964844,45210
2021-02-09,459.0,463.3999938964844,425.29998779296875,443.1000061035156,443.1000061035156,26351
2021-02-10,435.0,440.0,418.54998779296875,423.25,423.25,33311
2021-02-11,425.0,428.95001220703125,417.3999938964844,419.20001220703125,419.20001220703125,15719
2021-02-12,421.29998779296875,425.3999938964844,419.0,420.79998779296875,420.79998779296875,14256
2021-02-15,415.0,419.95001220703125,410.0,411.1000061035156,411.1000061035156,18011
2021-02-16,411.75,420.0,410.04998779296875,411.6499938964844,411.6499938964844,15670
2021-02-17,413.3500061035156,414.70001220703125,404.0,404.95001220703125,404.95001220703125,16176
2021-02-18,408.95001220703125,408.95001220703125,396.79998779296875,398.79998779296875,398.79998779296875,24217
2021-02-19,398.3999938964844,401.29998779296875,390.0,390.95001220703125,390.95001220703125,21998
2021-02-22,391.0,400.0,387.75,392.45001220703125,392.45001220703125,13193
2021-02-23,396.0,397.1000061035156,392.0,396.0,396.0,6458
2021-02-24,396.0,407.6000061035156,395.0,399.45001220703125,399.45001220703125,5709
2021-02-25,406.79998779296875,406.79998779296875,396.04998779296875,401.5,401.5,17456
2021-02-26,401.8999938964844,412.1000061035156,395.0,405.1000061035156,405.1000061035156,19258
2021-03-01,405.1000061035156,412.1499938964844,400.29998779296875,404.04998779296875,404.04998779296875,13537
2021-03-02,402.5,406.0,400.79998779296875,402.29998779296875,402.29998779296875,8512
2021-03-03,406.0,414.0,401.20001220703125,407.6499938964844,407.6499938964844,18639
2021-03-04,406.0,409.79998779296875,402.04998779296875,404.29998779296875,404.29998779296875,8947
2021-03-05,408.1000061035156,408.1000061035156,399.95001220703125,402.0,402.0,8691
2021-03-08,404.95001220703125,412.79998779296875,402.1000061035156,405.29998779296875,405.29998779296875,13100
2021-03-09,408.1000061035156,411.20001220703125,403.20001220703125,403.8500061035156,403.8500061035156,6439
2021-03-10,407.79998779296875,407.79998779296875,401.1499938964844,402.3999938964844,402.3999938964844,3389
2021-03-12,412.3999938964844,412.3999938964844,400.3500061035156,401.6000061035156,401.6000061035156,8262
2021-03-15,404.3999938964844,406.95001220703125,384.45001220703125,393.1499938964844,393.1499938964844,18580
2021-03-16,397.6499938964844,400.0,395.1000061035156,396.54998779296875,396.54998779296875,4602
2021-03-17,396.54998779296875,400.0,391.1499938964844,393.3500061035156,393.3500061035156,13148
2021-03-18,395.1000061035156,396.3500061035156,385.0,388.1000061035156,388.1000061035156,10628
2021-03-19,387.1000061035156,395.54998779296875,380.1000061035156,391.6000061035156,391.6000061035156,8957
2021-03-22,391.6000061035156,391.6000061035156,382.0,384.29998779296875,384.29998779296875,11349
2021-03-23,387.0,393.54998779296875,385.0,386.25,386.25,10023
2021-03-24,383.8999938964844,393.5,383.1499938964844,385.1000061035156,385.1000061035156,8132
2021-03-25,385.04998779296875,386.8999938964844,374.0,375.75,375.75,8923
2021-03-26,375.70001220703125,383.0,375.70001220703125,379.1499938964844,379.1499938964844,7124
2021-03-30,379.1000061035156,383.3500061035156,378.79998779296875,380.29998779296875,380.29998779296875,6820
2021-03-31,380.5,381.0,375.04998779296875,376.6499938964844,376.6499938964844,6790
2021-04-01,378.8999938964844,391.54998779296875,378.8999938964844,389.5,389.5,5601
2021-04-05,389.5,389.5,380.20001220703125,384.1000061035156,384.1000061035156,4789
2021-04-06,383.0,396.0,379.0,384.8500061035156,384.8500061035156,10901
2021-04-07,384.8500061035156,397.45001220703125,383.04998779296875,391.25,391.25,8497
2021-04-08,394.0,409.5,394.0,401.70001220703125,401.70001220703125,21078
2021-04-09,413.20001220703125,454.0,407.0,436.75,436.75,304332
2021-04-12,432.0,436.75,410.1499938964844,412.45001220703125,412.45001220703125,30440
2021-04-13,419.8999938964844,421.0,410.70001220703125,414.0,414.0,7105
2021-04-15,413.20001220703125,413.3999938964844,402.0,404.3500061035156,404.3500061035156,11334
2021-04-16,412.95001220703125,418.70001220703125,410.0,413.8500061035156,413.8500061035156,20030
2021-04-19,415.0,440.0,405.1499938964844,426.3999938964844,426.3999938964844,70661
2021-04-20,432.5,442.0,429.0,432.8500061035156,432.8500061035156,35519
2021-04-22,437.0,479.45001220703125,432.70001220703125,463.8500061035156,463.8500061035156,231033
2021-04-23,466.8999938964844,467.25,450.0,455.45001220703125,455.45001220703125,62338
2021-04-26,457.04998779296875,460.5,447.54998779296875,449.1499938964844,449.1499938964844,17459
2021-04-27,449.0,454.3500061035156,441.0,443.0,443.0,16881
2021-04-28,444.0,455.0,440.0,446.20001220703125,446.20001220703125,20863
2021-04-29,446.0,452.6499938964844,441.25,442.79998779296875,442.79998779296875,7977
2021-04-30,437.0,443.5,435.0,437.6499938964844,437.6499938964844,12351
2021-05-03,438.0,444.6499938964844,432.0,439.75,439.75,12186
2021-05-04,440.3500061035156,449.1499938964844,436.0,438.8500061035156,438.8500061035156,15882
2021-05-05,445.0,465.0,437.6000061035156,449.8999938964844,449.8999938964844,26639
2021-05-06,453.04998779296875,456.20001220703125,445.3500061035156,448.0,448.0,9857
2021-05-07,450.5,460.0,447.79998779296875,450.6499938964844,450.6499938964844,28407
2021-05-10,454.95001220703125,457.8500061035156,448.20001220703125,451.8500061035156,451.8500061035156,18266
2021-05-11,451.8500061035156,456.75,446.1000061035156,447.95001220703125,447.95001220703125,18848
2021-05-12,448.04998779296875,451.95001220703125,447.0,447.6000061035156,447.6000061035156,12013
2021-05-14,447.6000061035156,449.8500061035156,438.0,440.1000061035156,440.1000061035156,14835
2021-05-17,440.0,446.45001220703125,435.1000061035156,439.6499938964844,439.6499938964844,9740
2021-05-18,441.8500061035156,446.79998779296875,434.5,437.6499938964844,437.6499938964844,11348
2021-05-19,439.0,449.8500061035156,438.1000061035156,445.8999938964844,445.8999938964844,15247
2021-05-20,448.8999938964844,448.8999938964844,442.0,443.29998779296875,443.29998779296875,7354
2021-05-21,446.95001220703125,465.3500061035156,443.0,452.6000061035156,452.6000061035156,47998
2021-05-24,450.04998779296875,462.6000061035156,449.8500061035156,451.6000061035156,451.6000061035156,16150
2021-05-25,455.20001220703125,484.8999938964844,452.04998779296875,477.6000061035156,477.6000061035156,201986
2021-05-26,483.29998779296875,513.0,481.54998779296875,489.3999938964844,489.3999938964844,231108
2021-05-27,488.79998779296875,489.79998779296875,469.95001220703125,473.79998779296875,473.79998779296875,50974
2021-05-28,478.79998779296875,481.95001220703125,461.3500061035156,464.70001220703125,464.70001220703125,63481
2021-05-31,463.0,472.25,458.0,461.6499938964844,461.6499938964844,19798
2021-06-01,464.3999938964844,466.75,448.0,453.79998779296875,453.79998779296875,26448
2021-06-02,451.54998779296875,478.8500061035156,451.5,467.5,467.5,48243
2021-06-03,473.0,477.70001220703125,466.0,467.8999938964844,467.8999938964844,18554
2021-06-04,470.0,479.6000061035156,462.8999938964844,472.8500061035156,472.8500061035156,34708
2021-06-07,474.45001220703125,476.79998779296875,467.1000061035156,471.20001220703125,471.20001220703125,17072
2021-06-08,473.54998779296875,487.0,464.0,481.5,481.5,52343
2021-06-09,486.0,494.8500061035156,463.29998779296875,469.29998779296875,469.29998779296875,35537
2021-06-10,475.6000061035156,479.6499938964844,471.25,473.29998779296875,473.29998779296875,20226
2021-06-11,472.1000061035156,499.5,469.0,494.25,494.25,79219
2021-06-14,497.29998779296875,549.7999877929688,497.04998779296875,530.2999877929688,530.2999877929688,576632
2021-06-15,539.7000122070312,549.7000122070312,520.25,527.2000122070312,527.2000122070312,197493
2021-06-16,525.0499877929688,533.4000244140625,513.4500122070312,515.4000244140625,515.4000244140625,49183
2021-06-17,510.0,528.7000122070312,505.0,513.4000244140625,513.4000244140625,98091
2021-06-18,511.0,511.04998779296875,472.1000061035156,485.54998779296875,485.54998779296875,102441
2021-06-21,483.0,493.70001220703125,472.8999938964844,479.6000061035156,479.6000061035156,30787
2021-06-25,483.0,489.95001220703125,478.1000061035156,480.25,480.25,22318
