Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,306.6499938964844,312.0,302.54998779296875,309.45001220703125,309.45001220703125,446296
2020-11-23,315.0,325.0,310.79998779296875,323.29998779296875,323.29998779296875,1006349
2020-11-24,325.0,332.3999938964844,325.0,329.8999938964844,329.8999938964844,501324
2020-11-25,331.0,331.70001220703125,324.3500061035156,326.95001220703125,326.95001220703125,223817
2020-11-26,332.95001220703125,342.54998779296875,330.0,338.20001220703125,338.20001220703125,965658
2020-11-27,339.0,351.54998779296875,334.0,346.79998779296875,346.79998779296875,894766
2020-12-01,346.95001220703125,350.0,342.5,343.95001220703125,343.95001220703125,241156
2020-12-02,344.0,346.95001220703125,336.5,338.1000061035156,338.1000061035156,295896
2020-12-03,341.0,344.0,331.6000061035156,331.95001220703125,331.95001220703125,333331
2020-12-04,332.75,338.75,328.8999938964844,337.54998779296875,337.54998779296875,273243
2020-12-07,338.04998779296875,343.8999938964844,331.0,339.20001220703125,339.20001220703125,357143
2020-12-08,341.3999938964844,345.8999938964844,334.0,336.75,336.75,217773
2020-12-09,336.3999938964844,339.29998779296875,327.04998779296875,328.6499938964844,328.6499938964844,329242
2020-12-10,330.0,343.75,327.8500061035156,339.29998779296875,339.29998779296875,879624
2020-12-11,340.0,347.95001220703125,337.1000061035156,339.20001220703125,339.20001220703125,367620
2020-12-14,342.0,345.8999938964844,338.1000061035156,338.6499938964844,338.6499938964844,386288
2020-12-15,338.8999938964844,341.75,335.1000061035156,337.20001220703125,337.20001220703125,238592
2020-12-16,340.0,344.45001220703125,338.8500061035156,342.1000061035156,342.1000061035156,243765
2020-12-17,349.0,355.0,338.0,338.5,338.5,832175
2020-12-18,339.8999938964844,342.20001220703125,336.0,337.8500061035156,337.8500061035156,141009
2020-12-21,337.8500061035156,339.95001220703125,312.54998779296875,317.0,317.0,263021
2020-12-22,319.0,327.0,311.45001220703125,313.95001220703125,313.95001220703125,374041
2020-12-23,316.95001220703125,325.95001220703125,316.75,324.54998779296875,324.54998779296875,274941
2020-12-24,325.20001220703125,329.79998779296875,321.0,323.79998779296875,323.79998779296875,213308
2020-12-28,325.25,340.0,325.25,329.0,329.0,379861
2020-12-29,331.0,336.3500061035156,331.0,333.8999938964844,333.8999938964844,198712
2020-12-30,353.5,366.0,344.04998779296875,352.25,352.25,3273940
2020-12-31,353.0,353.3999938964844,341.0,343.6499938964844,343.6499938964844,457320
2021-01-01,343.0,346.95001220703125,343.0,344.79998779296875,344.79998779296875,212834
2021-01-04,347.0,348.1499938964844,338.1000061035156,339.6499938964844,339.6499938964844,381302
2021-01-05,337.0,347.29998779296875,336.6000061035156,344.79998779296875,344.79998779296875,313507
2021-01-06,346.5,348.20001220703125,333.04998779296875,335.20001220703125,335.20001220703125,426061
2021-01-07,339.6499938964844,339.8500061035156,330.0,331.6499938964844,331.6499938964844,295748
2021-01-08,334.6499938964844,336.6000061035156,330.0,331.8999938964844,331.8999938964844,220563
2021-01-11,336.8999938964844,347.70001220703125,332.8500061035156,345.1499938964844,345.1499938964844,1122339
2021-01-12,346.0,354.6000061035156,345.29998779296875,349.29998779296875,349.29998779296875,568912
2021-01-13,351.0,353.1499938964844,340.0,347.45001220703125,347.45001220703125,316940
2021-01-14,350.1000061035156,354.0,344.04998779296875,347.8500061035156,347.8500061035156,206950
2021-01-15,348.1000061035156,350.79998779296875,344.45001220703125,347.3999938964844,347.3999938964844,132499
2021-01-18,345.1000061035156,347.0,336.0,339.6499938964844,339.6499938964844,125911
2021-01-19,340.8500061035156,343.0,337.29998779296875,338.6499938964844,338.6499938964844,77134
2021-01-20,338.1000061035156,347.0,338.1000061035156,345.3999938964844,345.3999938964844,119672
2021-01-21,346.0,369.0,346.0,365.70001220703125,365.70001220703125,1185337
2021-01-22,368.0,371.70001220703125,349.79998779296875,351.70001220703125,351.70001220703125,418235
2021-01-25,353.5,360.0,348.0,349.5,349.5,297406
2021-01-27,350.1000061035156,351.25,338.5,342.1000061035156,342.1000061035156,177267
2021-01-28,339.0,343.70001220703125,335.3999938964844,341.3500061035156,341.3500061035156,137480
2021-01-29,343.1000061035156,346.6499938964844,338.5,340.54998779296875,340.54998779296875,105967
2021-02-01,340.95001220703125,351.8999938964844,336.45001220703125,348.6499938964844,348.6499938964844,157250
2021-02-02,350.8500061035156,356.25,336.3500061035156,340.25,340.25,226464
2021-02-03,338.8500061035156,349.6000061035156,338.0,341.1499938964844,341.1499938964844,314709
2021-02-04,341.6000061035156,347.5,339.0,339.79998779296875,339.79998779296875,192543
2021-02-05,341.1000061035156,352.0,340.54998779296875,342.6000061035156,342.6000061035156,340453
2021-02-08,346.0,350.0,342.25,345.29998779296875,345.29998779296875,234591
2021-02-09,340.0,342.0,329.45001220703125,331.1499938964844,331.1499938964844,326349
2021-02-10,332.3500061035156,340.0,327.6000061035156,329.25,329.25,542442
2021-02-11,328.79998779296875,333.79998779296875,327.0,328.04998779296875,328.04998779296875,276883
2021-02-12,328.1000061035156,331.3999938964844,317.1499938964844,319.3999938964844,319.3999938964844,229752
2021-02-15,319.8500061035156,325.75,313.0,313.8999938964844,313.8999938964844,289043
2021-02-16,315.0,319.0,314.45001220703125,315.3500061035156,315.3500061035156,128404
2021-02-17,315.3500061035156,327.0,313.3999938964844,325.79998779296875,325.79998779296875,302427
2021-02-18,327.0,331.5,320.1000061035156,321.25,321.25,276792
2021-02-19,321.1499938964844,327.25,317.0,319.29998779296875,319.29998779296875,232812
2021-02-22,319.29998779296875,324.6000061035156,312.0,313.29998779296875,313.29998779296875,163630
2021-02-23,316.70001220703125,324.5,313.6000061035156,320.3500061035156,320.3500061035156,482954
2021-02-24,321.20001220703125,327.0,317.1000061035156,319.5,319.5,194299
2021-02-25,320.6499938964844,324.5,318.1000061035156,321.75,321.75,227651
2021-02-26,317.1499938964844,326.0,314.6000061035156,317.79998779296875,317.79998779296875,203187
2021-03-01,318.95001220703125,340.0,318.0,335.95001220703125,335.95001220703125,1246142
2021-03-02,339.0,341.0,331.29998779296875,338.6000061035156,338.6000061035156,283451
2021-03-03,340.0,350.0,338.54998779296875,343.20001220703125,343.20001220703125,455239
2021-03-04,343.20001220703125,356.25,339.25,350.95001220703125,350.95001220703125,443632
2021-03-05,349.5,360.0,340.0,343.8500061035156,343.8500061035156,428682
2021-03-08,346.25,366.45001220703125,346.0,354.95001220703125,354.95001220703125,643044
2021-03-09,357.79998779296875,364.70001220703125,351.0,355.54998779296875,355.54998779296875,447595
2021-03-10,358.6499938964844,363.25,352.04998779296875,361.54998779296875,361.54998779296875,253953
2021-03-12,365.0,365.54998779296875,352.29998779296875,354.6000061035156,354.6000061035156,217066
2021-03-15,355.45001220703125,355.95001220703125,342.0,344.6499938964844,344.6499938964844,135264
2021-03-16,344.0,349.29998779296875,342.1000061035156,345.70001220703125,345.70001220703125,96728
2021-03-17,345.0,354.04998779296875,341.04998779296875,342.0,342.0,159995
2021-03-18,345.0,348.6499938964844,337.70001220703125,340.20001220703125,340.20001220703125,121659
2021-03-19,337.54998779296875,343.8500061035156,331.0,338.54998779296875,338.54998779296875,140521
2021-03-22,336.95001220703125,343.70001220703125,320.54998779296875,334.1499938964844,334.1499938964844,117805
2021-03-23,333.6000061035156,341.8999938964844,333.0,335.5,335.5,71516
2021-03-24,332.25,344.3999938964844,331.6000061035156,335.79998779296875,335.79998779296875,187205
2021-03-25,336.75,342.54998779296875,325.5,327.8500061035156,327.8500061035156,189027
2021-03-26,335.0,335.0,320.04998779296875,324.25,324.25,197357
2021-03-30,327.0,331.95001220703125,321.45001220703125,324.5,324.5,119848
2021-03-31,322.5,327.75,316.0,318.3500061035156,318.3500061035156,121357
2021-04-01,320.0,326.5,319.6000061035156,324.3500061035156,324.3500061035156,131061
2021-04-05,324.95001220703125,324.95001220703125,302.5,314.29998779296875,314.29998779296875,378813
2021-04-06,315.95001220703125,320.54998779296875,315.0,317.54998779296875,317.54998779296875,113864
2021-04-07,317.75,327.0,316.8500061035156,325.25,325.25,154073
2021-04-08,325.0,335.8500061035156,324.6000061035156,328.8999938964844,328.8999938964844,734193
2021-04-09,329.8999938964844,339.0,329.8999938964844,333.45001220703125,333.45001220703125,361459
2021-04-12,327.0,327.8999938964844,308.8500061035156,311.04998779296875,311.04998779296875,370987
2021-04-13,312.0,330.8999938964844,308.20001220703125,311.6000061035156,311.6000061035156,847455
2021-04-15,315.0,330.3999938964844,313.0,322.75,322.75,947937
2021-04-16,324.29998779296875,328.6499938964844,317.20001220703125,319.1499938964844,319.1499938964844,351293
2021-04-19,315.95001220703125,324.95001220703125,311.0,314.8500061035156,314.8500061035156,321823
2021-04-20,316.0,320.8999938964844,312.20001220703125,314.1000061035156,314.1000061035156,175578
2021-04-22,315.0,324.79998779296875,315.0,321.25,321.25,274363
2021-04-23,319.0,334.95001220703125,318.3500061035156,330.5,330.5,845345
2021-04-26,335.0,339.0,321.20001220703125,322.95001220703125,322.95001220703125,206852
2021-04-27,325.0,327.1000061035156,319.1000061035156,320.04998779296875,320.04998779296875,201043
2021-04-28,322.5,325.0,319.20001220703125,320.0,320.0,277469
2021-04-29,322.0,328.5,318.0,323.54998779296875,323.54998779296875,253646
2021-04-30,323.0,355.95001220703125,322.0,346.54998779296875,346.54998779296875,3227618
2021-05-03,351.70001220703125,414.3999938964844,349.04998779296875,402.75,402.75,8035541
2021-05-04,412.0,434.0,383.1000061035156,388.3999938964844,388.3999938964844,4461128
2021-05-05,390.04998779296875,426.6000061035156,390.04998779296875,421.6499938964844,421.6499938964844,4891795
2021-05-06,420.1499938964844,428.8999938964844,399.3999938964844,419.5,419.5,1318359
2021-05-07,427.0,439.0,412.1000061035156,419.04998779296875,419.04998779296875,1797880
2021-05-10,422.0,449.3999938964844,415.8999938964844,439.29998779296875,439.29998779296875,1618192
2021-05-11,436.6499938964844,455.0,428.1000061035156,435.8999938964844,435.8999938964844,756275
2021-05-12,439.20001220703125,445.6000061035156,414.0,419.8500061035156,419.8500061035156,430625
2021-05-14,419.8500061035156,423.5,400.54998779296875,409.25,409.25,324614
2021-05-17,408.0,435.8999938964844,401.54998779296875,425.6000061035156,425.6000061035156,768197
2021-05-18,429.20001220703125,432.0,415.0,418.45001220703125,418.45001220703125,261488
2021-05-19,416.95001220703125,435.0,415.5,427.25,427.25,601848
2021-05-20,430.8999938964844,430.95001220703125,419.04998779296875,422.8999938964844,422.8999938964844,304773
2021-05-21,421.8999938964844,421.8999938964844,413.0,417.3500061035156,417.3500061035156,284037
2021-05-24,417.0,428.25,414.04998779296875,416.3999938964844,416.3999938964844,383047
2021-05-25,418.0,425.0,414.20001220703125,417.3500061035156,417.3500061035156,573441
2021-05-26,416.3999938964844,427.0,416.3999938964844,419.8500061035156,419.8500061035156,239783
2021-05-27,420.20001220703125,424.0,414.6000061035156,421.8500061035156,421.8500061035156,259730
2021-05-28,423.0,424.04998779296875,414.79998779296875,415.70001220703125,415.70001220703125,152782
2021-05-31,418.1000061035156,428.5,416.29998779296875,418.04998779296875,418.04998779296875,498474
2021-06-01,418.8999938964844,427.5,414.5,415.79998779296875,415.79998779296875,291615
2021-06-02,417.0,420.54998779296875,414.0,416.1499938964844,416.1499938964844,200610
2021-06-03,424.3999938964844,427.79998779296875,419.3999938964844,423.1000061035156,423.1000061035156,464648
2021-06-04,425.5,427.8999938964844,418.0,419.54998779296875,419.54998779296875,318661
2021-06-07,424.1000061035156,448.0,424.1000061035156,439.6000061035156,439.6000061035156,2429977
2021-06-08,447.0,463.79998779296875,437.20001220703125,457.54998779296875,457.54998779296875,2606028
2021-06-09,460.0,463.70001220703125,434.0,440.04998779296875,440.04998779296875,1064259
2021-06-10,441.95001220703125,449.8999938964844,440.04998779296875,444.04998779296875,444.04998779296875,780967
2021-06-11,445.1000061035156,448.0,434.25,440.25,440.25,650952
2021-06-14,442.3999938964844,447.0,426.04998779296875,436.29998779296875,436.29998779296875,686456
2021-06-15,437.0,444.0,434.25,438.54998779296875,438.54998779296875,329728
2021-06-16,438.0,445.0,425.54998779296875,427.3999938964844,427.3999938964844,693017
2021-06-17,425.0,432.0,402.0,428.5,428.5,380445
2021-06-18,432.0,434.5,403.6000061035156,424.3500061035156,424.3500061035156,821605
2021-06-21,421.04998779296875,437.79998779296875,420.0,432.3500061035156,432.3500061035156,639655
2021-06-22,435.75,442.8500061035156,430.25,434.1000061035156,434.1000061035156,405269
2021-06-23,436.0,437.70001220703125,426.1000061035156,429.25,429.25,240875
2021-06-24,429.25,442.3500061035156,421.3500061035156,429.5,429.5,2138271
2021-06-25,432.95001220703125,461.3500061035156,428.25,450.70001220703125,450.70001220703125,3153540
