Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,35.75,35.75,35.75,35.75,35.75,28796
2021-01-08,37.5,37.5,37.5,37.5,37.5,13950
2021-01-11,39.349998474121094,39.349998474121094,35.650001525878906,37.150001525878906,37.150001525878906,81681
2021-01-12,35.349998474121094,39.0,35.349998474121094,39.0,39.0,61808
2021-01-13,40.0,40.95000076293945,37.5,38.54999923706055,38.54999923706055,24117
2021-01-14,37.099998474121094,40.45000076293945,37.099998474121094,40.45000076293945,40.45000076293945,34884
2021-01-15,42.45000076293945,42.45000076293945,40.0,42.45000076293945,42.45000076293945,52041
2021-01-18,43.75,43.75,40.5,40.70000076293945,40.70000076293945,17072
2021-01-19,39.54999923706055,41.95000076293945,39.150001525878906,41.099998474121094,41.099998474121094,13719
2021-01-20,41.25,41.25,39.29999923706055,39.5,39.5,9773
2021-01-21,41.45000076293945,41.45000076293945,39.5,39.79999923706055,39.79999923706055,10827
2021-01-22,40.95000076293945,41.650001525878906,38.79999923706055,39.25,39.25,13206
2021-01-25,38.150001525878906,40.0,38.099998474121094,38.75,38.75,8721
2021-01-27,40.45000076293945,40.45000076293945,36.95000076293945,37.650001525878906,37.650001525878906,52801
2021-01-28,38.79999923706055,38.79999923706055,36.099998474121094,37.099998474121094,37.099998474121094,22003
2021-01-29,38.45000076293945,38.45000076293945,36.5,37.0,37.0,9685
2021-02-01,38.75,38.79999923706055,36.0,37.79999923706055,37.79999923706055,18838
2021-02-02,39.5,39.5,36.29999923706055,37.45000076293945,37.45000076293945,17715
2021-02-03,37.099998474121094,38.349998474121094,37.099998474121094,37.400001525878906,37.400001525878906,21803
2021-02-04,36.0,38.29999923706055,36.0,37.29999923706055,37.29999923706055,20183
2021-02-05,36.04999923706055,38.95000076293945,35.04999923706055,37.45000076293945,37.45000076293945,16180
2021-02-08,37.79999923706055,41.150001525878906,36.650001525878906,40.849998474121094,40.849998474121094,118776
2021-02-09,41.0,42.70000076293945,39.150001525878906,40.29999923706055,40.29999923706055,52146
2021-02-10,43.29999923706055,43.29999923706055,38.0,40.150001525878906,40.150001525878906,21172
2021-02-11,40.04999923706055,41.400001525878906,39.400001525878906,40.400001525878906,40.400001525878906,16764
2021-02-12,41.29999923706055,41.5,37.849998474121094,40.20000076293945,40.20000076293945,22005
2021-02-15,40.400001525878906,40.54999923706055,38.04999923706055,38.599998474121094,38.599998474121094,19463
2021-02-16,38.04999923706055,40.0,38.0,38.04999923706055,38.04999923706055,31170
2021-02-17,38.75,38.75,37.29999923706055,37.599998474121094,37.599998474121094,21819
2021-02-18,37.5,38.0,37.5,37.849998474121094,37.849998474121094,19024
2021-02-19,41.29999923706055,41.29999923706055,36.54999923706055,37.349998474121094,37.349998474121094,20640
2021-02-22,39.70000076293945,39.75,38.0,38.04999923706055,38.04999923706055,29991
2021-02-23,39.04999923706055,39.25,38.04999923706055,38.45000076293945,38.45000076293945,23528
2021-02-24,38.45000076293945,39.5,37.650001525878906,38.5,38.5,13057
2021-02-25,39.349998474121094,39.400001525878906,38.400001525878906,39.0,39.0,27762
2021-02-26,38.95000076293945,39.45000076293945,37.79999923706055,38.95000076293945,38.95000076293945,40657
2021-03-01,39.0,41.0,39.0,39.79999923706055,39.79999923706055,15193
2021-03-02,38.150001525878906,41.349998474121094,38.150001525878906,38.95000076293945,38.95000076293945,34385
2021-03-03,40.0,40.0,38.54999923706055,38.900001525878906,38.900001525878906,29884
2021-03-04,38.95000076293945,39.0,37.0,37.5,37.5,26028
2021-03-05,39.20000076293945,39.20000076293945,37.099998474121094,37.54999923706055,37.54999923706055,13974
2021-03-08,38.95000076293945,39.0,37.599998474121094,38.849998474121094,38.849998474121094,29693
2021-03-09,37.79999923706055,38.95000076293945,37.650001525878906,38.54999923706055,38.54999923706055,60122
2021-03-10,38.04999923706055,38.70000076293945,37.5,38.04999923706055,38.04999923706055,27188
2021-03-12,37.849998474121094,38.349998474121094,37.70000076293945,38.20000076293945,38.20000076293945,32039
2021-03-15,39.5,39.75,34.54999923706055,38.70000076293945,38.70000076293945,27392
2021-03-16,38.95000076293945,38.95000076293945,37.0,37.849998474121094,37.849998474121094,29731
2021-03-17,36.349998474121094,37.5,34.099998474121094,34.400001525878906,34.400001525878906,65912
2021-03-18,35.400001525878906,36.900001525878906,34.0,34.900001525878906,34.900001525878906,34038
2021-03-19,36.70000076293945,36.70000076293945,33.650001525878906,34.45000076293945,34.45000076293945,43528
2021-03-22,32.54999923706055,35.0,32.54999923706055,34.349998474121094,34.349998474121094,35729
2021-03-23,34.5,36.400001525878906,33.45000076293945,34.650001525878906,34.650001525878906,36493
2021-03-24,34.70000076293945,34.70000076293945,33.150001525878906,34.349998474121094,34.349998474121094,24628
2021-03-25,33.45000076293945,34.75,33.0,33.45000076293945,33.45000076293945,27841
2021-03-26,34.5,34.95000076293945,33.400001525878906,34.25,34.25,39652
2021-03-30,34.95000076293945,37.650001525878906,34.29999923706055,36.599998474121094,36.599998474121094,61429
2021-03-31,37.79999923706055,38.849998474121094,34.20000076293945,35.5,35.5,54680
2021-04-01,37.25,37.29999923706055,35.5,35.95000076293945,35.95000076293945,25013
2021-04-05,34.400001525878906,36.70000076293945,34.349998474121094,36.349998474121094,36.349998474121094,24358
2021-04-06,34.599998474121094,36.849998474121094,34.599998474121094,35.900001525878906,35.900001525878906,33338
2021-04-07,35.75,36.79999923706055,35.349998474121094,36.20000076293945,36.20000076293945,25184
2021-04-08,36.54999923706055,38.349998474121094,36.5,37.599998474121094,37.599998474121094,37057
2021-04-09,37.95000076293945,42.5,37.150001525878906,40.0,40.0,125122
2021-04-12,42.400001525878906,43.45000076293945,40.0,41.349998474121094,41.349998474121094,113866
2021-04-13,42.95000076293945,49.5,39.45000076293945,45.599998474121094,45.599998474121094,270979
2021-04-15,45.849998474121094,54.70000076293945,43.54999923706055,54.70000076293945,54.70000076293945,386354
2021-04-16,55.0,57.5,49.45000076293945,53.349998474121094,53.349998474121094,289627
2021-04-19,52.79999923706055,52.79999923706055,49.599998474121094,51.95000076293945,51.95000076293945,85415
2021-04-20,52.0,56.20000076293945,52.0,54.79999923706055,54.79999923706055,88819
2021-04-22,52.54999923706055,60.25,52.54999923706055,60.25,60.25,53977
2021-04-23,64.4000015258789,64.4000015258789,57.650001525878906,58.79999923706055,58.79999923706055,71723
2021-04-26,59.04999923706055,64.6500015258789,58.5,63.75,63.75,125148
2021-04-27,60.849998474121094,66.8499984741211,60.599998474121094,62.75,62.75,36332
2021-04-28,64.05000305175781,64.05000305175781,59.650001525878906,60.29999923706055,60.29999923706055,24143
2021-04-29,57.349998474121094,62.45000076293945,57.349998474121094,60.45000076293945,60.45000076293945,4409
2021-04-30,60.45000076293945,62.79999923706055,57.5,61.900001525878906,61.900001525878906,29522
2021-05-03,61.95000076293945,63.099998474121094,58.849998474121094,61.0,61.0,17807
2021-05-04,61.0,61.900001525878906,58.54999923706055,59.79999923706055,59.79999923706055,35788
2021-05-05,58.0,61.0,58.0,59.150001525878906,59.150001525878906,16638
2021-05-06,57.04999923706055,59.95000076293945,56.20000076293945,58.04999923706055,58.04999923706055,20320
2021-05-07,58.04999923706055,60.95000076293945,58.0,60.95000076293945,60.95000076293945,18338
2021-05-10,61.0,63.95000076293945,60.04999923706055,62.849998474121094,62.849998474121094,23339
2021-05-11,64.69999694824219,65.9000015258789,60.20000076293945,64.69999694824219,64.69999694824219,10112
2021-05-12,65.55000305175781,67.80000305175781,65.55000305175781,66.8499984741211,66.8499984741211,19838
2021-05-14,67.8499984741211,69.5,67.8499984741211,68.44999694824219,68.44999694824219,6900
2021-05-17,69.75,71.6500015258789,68.5,70.0,70.0,9980
2021-05-18,70.0,72.25,67.80000305175781,70.3499984741211,70.3499984741211,11723
2021-05-19,71.8499984741211,71.8499984741211,68.1500015258789,70.0,70.0,7951
2021-05-20,70.0,70.69999694824219,68.0,68.69999694824219,68.69999694824219,7418
2021-05-21,68.69999694824219,70.0,66.5,67.3499984741211,67.3499984741211,9128
2021-05-24,67.3499984741211,69.80000305175781,64.1500015258789,67.69999694824219,67.69999694824219,6580
2021-05-25,67.69999694824219,69.69999694824219,66.0999984741211,69.25,69.25,7126
2021-05-26,70.6500015258789,72.30000305175781,65.80000305175781,69.6500015258789,69.6500015258789,34565
2021-05-27,70.19999694824219,72.9000015258789,70.0,72.9000015258789,72.9000015258789,13789
2021-05-28,73.0999984741211,75.5,72.9000015258789,74.44999694824219,74.44999694824219,14830
2021-05-31,74.44999694824219,78.0,70.80000305175781,77.75,77.75,49319
2021-06-01,77.6500015258789,80.5999984741211,77.6500015258789,80.1500015258789,80.1500015258789,34041
2021-06-02,80.3499984741211,83.69999694824219,80.3499984741211,83.30000305175781,83.30000305175781,28356
2021-06-03,83.30000305175781,86.9000015258789,83.30000305175781,84.4000015258789,84.4000015258789,32597
2021-06-04,84.4000015258789,88.5999984741211,84.4000015258789,88.5999984741211,88.5999984741211,69670
2021-06-07,93.0,93.0,92.9000015258789,93.0,93.0,20860
2021-06-08,97.6500015258789,97.6500015258789,97.0,97.6500015258789,97.6500015258789,26395
2021-06-09,102.5,102.5,97.6500015258789,102.4000015258789,102.4000015258789,96552
2021-06-10,106.0,106.0,97.30000305175781,98.6500015258789,98.6500015258789,55148
2021-06-11,98.6500015258789,103.55000305175781,93.75,98.8499984741211,98.8499984741211,57429
2021-06-14,99.0,101.9000015258789,93.94999694824219,93.94999694824219,93.94999694824219,40363
2021-06-15,93.94999694824219,98.44999694824219,89.30000305175781,96.0999984741211,96.0999984741211,46893
2021-06-16,96.19999694824219,98.4000015258789,91.30000305175781,92.3499984741211,92.3499984741211,41238
2021-06-17,92.3499984741211,92.3499984741211,88.0,89.44999694824219,89.44999694824219,17256
2021-06-18,93.25,93.25,85.0,90.69999694824219,90.69999694824219,39528
2021-06-21,91.80000305175781,92.0,88.69999694824219,91.55000305175781,91.55000305175781,17525
2021-06-25,94.8499984741211,96.0,91.19999694824219,93.5999984741211,93.5999984741211,20389
