Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,555.9500122070312,564.9500122070312,550.0999755859375,553.25,553.25,1302
2020-09-30,552.9500122070312,564.9000244140625,550.9500122070312,553.0,553.0,1491
2020-10-01,551.9500122070312,572.75,551.0499877929688,560.4000244140625,560.4000244140625,1892
2020-10-05,556.9500122070312,570.0,542.5999755859375,549.3499755859375,549.3499755859375,1697
2020-10-06,552.0499877929688,564.9000244140625,548.0,559.9500122070312,559.9500122070312,474
2020-10-07,559.9500122070312,565.0499877929688,554.0,555.2000122070312,555.2000122070312,382
2020-10-08,554.0,569.9500122070312,549.2000122070312,555.5,555.5,377
2020-10-09,555.0499877929688,559.9500122070312,550.9500122070312,551.9500122070312,551.9500122070312,163
2020-10-12,553.9500122070312,563.0,525.0999755859375,528.7000122070312,528.7000122070312,2269
2020-10-13,537.9500122070312,576.0,520.0999755859375,532.5499877929688,532.5499877929688,2968
2020-10-14,534.9500122070312,544.9000244140625,530.0,536.2000122070312,536.2000122070312,231
2020-10-15,540.0,555.0,520.0499877929688,526.7000122070312,526.7000122070312,583
2020-10-16,528.0499877929688,534.4500122070312,516.8499755859375,520.9500122070312,520.9500122070312,2024
2020-10-19,527.0,527.0499877929688,510.0,519.6500244140625,519.6500244140625,1474
2020-10-20,524.9500122070312,530.0,520.0499877929688,525.8499755859375,525.8499755859375,458
2020-10-21,532.9500122070312,534.0,522.0,530.0999755859375,530.0999755859375,710
2020-10-22,529.0,530.0,525.0999755859375,526.9500122070312,526.9500122070312,231
2020-10-23,529.9500122070312,534.9000244140625,519.2000122070312,530.1500244140625,530.1500244140625,763
2020-10-26,534.9500122070312,545.6500244140625,525.3499755859375,525.5,525.5,223
2020-10-27,534.9500122070312,540.0,523.3499755859375,532.0,532.0,385
2020-10-28,535.0,535.0,524.0499877929688,527.2000122070312,527.2000122070312,399
2020-10-29,525.0499877929688,534.9500122070312,503.95001220703125,514.5,514.5,1464
2020-10-30,515.0,524.9500122070312,505.20001220703125,516.0499877929688,516.0499877929688,682
2020-11-02,520.0499877929688,520.0499877929688,505.20001220703125,518.8499755859375,518.8499755859375,365
2020-11-03,519.9500122070312,524.9500122070312,501.29998779296875,511.29998779296875,511.29998779296875,880
2020-11-04,514.9500122070312,550.0,514.9500122070312,527.4500122070312,527.4500122070312,1407
2020-11-05,515.0499877929688,535.0,515.0499877929688,527.7999877929688,527.7999877929688,532
2020-11-06,534.4500122070312,540.0499877929688,523.0,529.0499877929688,529.0499877929688,844
2020-11-09,535.0,624.0,531.0499877929688,603.75,603.75,17476
2020-11-10,612.0,707.8499755859375,572.0,680.0,680.0,53538
2020-11-11,675.0,675.0,631.2999877929688,653.7000122070312,653.7000122070312,11359
2020-11-12,664.7999877929688,665.0,636.9500122070312,642.5,642.5,2598
2020-11-13,638.7000122070312,640.2000122070312,621.5999755859375,623.9500122070312,623.9500122070312,2787
2020-11-17,650.0,650.0,622.0,627.6500244140625,627.6500244140625,5048
2020-11-18,623.0499877929688,650.0,618.0999755859375,638.5999755859375,638.5999755859375,5695
2020-11-19,638.5999755859375,670.0,622.9500122070312,648.6500244140625,648.6500244140625,4578
2020-11-20,652.0,678.0,652.0,662.8499755859375,662.8499755859375,4655
2020-11-23,670.0,693.0,662.0999755859375,671.5,671.5,2627
2020-11-24,673.4500122070312,680.0,654.0,670.0,670.0,5402
2020-11-25,669.9500122070312,671.7000122070312,650.0,654.3499755859375,654.3499755859375,4603
2020-11-26,659.9500122070312,668.0,650.1500244140625,653.3499755859375,653.3499755859375,3680
2020-11-27,660.0,698.4000244140625,657.25,673.5499877929688,673.5499877929688,6789
2020-12-01,680.0,690.0,654.9500122070312,667.25,667.25,5959
2020-12-02,666.0,674.0,655.0,666.9000244140625,666.9000244140625,4345
2020-12-03,666.8499755859375,676.5,660.0999755859375,665.3499755859375,665.3499755859375,3900
2020-12-04,665.3499755859375,679.0,660.2000122070312,665.3499755859375,665.3499755859375,1609
2020-12-07,656.0,675.0,646.2000122070312,650.0499877929688,650.0499877929688,7985
2020-12-08,650.5,662.4000244140625,620.0,624.4500122070312,624.4500122070312,6289
2020-12-09,624.4500122070312,660.0,624.4500122070312,650.0499877929688,650.0499877929688,3184
2020-12-10,655.0,655.0,640.0,650.4000244140625,650.4000244140625,1817
2020-12-11,650.4500122070312,659.9000244140625,642.0,643.5499877929688,643.5499877929688,807
2020-12-14,650.0499877929688,651.0,638.0499877929688,645.9000244140625,645.9000244140625,1280
2020-12-15,648.0499877929688,668.7999877929688,630.0,651.9000244140625,651.9000244140625,9736
2020-12-16,656.0,666.0,643.25,650.0,650.0,5576
2020-12-17,656.0499877929688,665.0,642.0,644.8499755859375,644.8499755859375,6103
2020-12-18,642.9500122070312,664.9500122070312,642.0999755859375,661.7000122070312,661.7000122070312,5266
2020-12-21,654.0,654.0499877929688,586.0499877929688,624.2999877929688,624.2999877929688,11296
2020-12-22,629.9500122070312,637.0999755859375,605.0999755859375,622.1500244140625,622.1500244140625,8272
2020-12-23,629.9500122070312,647.6500244140625,611.0499877929688,636.9000244140625,636.9000244140625,6273
2020-12-24,640.0,645.0,625.6500244140625,632.0,632.0,4427
2020-12-28,634.9500122070312,650.0,632.3499755859375,641.5499877929688,641.5499877929688,8155
2020-12-29,645.0,735.0,641.0499877929688,712.0,712.0,18269
2020-12-30,734.0,742.0,700.0999755859375,716.1500244140625,716.1500244140625,11046
2020-12-31,719.9500122070312,730.0,692.5499877929688,719.9500122070312,719.9500122070312,5410
2021-01-01,725.0,740.0,708.0999755859375,720.25,720.25,14452
2021-01-04,735.0,735.0,698.0499877929688,713.8499755859375,713.8499755859375,5171
2021-01-05,712.5499877929688,731.75,712.5499877929688,714.7999877929688,714.7999877929688,1696
2021-01-06,729.0,729.0,700.9500122070312,704.0499877929688,704.0499877929688,1795
2021-01-07,728.5,728.5499877929688,695.0,706.25,706.25,1551
2021-01-08,710.0499877929688,715.5,688.0,693.9000244140625,693.9000244140625,3337
2021-01-11,710.0,710.0,677.7999877929688,683.1500244140625,683.1500244140625,1701
2021-01-12,683.25,698.25,683.2000122070312,694.9500122070312,694.9500122070312,1123
2021-01-13,699.9500122070312,749.0,680.0,684.7999877929688,684.7999877929688,1563
2021-01-14,684.8499755859375,696.7999877929688,673.0,679.0,679.0,1523
2021-01-15,677.9500122070312,678.0,655.4000244140625,667.4000244140625,667.4000244140625,2373
2021-01-18,661.0499877929688,688.6500244140625,645.5,649.7000122070312,649.7000122070312,6574
2021-01-19,659.0,669.9500122070312,648.4000244140625,653.5999755859375,653.5999755859375,2998
2021-01-20,660.0,710.0,650.0,678.0999755859375,678.0999755859375,6201
2021-01-21,689.4500122070312,689.5,666.0,669.6500244140625,669.6500244140625,1003
2021-01-22,659.0,683.3499755859375,651.0,656.7999877929688,656.7999877929688,2842
2021-01-25,685.0,685.0,654.0,655.9500122070312,655.9500122070312,770
2021-01-27,670.0,677.7000122070312,655.0,661.5499877929688,661.5499877929688,2192
2021-01-28,662.6500244140625,665.0,650.0,663.2999877929688,663.2999877929688,1039
2021-01-29,663.0499877929688,669.5499877929688,659.7000122070312,663.7000122070312,663.7000122070312,1391
2021-02-01,665.0,669.4500122070312,643.5,648.4000244140625,648.4000244140625,2352
2021-02-02,686.0,686.0,642.9000244140625,648.4000244140625,648.4000244140625,2609
2021-02-03,655.9500122070312,675.0499877929688,641.5999755859375,665.7999877929688,665.7999877929688,8711
2021-02-04,671.0,676.1500244140625,662.4500122070312,667.5,667.5,1142
2021-02-05,670.0,674.9500122070312,651.0999755859375,654.0999755859375,654.0999755859375,5791
2021-02-08,658.9000244140625,687.5,650.0,682.4500122070312,682.4500122070312,4319
2021-02-09,682.4500122070312,722.0,680.0,692.9500122070312,692.9500122070312,7564
2021-02-10,699.9000244140625,708.0,685.0,702.5999755859375,702.5999755859375,3855
2021-02-11,704.8499755859375,746.5,685.2999877929688,718.25,718.25,34358
2021-02-12,745.0,745.0,702.0,703.25,703.25,7435
2021-02-15,729.0,729.0,685.0,692.4500122070312,692.4500122070312,2547
2021-02-16,699.0,699.0,666.0,673.9000244140625,673.9000244140625,4626
2021-02-17,680.0,692.75,667.75,677.25,677.25,2702
2021-02-18,687.0,687.0,670.0499877929688,675.4500122070312,675.4500122070312,1994
2021-02-19,675.5499877929688,684.0,660.0499877929688,664.5499877929688,664.5499877929688,1540
2021-02-22,685.0,692.0,642.0,647.5999755859375,647.5999755859375,2970
2021-02-23,645.0,668.0,645.0,656.5,656.5,1330
2021-02-24,660.0,684.0,655.2000122070312,667.0,667.0,639
2021-02-25,692.0,692.0,660.0,666.25,666.25,1369
2021-02-26,670.0,674.4000244140625,656.7999877929688,660.4000244140625,660.4000244140625,2558
2021-03-01,664.7000122070312,763.9500122070312,664.7000122070312,741.0,741.0,23883
2021-03-02,743.0,775.0,740.25,743.25,743.25,6022
2021-03-03,750.0,762.5999755859375,721.4500122070312,750.2000122070312,750.2000122070312,7543
2021-03-04,760.0,760.0,736.0,740.9500122070312,740.9500122070312,3089
2021-03-05,732.0,754.0,732.0,739.7000122070312,739.7000122070312,3207
2021-03-08,749.9500122070312,770.0,732.0,757.5,757.5,4444
2021-03-09,768.0,775.0,724.9500122070312,739.5999755859375,739.5999755859375,1908
2021-03-10,745.0499877929688,746.0,731.0,738.8499755859375,738.8499755859375,3853
2021-03-12,750.0,759.0,736.0,739.7999877929688,739.7999877929688,1054
2021-03-15,737.7999877929688,768.0,725.0,761.9500122070312,761.9500122070312,7786
2021-03-16,765.0,768.0,741.0999755859375,755.7000122070312,755.7000122070312,4952
2021-03-17,765.8499755859375,770.0499877929688,736.0,740.7999877929688,740.7999877929688,1829
2021-03-18,750.0,760.0,725.0,728.5499877929688,728.5499877929688,3416
2021-03-19,718.8499755859375,736.2999877929688,697.25,721.2999877929688,721.2999877929688,3982
2021-03-22,750.0,750.0,717.0,723.25,723.25,961
2021-03-23,723.3499755859375,743.7999877929688,706.5999755859375,712.25,712.25,4002
2021-03-24,722.1500244140625,739.0,718.25,731.5,731.5,1730
2021-03-25,725.0499877929688,726.0,712.3499755859375,719.7000122070312,719.7000122070312,1445
2021-03-26,734.0,739.9500122070312,703.2000122070312,708.7999877929688,708.7999877929688,2465
2021-03-30,700.0,746.5999755859375,700.0,714.9500122070312,714.9500122070312,763
2021-03-31,715.0499877929688,736.5999755859375,701.5,709.6500244140625,709.6500244140625,3950
2021-04-01,719.9000244140625,735.0,710.0999755859375,723.5499877929688,723.5499877929688,1598
2021-04-05,715.2000122070312,739.9500122070312,699.0,702.75,702.75,1453
2021-04-06,709.9500122070312,714.9500122070312,701.0999755859375,704.5499877929688,704.5499877929688,1805
2021-04-07,701.2000122070312,704.5,692.5999755859375,698.9500122070312,698.9500122070312,1847
2021-04-08,698.4000244140625,728.0,698.0,718.7000122070312,718.7000122070312,1613
2021-04-09,728.0,745.0499877929688,713.25,738.5999755859375,738.5999755859375,3401
2021-04-12,730.0,730.0,702.0499877929688,703.75,703.75,982
2021-04-13,709.2000122070312,726.6500244140625,709.2000122070312,720.4500122070312,720.4500122070312,1064
2021-04-15,704.9500122070312,728.7999877929688,704.9500122070312,725.1500244140625,725.1500244140625,1167
2021-04-16,707.0,786.0,707.0,774.3499755859375,774.3499755859375,10271
2021-04-19,776.0,776.0,707.0,753.5,753.5,2487
2021-04-20,742.0499877929688,775.4500122070312,742.0,756.0,756.0,1725
2021-04-22,772.9500122070312,772.9500122070312,740.0,743.5499877929688,743.5499877929688,3442
2021-04-23,754.5499877929688,763.7000122070312,744.0,749.7000122070312,749.7000122070312,1633
2021-04-26,759.5499877929688,759.5499877929688,736.9500122070312,740.75,740.75,1008
2021-04-27,756.9500122070312,759.0,734.9500122070312,741.75,741.75,819
2021-04-28,753.0499877929688,764.0,744.8499755859375,750.0999755859375,750.0999755859375,2044
2021-04-29,745.0499877929688,755.0,737.5999755859375,739.0999755859375,739.0999755859375,1287
2021-04-30,749.9500122070312,763.4000244140625,737.3499755859375,753.4000244140625,753.4000244140625,1803
2021-05-03,749.0499877929688,753.4000244140625,736.5499877929688,745.25,745.25,1093
2021-05-04,742.0499877929688,768.9000244140625,742.0499877929688,748.5499877929688,748.5499877929688,3319
2021-05-05,742.2000122070312,759.9500122070312,742.0499877929688,750.9500122070312,750.9500122070312,1331
2021-05-06,757.3499755859375,835.0,744.9500122070312,828.7000122070312,828.7000122070312,14197
2021-05-07,828.7000122070312,860.0,815.2000122070312,829.4500122070312,829.4500122070312,4313
2021-05-10,829.4500122070312,838.0,802.2000122070312,806.2000122070312,806.2000122070312,3179
2021-05-11,799.5,815.0,793.1500244140625,809.4000244140625,809.4000244140625,1479
2021-05-12,827.0,833.0,780.0499877929688,790.5499877929688,790.5499877929688,6569
2021-05-14,815.0,815.0,776.0,783.6500244140625,783.6500244140625,2559
2021-05-17,793.9500122070312,795.0,775.5499877929688,784.7999877929688,784.7999877929688,1591
2021-05-18,758.5999755859375,805.0,758.5999755859375,784.4500122070312,784.4500122070312,2676
2021-05-19,794.25,794.25,763.9500122070312,774.4000244140625,774.4000244140625,2816
2021-05-20,798.0,798.0,775.0,786.75,786.75,1749
2021-05-21,798.0,820.0499877929688,781.4500122070312,813.5499877929688,813.5499877929688,5924
2021-05-24,812.0,820.0,790.0,794.2000122070312,794.2000122070312,1405
2021-05-25,794.2000122070312,820.0,794.2000122070312,817.0,817.0,2002
2021-05-26,820.0,860.0,800.0,849.2000122070312,849.2000122070312,7235
2021-05-27,865.0,875.0,800.2000122070312,856.0,856.0,12811
2021-05-28,850.0,875.0,834.9500122070312,842.9000244140625,842.9000244140625,4934
2021-05-31,865.0,865.0,813.5999755859375,823.9000244140625,823.9000244140625,5545
2021-06-01,848.7999877929688,848.7999877929688,801.0999755859375,821.3499755859375,821.3499755859375,3733
2021-06-02,810.5,875.0,805.0999755859375,872.7999877929688,872.7999877929688,9055
2021-06-03,892.25,1047.3499755859375,892.25,1047.3499755859375,1047.3499755859375,99921
2021-06-04,1090.0,1114.300048828125,975.0,984.75,984.75,107186
2021-06-07,994.0,1010.0499877929688,951.2000122070312,981.7000122070312,981.7000122070312,20663
2021-06-08,973.0,986.8499755859375,961.0,965.25,965.25,5010
2021-06-09,979.4500122070312,1059.449951171875,964.0499877929688,994.4000244140625,994.4000244140625,53440
2021-06-10,1005.0,1027.0,996.9500122070312,1004.0999755859375,1004.0999755859375,6259
2021-06-11,1012.0999755859375,1013.0,981.0499877929688,992.1500244140625,992.1500244140625,7135
2021-06-14,991.1500244140625,1008.8499755859375,962.5999755859375,990.7000122070312,990.7000122070312,7722
2021-06-15,994.9500122070312,1010.0,982.0499877929688,992.8499755859375,992.8499755859375,4192
2021-06-16,1019.9500122070312,1019.9500122070312,980.0,983.3499755859375,983.3499755859375,2870
2021-06-17,980.0499877929688,990.4000244140625,973.0,984.6500244140625,984.6500244140625,4395
2021-06-18,988.9000244140625,1000.0,940.0,989.6500244140625,989.6500244140625,7118
2021-06-21,975.75,995.0,954.4000244140625,970.4000244140625,970.4000244140625,4510
2021-06-22,978.0499877929688,986.75,965.0,969.8499755859375,969.8499755859375,7748
2021-06-23,973.5,985.0,956.1500244140625,959.5999755859375,959.5999755859375,6058
2021-06-24,960.7000122070312,960.7000122070312,935.0,939.8499755859375,939.8499755859375,4529
2021-06-25,922.0,985.0499877929688,922.0,959.0999755859375,959.0999755859375,9710
