Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,19.549999237060547,20.100000381469727,19.5,19.950000762939453,19.950000762939453,6363
2020-11-04,19.899999618530273,20.350000381469727,19.450000762939453,19.5,19.5,5864
2020-11-05,20.0,21.399999618530273,19.5,20.75,20.75,30714
2020-11-06,21.5,21.5,20.299999237060547,20.799999237060547,20.799999237060547,10136
2020-11-09,20.799999237060547,21.399999618530273,20.149999618530273,20.200000762939453,20.200000762939453,3316
2020-11-10,20.350000381469727,20.700000762939453,19.350000381469727,19.600000381469727,19.600000381469727,16631
2020-11-11,19.5,20.399999618530273,18.25,19.149999618530273,19.149999618530273,14216
2020-11-12,19.450000762939453,21.850000381469727,19.25,20.899999618530273,20.899999618530273,56100
2020-11-13,20.950000762939453,25.049999237060547,20.399999618530273,25.049999237060547,25.049999237060547,615642
2020-11-17,25.950000762939453,25.950000762939453,23.450000762939453,24.200000762939453,24.200000762939453,136632
2020-11-18,24.200000762939453,24.700000762939453,23.850000381469727,24.299999237060547,24.299999237060547,42258
2020-11-19,24.700000762939453,24.799999237060547,23.700000762939453,23.950000762939453,23.950000762939453,32338
2020-11-20,23.799999237060547,24.700000762939453,23.700000762939453,23.950000762939453,23.950000762939453,15357
2020-11-23,23.799999237060547,25.5,23.5,23.700000762939453,23.700000762939453,24894
2020-11-24,23.75,24.100000381469727,23.0,23.75,23.75,10926
2020-11-25,23.25,24.25,22.649999618530273,23.0,23.0,18884
2020-11-26,23.75,24.25,23.100000381469727,24.100000381469727,24.100000381469727,23264
2020-11-27,25.149999618530273,25.799999237060547,24.299999237060547,24.850000381469727,24.850000381469727,51559
2020-12-01,25.75,25.75,23.799999237060547,24.049999237060547,24.049999237060547,23473
2020-12-02,24.549999237060547,24.899999618530273,23.799999237060547,24.350000381469727,24.350000381469727,9415
2020-12-03,24.049999237060547,25.450000762939453,23.100000381469727,24.950000762939453,24.950000762939453,51344
2020-12-04,24.950000762939453,28.399999618530273,24.649999618530273,27.100000381469727,27.100000381469727,256666
2020-12-07,27.149999618530273,27.799999237060547,25.200000762939453,25.649999618530273,25.649999618530273,115865
2020-12-08,25.5,30.75,24.350000381469727,30.75,30.75,420852
2020-12-09,32.5,33.0,30.149999618530273,31.799999237060547,31.799999237060547,252625
2020-12-10,31.600000381469727,32.0,28.600000381469727,30.899999618530273,30.899999618530273,114277
2020-12-11,30.899999618530273,31.950000762939453,30.899999618530273,31.450000762939453,31.450000762939453,55560
2020-12-14,31.450000762939453,31.950000762939453,30.600000381469727,31.149999618530273,31.149999618530273,41383
2020-12-15,31.950000762939453,32.0,29.5,30.399999618530273,30.399999618530273,41470
2020-12-16,30.950000762939453,30.950000762939453,29.600000381469727,30.5,30.5,24617
2020-12-17,30.649999618530273,31.200000762939453,29.649999618530273,30.5,30.5,30640
2020-12-18,30.600000381469727,30.600000381469727,28.899999618530273,30.100000381469727,30.100000381469727,32540
2020-12-21,30.0,31.850000381469727,27.549999237060547,28.200000762939453,28.200000762939453,73585
2020-12-22,28.799999237060547,29.0,26.399999618530273,28.350000381469727,28.350000381469727,51039
2020-12-23,28.100000381469727,31.350000381469727,28.0,30.850000381469727,30.850000381469727,77365
2020-12-24,30.149999618530273,32.79999923706055,30.049999237060547,32.25,32.25,109435
2020-12-28,31.5,37.400001525878906,31.200000762939453,36.150001525878906,36.150001525878906,248331
2020-12-29,38.400001525878906,38.400001525878906,34.599998474121094,35.04999923706055,35.04999923706055,69837
2020-12-30,35.099998474121094,35.099998474121094,32.95000076293945,33.95000076293945,33.95000076293945,58007
2020-12-31,34.0,34.849998474121094,33.20000076293945,34.04999923706055,34.04999923706055,36420
2021-01-01,34.04999923706055,36.70000076293945,33.75,35.400001525878906,35.400001525878906,69359
2021-01-04,37.150001525878906,37.150001525878906,33.45000076293945,34.400001525878906,34.400001525878906,69408
2021-01-05,34.650001525878906,36.400001525878906,33.95000076293945,35.95000076293945,35.95000076293945,71833
2021-01-06,36.0,43.099998474121094,35.900001525878906,42.95000076293945,42.95000076293945,997713
2021-01-07,44.29999923706055,46.79999923706055,43.5,44.0,44.0,366942
2021-01-08,43.45000076293945,43.900001525878906,41.599998474121094,42.95000076293945,42.95000076293945,101016
2021-01-11,41.650001525878906,43.70000076293945,40.400001525878906,41.79999923706055,41.79999923706055,103983
2021-01-12,42.70000076293945,43.900001525878906,41.599998474121094,42.099998474121094,42.099998474121094,33418
2021-01-13,42.04999923706055,42.599998474121094,40.099998474121094,41.0,41.0,36073
2021-01-14,39.75,40.900001525878906,39.54999923706055,39.70000076293945,39.70000076293945,7859
2021-01-15,39.70000076293945,40.79999923706055,37.849998474121094,39.20000076293945,39.20000076293945,23343
2021-01-18,38.099998474121094,40.400001525878906,37.75,39.29999923706055,39.29999923706055,28344
2021-01-19,40.400001525878906,41.25,38.0,41.25,41.25,27676
2021-01-20,39.400001525878906,43.0,39.400001525878906,42.0,42.0,46257
2021-01-21,40.5,42.29999923706055,40.04999923706055,41.400001525878906,41.400001525878906,23041
2021-01-22,40.0,42.5,39.5,39.79999923706055,39.79999923706055,25667
2021-01-25,41.150001525878906,41.75,40.0,41.150001525878906,41.150001525878906,33527
2021-01-27,41.70000076293945,42.5,39.70000076293945,42.04999923706055,42.04999923706055,20121
2021-01-28,41.0,44.150001525878906,39.95000076293945,40.25,40.25,67918
2021-01-29,41.849998474121094,41.849998474121094,39.70000076293945,40.45000076293945,40.45000076293945,15641
2021-02-01,38.650001525878906,41.099998474121094,38.650001525878906,40.0,40.0,8099
2021-02-02,40.0,41.599998474121094,39.0,40.0,40.0,4858
2021-02-03,38.349998474121094,41.0,38.349998474121094,40.0,40.0,12850
2021-02-04,39.0,41.5,39.0,39.79999923706055,39.79999923706055,9094
2021-02-05,39.79999923706055,39.849998474121094,38.5,38.5,38.5,6852
2021-02-08,38.5,40.0,38.099998474121094,39.79999923706055,39.79999923706055,10179
2021-02-09,38.400001525878906,40.0,38.25,39.400001525878906,39.400001525878906,21977
2021-02-10,38.45000076293945,40.0,38.45000076293945,39.650001525878906,39.650001525878906,8587
2021-02-11,41.54999923706055,41.54999923706055,37.70000076293945,37.70000076293945,37.70000076293945,43431
2021-02-12,36.400001525878906,38.599998474121094,36.400001525878906,38.04999923706055,38.04999923706055,5854
2021-02-15,38.95000076293945,38.95000076293945,36.400001525878906,36.650001525878906,36.650001525878906,19715
2021-02-16,36.650001525878906,37.04999923706055,36.25,36.45000076293945,36.45000076293945,4447
2021-02-17,35.20000076293945,36.45000076293945,35.20000076293945,36.150001525878906,36.150001525878906,6851
2021-02-18,36.400001525878906,36.5,35.45000076293945,36.400001525878906,36.400001525878906,15546
2021-02-19,36.400001525878906,37.29999923706055,35.54999923706055,36.599998474121094,36.599998474121094,6178
2021-02-22,35.70000076293945,36.45000076293945,35.099998474121094,35.29999923706055,35.29999923706055,6660
2021-02-23,35.5,35.5,34.04999923706055,34.75,34.75,6765
2021-02-24,35.25,35.25,33.70000076293945,34.400001525878906,34.400001525878906,3324
2021-02-25,35.349998474121094,36.099998474121094,34.29999923706055,36.099998474121094,36.099998474121094,7791
2021-02-26,34.5,37.400001525878906,34.5,36.5,36.5,7423
2021-03-01,36.400001525878906,37.45000076293945,35.349998474121094,35.75,35.75,5761
2021-03-02,35.04999923706055,36.900001525878906,35.04999923706055,36.29999923706055,36.29999923706055,8186
2021-03-03,35.54999923706055,36.95000076293945,35.45000076293945,35.54999923706055,35.54999923706055,6968
2021-03-04,36.45000076293945,36.45000076293945,35.0,35.95000076293945,35.95000076293945,12919
2021-03-05,36.29999923706055,36.29999923706055,35.5,35.54999923706055,35.54999923706055,2184
2021-03-08,34.5,36.400001525878906,34.5,35.95000076293945,35.95000076293945,7997
2021-03-09,36.849998474121094,36.849998474121094,35.0,35.900001525878906,35.900001525878906,4900
2021-03-10,35.150001525878906,36.349998474121094,35.150001525878906,35.849998474121094,35.849998474121094,4064
2021-03-12,36.849998474121094,36.849998474121094,34.70000076293945,35.599998474121094,35.599998474121094,3819
2021-03-15,34.79999923706055,35.75,34.25,34.900001525878906,34.900001525878906,5965
2021-03-16,35.75,35.75,34.29999923706055,34.54999923706055,34.54999923706055,4663
2021-03-17,35.599998474121094,35.599998474121094,33.5,33.75,33.75,7616
2021-03-18,33.099998474121094,34.900001525878906,32.900001525878906,32.95000076293945,32.95000076293945,1375
2021-03-19,32.849998474121094,34.54999923706055,31.600000381469727,34.150001525878906,34.150001525878906,9404
2021-03-22,33.79999923706055,35.04999923706055,33.150001525878906,33.29999923706055,33.29999923706055,4925
2021-03-23,33.79999923706055,33.79999923706055,31.75,32.04999923706055,32.04999923706055,6820
2021-03-24,32.70000076293945,32.70000076293945,31.200000762939453,31.799999237060547,31.799999237060547,7992
2021-03-25,32.650001525878906,32.650001525878906,30.549999237060547,31.549999237060547,31.549999237060547,8068
2021-03-26,30.5,32.0,30.049999237060547,31.049999237060547,31.049999237060547,7006
2021-03-30,32.0,32.599998474121094,32.0,32.099998474121094,32.099998474121094,7625
2021-03-31,32.0,32.650001525878906,30.850000381469727,31.350000381469727,31.350000381469727,3494
2021-04-01,32.54999923706055,32.900001525878906,32.54999923706055,32.900001525878906,32.900001525878906,3712
2021-04-05,34.0,34.5,33.95000076293945,34.5,34.5,6242
2021-04-06,34.5,36.20000076293945,33.349998474121094,36.20000076293945,36.20000076293945,5702
2021-04-07,36.5,38.0,36.0,37.650001525878906,37.650001525878906,16108
2021-04-08,36.04999923706055,39.5,36.04999923706055,39.5,39.5,28550
2021-04-09,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,10028
2021-04-12,43.5,43.5,41.70000076293945,43.5,43.5,114139
2021-04-13,45.650001525878906,45.650001525878906,42.04999923706055,45.650001525878906,45.650001525878906,37204
2021-04-15,47.900001525878906,47.900001525878906,46.5,47.900001525878906,47.900001525878906,65987
2021-04-16,50.150001525878906,50.25,48.099998474121094,50.25,50.25,60639
2021-04-19,50.400001525878906,52.75,47.75,51.900001525878906,51.900001525878906,67741
2021-04-20,53.70000076293945,53.70000076293945,49.599998474121094,50.349998474121094,50.349998474121094,29716
2021-04-22,52.29999923706055,52.29999923706055,48.5,49.0,49.0,13802
2021-04-23,46.599998474121094,50.95000076293945,46.599998474121094,49.150001525878906,49.150001525878906,14050
2021-04-26,50.95000076293945,50.95000076293945,47.349998474121094,49.599998474121094,49.599998474121094,12717
2021-04-27,50.25,51.0,48.5,49.900001525878906,49.900001525878906,31073
2021-04-28,49.04999923706055,50.849998474121094,47.45000076293945,48.599998474121094,48.599998474121094,38944
2021-04-29,48.599998474121094,48.599998474121094,46.20000076293945,46.599998474121094,46.599998474121094,42684
2021-04-30,46.0,48.45000076293945,44.45000076293945,47.04999923706055,47.04999923706055,18448
2021-05-03,46.04999923706055,47.650001525878906,44.70000076293945,45.04999923706055,45.04999923706055,8585
2021-05-04,44.150001525878906,45.900001525878906,44.0,45.79999923706055,45.79999923706055,7594
2021-05-05,47.900001525878906,47.95000076293945,45.099998474121094,45.75,45.75,6278
2021-05-06,46.5,46.5,43.54999923706055,46.150001525878906,46.150001525878906,16954
2021-05-07,46.150001525878906,47.0,44.0,44.25,44.25,13894
2021-05-10,42.650001525878906,44.099998474121094,42.099998474121094,43.25,43.25,13364
2021-05-11,43.900001525878906,45.0,42.0,44.54999923706055,44.54999923706055,13860
2021-05-12,45.900001525878906,45.900001525878906,43.75,44.54999923706055,44.54999923706055,10222
2021-05-14,44.04999923706055,45.400001525878906,43.45000076293945,44.25,44.25,2764
2021-05-17,43.25,45.20000076293945,43.25,44.5,44.5,11826
2021-05-18,44.54999923706055,45.29999923706055,44.099998474121094,45.0,45.0,7084
2021-05-19,44.5,45.0,43.70000076293945,44.25,44.25,9377
2021-05-20,44.29999923706055,44.400001525878906,42.79999923706055,43.0,43.0,8748
2021-05-21,43.0,43.849998474121094,42.5,43.099998474121094,43.099998474121094,8701
2021-05-24,43.900001525878906,45.04999923706055,43.75,44.95000076293945,44.95000076293945,11566
2021-05-25,45.95000076293945,46.849998474121094,44.25,46.75,46.75,9282
2021-05-26,48.900001525878906,48.900001525878906,45.0,46.349998474121094,46.349998474121094,11889
2021-05-27,45.099998474121094,47.0,45.099998474121094,46.150001525878906,46.150001525878906,12582
2021-05-28,45.099998474121094,47.0,45.099998474121094,45.400001525878906,45.400001525878906,13769
2021-05-31,45.29999923706055,45.900001525878906,44.150001525878906,44.400001525878906,44.400001525878906,7860
2021-06-01,44.5,44.5,42.349998474121094,42.54999923706055,42.54999923706055,31851
2021-06-02,42.349998474121094,44.650001525878906,41.099998474121094,43.349998474121094,43.349998474121094,29837
2021-06-03,43.5,45.45000076293945,42.599998474121094,43.150001525878906,43.150001525878906,22970
2021-06-04,44.099998474121094,45.29999923706055,42.900001525878906,45.0,45.0,10191
2021-06-07,45.0,45.900001525878906,43.0,43.70000076293945,43.70000076293945,23348
2021-06-08,43.650001525878906,45.849998474121094,43.04999923706055,45.650001525878906,45.650001525878906,12488
2021-06-09,46.0,47.900001525878906,46.0,47.900001525878906,47.900001525878906,54210
2021-06-10,48.95000076293945,50.25,48.04999923706055,50.25,50.25,38512
2021-06-11,52.0,52.70000076293945,50.29999923706055,51.70000076293945,51.70000076293945,36796
2021-06-14,51.70000076293945,52.0,49.150001525878906,51.349998474121094,51.349998474121094,24320
2021-06-15,51.0,53.900001525878906,51.0,53.099998474121094,53.099998474121094,52495
2021-06-16,55.0,55.0,50.45000076293945,53.75,53.75,95872
2021-06-17,55.400001525878906,55.400001525878906,51.099998474121094,51.099998474121094,51.099998474121094,30747
2021-06-18,50.0,51.650001525878906,48.54999923706055,48.54999923706055,48.54999923706055,19988
2021-06-21,47.95000076293945,47.95000076293945,46.150001525878906,46.349998474121094,46.349998474121094,33834
2021-06-25,42.900001525878906,44.599998474121094,40.849998474121094,43.79999923706055,43.79999923706055,31133
