Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,224.0,224.0,203.8000030517578,209.60000610351562,209.60000610351562,110170
2021-03-16,214.0,214.0,204.0500030517578,205.3000030517578,205.3000030517578,66106
2021-03-17,208.0,208.4499969482422,203.10000610351562,204.10000610351562,204.10000610351562,28153
2021-03-18,204.5,207.5,201.3000030517578,203.85000610351562,203.85000610351562,124778
2021-03-19,206.0,217.89999389648438,201.3000030517578,213.0500030517578,213.0500030517578,38662
2021-03-22,216.14999389648438,226.85000610351562,216.10000610351562,221.0500030517578,221.0500030517578,68489
2021-03-23,218.3000030517578,223.75,214.0500030517578,217.89999389648438,217.89999389648438,37116
2021-03-24,216.25,216.9499969482422,210.0,210.89999389648438,210.89999389648438,13581
2021-03-25,210.89999389648438,215.85000610351562,204.1999969482422,207.75,207.75,29050
2021-03-26,212.39999389648438,212.39999389648438,205.25,209.4499969482422,209.4499969482422,915373
2021-03-30,210.0,212.0,205.0,206.0500030517578,206.0500030517578,30006
2021-03-31,209.0,209.0,204.10000610351562,205.35000610351562,205.35000610351562,15057
2021-04-01,206.39999389648438,211.75,206.39999389648438,210.6999969482422,210.6999969482422,11932
2021-04-05,209.85000610351562,212.8000030517578,206.0,206.6999969482422,206.6999969482422,13799
2021-04-06,211.0,211.0,204.0500030517578,206.64999389648438,206.64999389648438,23259
2021-04-07,207.0,214.14999389648438,207.0,211.9499969482422,211.9499969482422,13156
2021-04-08,213.89999389648438,214.5,208.0,212.1999969482422,212.1999969482422,8378
2021-04-09,214.9499969482422,214.9499969482422,209.25,213.5,213.5,16147
2021-04-12,214.0,214.0,201.1999969482422,202.5,202.5,23689
2021-04-13,206.60000610351562,206.60000610351562,199.0500030517578,201.9499969482422,201.9499969482422,83530
2021-04-15,201.75,205.10000610351562,198.0,204.75,204.75,12948
2021-04-16,204.75,206.5,200.3000030517578,204.75,204.75,9695
2021-04-19,201.0,204.0,178.10000610351562,201.9499969482422,201.9499969482422,19892
2021-04-20,204.9499969482422,205.0,192.25,194.14999389648438,194.14999389648438,23822
2021-04-22,194.89999389648438,194.89999389648438,187.5,188.35000610351562,188.35000610351562,36699
2021-04-23,190.3000030517578,193.4499969482422,174.5,176.85000610351562,176.85000610351562,241721
2021-04-26,185.0,185.0,178.0,180.39999389648438,180.39999389648438,33536
2021-04-27,182.4499969482422,214.6999969482422,179.85000610351562,187.60000610351562,187.60000610351562,76016
2021-04-28,188.4499969482422,202.9499969482422,188.25,191.9499969482422,191.9499969482422,103396
2021-04-29,194.5,197.8000030517578,189.0500030517578,192.35000610351562,192.35000610351562,29185
2021-04-30,191.0,196.6999969482422,188.0,189.64999389648438,189.64999389648438,22833
2021-05-03,189.0,191.75,185.85000610351562,188.85000610351562,188.85000610351562,17318
2021-05-04,189.0,193.1999969482422,185.0,186.1999969482422,186.1999969482422,28617
2021-05-05,186.5500030517578,189.89999389648438,185.3000030517578,186.8000030517578,186.8000030517578,25949
2021-05-06,188.5500030517578,191.64999389648438,187.5,188.64999389648438,188.64999389648438,18217
2021-05-07,190.0,192.64999389648438,188.5500030517578,191.64999389648438,191.64999389648438,16346
2021-05-10,190.0,208.60000610351562,190.0,205.0500030517578,205.0500030517578,162402
2021-05-11,204.89999389648438,208.5500030517578,201.25,206.10000610351562,206.10000610351562,22023
2021-05-12,205.9499969482422,206.8000030517578,202.64999389648438,203.1999969482422,203.1999969482422,14066
2021-05-14,205.60000610351562,206.4499969482422,200.5,201.85000610351562,201.85000610351562,10084
2021-05-17,207.39999389648438,212.5,204.10000610351562,210.60000610351562,210.60000610351562,47268
2021-05-18,214.0,214.64999389648438,208.10000610351562,209.14999389648438,209.14999389648438,23478
2021-05-19,212.0,215.0,210.0,214.5500030517578,214.5500030517578,33927
2021-05-20,220.0,229.5,217.0500030517578,225.3000030517578,225.3000030517578,144041
2021-05-21,228.64999389648438,263.3500061035156,227.0,239.14999389648438,239.14999389648438,920924
2021-05-24,242.0,247.0,231.0,233.8000030517578,233.8000030517578,267537
2021-05-25,235.89999389648438,242.0,235.5500030517578,237.0500030517578,237.0500030517578,857217
2021-05-26,249.8000030517578,259.04998779296875,244.10000610351562,252.25,252.25,541243
2021-05-27,256.0,259.0,246.0500030517578,249.10000610351562,249.10000610351562,125737
2021-05-28,249.0,254.6999969482422,245.0,246.25,246.25,73438
2021-05-31,249.0,249.0,239.0,239.85000610351562,239.85000610351562,79603
2021-06-01,237.0,244.0,232.3000030517578,237.85000610351562,237.85000610351562,57004
2021-06-02,235.0500030517578,241.0,235.0500030517578,238.89999389648438,238.89999389648438,49260
2021-06-03,242.85000610351562,252.1999969482422,238.0,239.25,239.25,103743
2021-06-04,240.0,246.89999389648438,238.6999969482422,241.89999389648438,241.89999389648438,75564
2021-06-07,244.85000610351562,247.0,240.35000610351562,245.25,245.25,79597
2021-06-08,247.89999389648438,247.89999389648438,243.0500030517578,244.1999969482422,244.1999969482422,46190
2021-06-09,246.9499969482422,252.0,237.0,239.3000030517578,239.3000030517578,128796
2021-06-10,242.5,245.60000610351562,240.0500030517578,242.4499969482422,242.4499969482422,49600
2021-06-11,245.0,255.0,242.3000030517578,249.1999969482422,249.1999969482422,171143
2021-06-14,252.60000610351562,253.85000610351562,245.5500030517578,249.64999389648438,249.64999389648438,50557
2021-06-15,251.4499969482422,253.9499969482422,247.89999389648438,248.75,248.75,68570
2021-06-16,253.39999389648438,253.39999389648438,246.0,247.60000610351562,247.60000610351562,30360
2021-06-17,247.60000610351562,249.0,241.60000610351562,243.0500030517578,243.0500030517578,28002
2021-06-18,243.75,246.39999389648438,231.25,238.9499969482422,238.9499969482422,37481
2021-06-21,235.0500030517578,244.6999969482422,235.0500030517578,242.9499969482422,242.9499969482422,23754
2021-06-22,248.39999389648438,248.75,242.0,243.60000610351562,243.60000610351562,40380
2021-06-23,246.5,247.89999389648438,242.75,243.75,243.75,30096
2021-06-24,247.0,247.0,241.0,241.60000610351562,241.60000610351562,22298
2021-06-25,242.14999389648438,246.5,240.10000610351562,244.14999389648438,244.14999389648438,81222
