Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,130.4499969482422,130.8000030517578,124.25,125.44999694824219,124.07243347167969,347979
2020-12-09,126.44999694824219,132.85000610351562,126.0,128.60000610351562,127.18785095214844,1084021
2020-12-10,127.9000015258789,140.6999969482422,124.30000305175781,134.6999969482422,133.22085571289062,2454027
2020-12-11,135.64999389648438,140.3000030517578,130.3000030517578,131.9499969482422,130.5010528564453,984119
2020-12-14,133.39999389648438,133.39999389648438,129.5,130.10000610351562,128.67138671875,343992
2020-12-15,130.3000030517578,139.8000030517578,129.5500030517578,138.64999389648438,137.1274871826172,1728780
2020-12-16,140.0,144.0,137.5500030517578,139.5,137.96815490722656,976755
2020-12-17,140.10000610351562,142.9499969482422,134.8000030517578,135.89999389648438,134.40768432617188,441964
2020-12-18,137.89999389648438,154.0,137.0,147.89999389648438,146.27590942382812,3489166
2020-12-21,146.85000610351562,157.25,136.0,138.14999389648438,136.6329803466797,1908523
2020-12-22,140.0,151.8000030517578,137.5500030517578,149.3000030517578,147.66053771972656,1150932
2020-12-23,151.0,154.64999389648438,148.14999389648438,150.9499969482422,149.29241943359375,721925
2020-12-24,151.5,159.64999389648438,151.0500030517578,153.64999389648438,151.9627685546875,1718075
2020-12-28,154.75,163.0,153.6999969482422,160.10000610351562,158.34194946289062,1665905
2020-12-29,158.10000610351562,160.25,152.14999389648438,154.6999969482422,153.00123596191406,650660
2020-12-30,155.0,155.35000610351562,151.10000610351562,153.0,151.31991577148438,301422
2020-12-31,153.0,161.5,152.0,157.8000030517578,156.06719970703125,840050
2021-01-01,156.0,160.64999389648438,155.35000610351562,156.6999969482422,154.97927856445312,299972
2021-01-04,158.6999969482422,158.6999969482422,153.8000030517578,156.25,154.5342254638672,313009
2021-01-05,154.0,155.85000610351562,152.0,152.75,151.07266235351562,281182
2021-01-06,153.3000030517578,157.6999969482422,149.0,152.5500030517578,150.87486267089844,617094
2021-01-07,154.0,154.0,151.0,151.3000030517578,149.63858032226562,232722
2021-01-08,153.5,155.39999389648438,149.5,150.4499969482422,148.79791259765625,426497
2021-01-11,150.4499969482422,153.0,145.60000610351562,146.4499969482422,144.84182739257812,296829
2021-01-12,146.9499969482422,149.0,145.3000030517578,146.85000610351562,145.23745727539062,343476
2021-01-13,148.0,154.0,147.4499969482422,152.35000610351562,150.67706298828125,676549
2021-01-14,153.35000610351562,157.8000030517578,149.6999969482422,155.10000610351562,153.39686584472656,948282
2021-01-15,154.6999969482422,168.6999969482422,154.0500030517578,167.1999969482422,165.36398315429688,2463710
2021-01-18,168.6999969482422,191.8000030517578,167.5500030517578,174.60000610351562,172.68272399902344,4029470
2021-01-19,175.8000030517578,178.8000030517578,171.35000610351562,174.5500030517578,172.63327026367188,710088
2021-01-20,174.5,180.64999389648438,173.14999389648438,175.35000610351562,173.42449951171875,1064620
2021-01-21,175.35000610351562,179.8000030517578,169.25,172.64999389648438,170.75413513183594,497813
2021-01-22,173.25,175.0,165.1999969482422,168.6999969482422,166.84750366210938,479225
2021-01-25,178.64999389648438,202.39999389648438,174.3000030517578,202.25,200.0290985107422,4687737
2021-01-27,205.0,207.85000610351562,177.60000610351562,181.8000030517578,179.8036651611328,2897174
2021-01-28,180.10000610351562,182.8000030517578,173.39999389648438,174.5500030517578,172.63327026367188,1013849
2021-01-29,177.5,188.8000030517578,175.5,179.14999389648438,177.18275451660156,1415428
2021-02-01,178.4499969482422,200.85000610351562,174.10000610351562,197.35000610351562,195.1829071044922,1667195
2021-02-02,195.39999389648438,211.0,194.5,201.75,199.5345916748047,1718498
2021-02-03,202.6999969482422,231.39999389648438,198.6999969482422,219.75,217.33692932128906,3227830
2021-02-04,215.0,228.75,211.35000610351562,221.4499969482422,219.0182647705078,1424117
2021-02-05,223.3000030517578,225.35000610351562,213.14999389648438,216.0,213.62811279296875,669796
2021-02-08,216.0,225.0,207.75,217.25,214.8643798828125,758617
2021-02-09,217.89999389648438,224.6999969482422,214.0,215.60000610351562,213.23251342773438,413996
2021-02-10,217.1999969482422,225.0,215.60000610351562,222.0500030517578,219.61167907714844,1014272
2021-02-11,221.6999969482422,228.10000610351562,220.0,222.14999389648438,219.7105712890625,568971
2021-02-12,223.25,241.9499969482422,220.0,235.89999389648438,233.30958557128906,1523469
2021-02-15,237.6999969482422,241.89999389648438,227.9499969482422,236.75,234.15025329589844,748586
2021-02-16,236.0,246.0,231.5,236.1999969482422,233.60629272460938,817544
2021-02-17,232.0500030517578,243.89999389648438,232.0500030517578,238.85000610351562,236.22720336914062,605370
2021-02-18,238.25,247.9499969482422,236.5500030517578,242.5500030517578,239.88656616210938,735232
2021-02-19,239.0,246.8000030517578,233.5,236.39999389648438,233.80409240722656,632032
2021-02-22,237.0,239.10000610351562,224.10000610351562,225.89999389648438,223.4193878173828,367422
2021-02-23,226.1999969482422,232.0,223.89999389648438,226.75,224.26007080078125,480133
2021-02-24,227.89999389648438,231.89999389648438,215.0,227.4499969482422,224.95237731933594,214287
2021-02-25,230.6999969482422,233.8000030517578,225.5,227.14999389648438,224.65567016601562,333082
2021-02-26,224.89999389648438,227.89999389648438,216.10000610351562,219.39999389648438,216.9907684326172,348523
2021-03-01,221.10000610351562,234.0,219.1999969482422,230.10000610351562,227.5732879638672,451916
2021-03-02,231.25,233.9499969482422,224.14999389648438,225.25,222.7765350341797,365755
2021-03-03,226.85000610351562,229.64999389648438,221.89999389648438,223.0,220.55123901367188,377391
2021-03-04,223.6999969482422,230.9499969482422,220.0,221.4499969482422,219.0182647705078,552904
2021-03-05,221.3000030517578,227.89999389648438,216.60000610351562,221.3000030517578,218.8699188232422,541720
2021-03-08,222.0,224.8000030517578,218.10000610351562,219.75,217.33692932128906,358067
2021-03-09,220.89999389648438,222.35000610351562,215.14999389648438,216.9499969482422,214.5676727294922,427242
2021-03-10,218.35000610351562,220.8000030517578,212.5500030517578,213.89999389648438,211.55116271972656,342808
2021-03-12,215.8000030517578,222.0,214.0500030517578,218.10000610351562,215.70506286621094,553120
2021-03-15,219.1999969482422,219.5500030517578,204.4499969482422,210.3000030517578,207.99070739746094,379984
2021-03-16,210.0,219.0,208.0,209.6999969482422,207.3972930908203,268470
2021-03-17,210.0,214.60000610351562,206.0,207.3000030517578,205.02365112304688,173129
2021-03-18,209.0,220.85000610351562,208.5,212.39999389648438,210.06764221191406,714180
2021-03-19,210.39999389648438,211.39999389648438,199.0,206.1999969482422,203.9357147216797,207422
2021-03-22,207.0,211.8000030517578,205.0,208.4499969482422,206.1610107421875,211265
2021-03-23,207.10000610351562,212.9499969482422,205.6999969482422,206.5,204.23243713378906,240178
2021-03-24,206.6999969482422,207.89999389648438,197.0,201.1999969482422,198.99063110351562,419696
2021-03-25,203.4499969482422,203.8000030517578,190.39999389648438,192.25,190.138916015625,327770
2021-03-26,194.0,195.64999389648438,188.14999389648438,192.89999389648438,190.78176879882812,938723
2021-03-30,192.5,195.5,187.0,187.75,185.68832397460938,212080
2021-03-31,187.75,191.4499969482422,184.0,186.35000610351562,184.3037109375,142439
2021-04-01,186.9499969482422,223.60000610351562,186.9499969482422,222.9499969482422,220.5017852783203,3376946
2021-04-05,217.0,228.8000030517578,210.14999389648438,215.35000610351562,212.98526000976562,1116950
2021-04-06,216.10000610351562,226.10000610351562,214.0500030517578,219.1999969482422,216.79296875,644179
2021-04-07,218.5500030517578,222.64999389648438,216.5,218.89999389648438,216.4962615966797,257100
2021-04-08,220.0,221.8000030517578,216.14999389648438,216.89999389648438,214.51821899414062,122788
2021-04-09,216.6999969482422,219.5500030517578,212.5,213.64999389648438,211.3039093017578,185172
2021-04-12,209.75,209.75,192.5500030517578,194.39999389648438,192.26528930664062,222951
2021-04-13,194.8000030517578,209.39999389648438,194.8000030517578,202.9499969482422,200.72140502929688,334023
2021-04-15,201.10000610351562,204.75,196.39999389648438,198.25,196.07302856445312,110927
2021-04-16,200.0,204.5,196.5,197.6999969482422,195.52906799316406,113154
2021-04-19,194.0,194.10000610351562,186.0500030517578,191.25,189.14988708496094,154018
2021-04-20,191.35000610351562,206.25,191.35000610351562,198.10000610351562,195.9246826171875,327410
2021-04-22,198.0,200.89999389648438,195.4499969482422,197.35000610351562,195.1829071044922,112278
2021-04-23,197.8000030517578,209.60000610351562,197.75,200.5500030517578,198.3477783203125,232856
2021-04-26,203.10000610351562,205.0,198.14999389648438,199.10000610351562,196.9136962890625,114553
2021-04-27,199.9499969482422,203.75,198.25,199.10000610351562,196.9136962890625,90800
2021-04-28,201.0,211.0,200.25,203.39999389648438,201.16647338867188,447696
2021-04-29,204.89999389648438,206.85000610351562,200.9499969482422,203.1999969482422,200.96865844726562,134963
2021-04-30,210.0,212.0,203.1999969482422,204.0,201.7598876953125,451713
2021-05-03,203.0,204.25,200.64999389648438,201.10000610351562,198.89173889160156,110476
2021-05-04,203.5,211.3000030517578,202.0,203.64999389648438,201.41372680664062,438093
2021-05-05,205.14999389648438,213.8000030517578,204.0,204.89999389648438,202.64999389648438,721403
2021-05-06,204.9499969482422,208.0,202.5,203.3000030517578,203.3000030517578,217139
2021-05-07,204.1999969482422,207.35000610351562,202.14999389648438,202.89999389648438,202.89999389648438,123453
2021-05-10,206.0,206.0,199.10000610351562,199.75,199.75,287500
2021-05-11,198.3000030517578,207.3000030517578,198.0500030517578,203.39999389648438,203.39999389648438,313027
2021-05-12,204.0,211.0,202.25,205.1999969482422,205.1999969482422,594589
2021-05-14,206.0500030517578,223.39999389648438,203.5,214.64999389648438,214.64999389648438,1442347
2021-05-17,217.4499969482422,226.75,215.1999969482422,219.3000030517578,219.3000030517578,808045
2021-05-18,219.89999389648438,222.0,212.1999969482422,212.9499969482422,212.9499969482422,322039
2021-05-19,213.39999389648438,221.10000610351562,213.3000030517578,216.85000610351562,216.85000610351562,404442
2021-05-20,217.0,218.8000030517578,212.39999389648438,212.9499969482422,212.9499969482422,171738
2021-05-21,214.6999969482422,217.0,211.1999969482422,212.3000030517578,212.3000030517578,207072
2021-05-24,213.9499969482422,215.25,211.4499969482422,212.0500030517578,212.0500030517578,100589
2021-05-25,213.75,213.75,203.75,206.0,206.0,397596
2021-05-26,206.85000610351562,210.4499969482422,205.0,207.75,207.75,128379
2021-05-27,208.35000610351562,208.35000610351562,203.6999969482422,204.60000610351562,204.60000610351562,166218
2021-05-28,206.0,212.89999389648438,205.0500030517578,207.6999969482422,207.6999969482422,345785
2021-05-31,209.0,211.4499969482422,206.5500030517578,207.64999389648438,207.64999389648438,176278
2021-06-01,209.5500030517578,209.89999389648438,205.35000610351562,206.1999969482422,206.1999969482422,119301
2021-06-02,206.1999969482422,214.0,206.14999389648438,210.89999389648438,210.89999389648438,298776
2021-06-03,211.89999389648438,214.0,209.4499969482422,211.39999389648438,211.39999389648438,189816
2021-06-04,211.5,238.75,211.5,236.0500030517578,236.0500030517578,4373975
2021-06-07,238.0,248.6999969482422,231.5,239.64999389648438,239.64999389648438,2278738
2021-06-08,241.0,272.79998779296875,235.1999969482422,261.70001220703125,261.70001220703125,6559969
2021-06-09,263.0,269.1499938964844,241.0500030517578,247.75,247.75,2012852
2021-06-10,248.0,254.9499969482422,242.0500030517578,249.3000030517578,249.3000030517578,577812
2021-06-11,251.0,258.5,244.3000030517578,247.0,247.0,500455
2021-06-14,244.5,246.5,229.0500030517578,240.5500030517578,240.5500030517578,397781
2021-06-15,241.0,246.0,238.0,241.8000030517578,241.8000030517578,210782
2021-06-16,240.85000610351562,243.60000610351562,234.0,235.25,235.25,173152
2021-06-17,233.0,240.6999969482422,229.0,231.5500030517578,231.5500030517578,177752
2021-06-18,233.64999389648438,239.0,219.0,230.0500030517578,230.0500030517578,338304
2021-06-21,228.89999389648438,234.6999969482422,220.5,230.5,230.5,201484
2021-06-22,233.0,242.0,233.0,237.60000610351562,237.60000610351562,318433
2021-06-23,239.0,254.25,239.0,244.14999389648438,244.14999389648438,891141
2021-06-24,244.14999389648438,248.0,238.3000030517578,241.85000610351562,241.85000610351562,182296
2021-06-25,243.0,246.6999969482422,238.64999389648438,240.10000610351562,240.10000610351562,268661
