Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,56.95000076293945,58.95000076293945,55.599998474121094,58.25,58.25,29056
2020-10-14,57.150001525878906,61.5,57.0,60.04999923706055,60.04999923706055,38902
2020-10-15,61.0,61.0,58.70000076293945,58.900001525878906,58.900001525878906,32127
2020-10-16,58.70000076293945,60.29999923706055,58.150001525878906,58.849998474121094,58.849998474121094,10479
2020-10-19,57.20000076293945,59.79999923706055,57.099998474121094,59.54999923706055,59.54999923706055,25746
2020-10-20,59.900001525878906,65.25,59.900001525878906,64.30000305175781,64.30000305175781,139661
2020-10-21,65.19999694824219,67.5,64.05000305175781,65.9000015258789,65.9000015258789,85199
2020-10-22,66.25,66.30000305175781,62.20000076293945,64.44999694824219,64.44999694824219,16539
2020-10-23,63.650001525878906,68.0,63.650001525878906,65.4000015258789,65.4000015258789,41490
2020-10-26,65.44999694824219,66.0,63.0,63.400001525878906,63.400001525878906,12862
2020-10-27,63.75,66.0,62.20000076293945,64.55000305175781,64.55000305175781,32665
2020-10-28,65.3499984741211,66.75,64.55000305175781,65.69999694824219,65.69999694824219,32876
2020-10-29,64.69999694824219,66.19999694824219,63.599998474121094,64.55000305175781,64.55000305175781,26231
2020-10-30,64.6500015258789,65.5,63.79999923706055,64.5,64.5,21603
2020-11-02,64.6500015258789,65.9000015258789,63.20000076293945,64.05000305175781,64.05000305175781,33411
2020-11-03,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,61302
2020-11-04,74.9000015258789,77.0,70.19999694824219,72.75,72.75,406821
2020-11-05,73.9000015258789,78.4000015258789,71.0999984741211,76.4000015258789,76.4000015258789,213139
2020-11-06,76.5,78.9000015258789,74.44999694824219,75.3499984741211,75.3499984741211,103622
2020-11-09,75.9000015258789,79.0,74.25,78.25,78.25,131287
2020-11-10,78.9000015258789,78.9000015258789,75.5,76.05000305175781,76.05000305175781,74853
2020-11-11,73.55000305175781,75.80000305175781,73.0,73.3499984741211,73.3499984741211,42512
2020-11-12,74.0999984741211,80.6500015258789,74.0,80.5,80.5,227826
2020-11-13,80.5,86.0,78.5,82.69999694824219,82.69999694824219,180525
2020-11-17,85.5999984741211,86.80000305175781,80.19999694824219,84.05000305175781,84.05000305175781,149303
2020-11-18,84.94999694824219,90.19999694824219,83.94999694824219,86.75,86.75,137791
2020-11-19,87.0,88.44999694824219,85.0,85.8499984741211,85.8499984741211,93000
2020-11-20,84.19999694824219,87.3499984741211,83.19999694824219,84.69999694824219,84.69999694824219,47161
2020-11-23,85.94999694824219,85.94999694824219,80.30000305175781,81.9000015258789,81.9000015258789,82117
2020-11-24,81.69999694824219,83.30000305175781,79.4000015258789,80.94999694824219,80.94999694824219,90462
2020-11-25,81.30000305175781,83.8499984741211,81.0,81.5999984741211,81.5999984741211,41303
2020-11-26,80.30000305175781,81.9000015258789,79.0,79.8499984741211,79.8499984741211,54539
2020-11-27,80.80000305175781,82.0,80.0,80.4000015258789,80.4000015258789,50327
2020-12-01,80.44999694824219,81.4000015258789,77.25,77.80000305175781,77.80000305175781,85819
2020-12-02,79.25,79.3499984741211,76.5,77.4000015258789,77.4000015258789,50449
2020-12-03,77.0,78.75,76.8499984741211,78.0,78.0,74880
2020-12-04,78.69999694824219,79.5,75.0,77.8499984741211,77.8499984741211,128164
2020-12-07,79.0,84.5,77.25,82.30000305175781,82.30000305175781,136173
2020-12-08,83.6500015258789,83.9000015258789,79.1500015258789,80.30000305175781,80.30000305175781,39443
2020-12-09,80.30000305175781,84.5999984741211,80.0999984741211,83.75,83.75,141273
2020-12-10,84.5999984741211,85.0,81.30000305175781,81.80000305175781,81.80000305175781,51189
2020-12-11,83.0,83.0,78.0,80.30000305175781,80.30000305175781,81210
2020-12-14,81.30000305175781,82.44999694824219,78.94999694824219,81.1500015258789,81.1500015258789,55466
2020-12-15,80.0999984741211,81.94999694824219,78.5,80.5999984741211,80.5999984741211,24654
2020-12-16,80.44999694824219,81.0,80.0,80.19999694824219,80.19999694824219,37240
2020-12-17,80.25,82.5,80.0,80.0999984741211,80.0999984741211,34996
2020-12-18,80.3499984741211,80.94999694824219,78.30000305175781,79.0999984741211,79.0999984741211,24360
2020-12-21,78.0,79.4000015258789,64.0,72.25,72.25,133114
2020-12-22,72.5,74.44999694824219,70.25,73.5999984741211,73.5999984741211,38010
2020-12-23,72.0,79.80000305175781,72.0,78.25,78.25,42241
2020-12-24,79.55000305175781,80.44999694824219,76.5,77.1500015258789,77.1500015258789,22457
2020-12-28,76.5999984741211,79.5,76.5999984741211,78.75,78.75,36288
2020-12-29,80.80000305175781,84.94999694824219,79.1500015258789,82.9000015258789,82.9000015258789,228403
2020-12-30,84.9000015258789,84.9000015258789,81.19999694824219,82.3499984741211,82.3499984741211,46901
2020-12-31,87.5999984741211,87.5999984741211,81.55000305175781,82.5999984741211,82.5999984741211,82182
2021-01-01,83.0,84.44999694824219,81.1500015258789,82.9000015258789,82.9000015258789,51310
2021-01-04,84.4000015258789,85.44999694824219,83.0,84.1500015258789,84.1500015258789,109197
2021-01-05,84.0,88.80000305175781,82.30000305175781,84.75,84.75,177302
2021-01-06,86.69999694824219,88.0,84.0,84.25,84.25,132678
2021-01-07,84.75,85.9000015258789,84.0999984741211,84.3499984741211,84.3499984741211,56538
2021-01-08,84.94999694824219,86.0,83.80000305175781,84.6500015258789,84.6500015258789,84830
2021-01-11,86.5,86.5,82.75,84.19999694824219,84.19999694824219,46359
2021-01-12,84.19999694824219,85.0,82.0999984741211,82.5999984741211,82.5999984741211,51991
2021-01-13,83.5,86.1500015258789,82.8499984741211,83.8499984741211,83.8499984741211,88269
2021-01-14,83.8499984741211,86.5,83.8499984741211,85.5999984741211,85.5999984741211,57472
2021-01-15,88.0,101.1500015258789,86.1500015258789,97.19999694824219,97.19999694824219,1450673
2021-01-18,99.6500015258789,102.0,92.6500015258789,97.75,97.75,447001
2021-01-19,100.05000305175781,102.94999694824219,98.30000305175781,101.3499984741211,101.3499984741211,313076
2021-01-20,103.0,104.0,96.25,99.25,99.25,459028
2021-01-21,107.0,110.0,96.55000305175781,97.1500015258789,97.1500015258789,553976
2021-01-22,97.94999694824219,99.0,93.1500015258789,94.4000015258789,94.4000015258789,174079
2021-01-25,96.5,97.0,90.55000305175781,91.0999984741211,91.0999984741211,148440
2021-01-27,92.0,93.19999694824219,86.5,90.8499984741211,90.8499984741211,218631
2021-01-28,90.8499984741211,94.94999694824219,89.6500015258789,92.9000015258789,92.9000015258789,82984
2021-01-29,96.0,98.55000305175781,93.6500015258789,96.75,96.75,235925
2021-02-01,96.80000305175781,98.80000305175781,87.55000305175781,94.75,94.75,200714
2021-02-02,95.4000015258789,100.9000015258789,94.94999694824219,97.94999694824219,97.94999694824219,173754
2021-02-03,99.4000015258789,100.0,97.3499984741211,98.25,98.25,110248
2021-02-04,97.4000015258789,101.94999694824219,97.4000015258789,99.19999694824219,99.19999694824219,163409
2021-02-05,99.5,99.9000015258789,95.5,96.0,96.0,136976
2021-02-08,96.55000305175781,98.6500015258789,93.25,93.94999694824219,93.94999694824219,190074
2021-02-09,94.8499984741211,97.05000305175781,92.25,93.0999984741211,93.0999984741211,174597
2021-02-10,93.75,95.8499984741211,93.0,94.0,94.0,129345
2021-02-11,94.0,97.0,93.0,93.44999694824219,93.44999694824219,115380
2021-02-12,93.44999694824219,98.30000305175781,93.44999694824219,95.55000305175781,95.55000305175781,206370
2021-02-15,95.5,97.3499984741211,93.69999694824219,94.1500015258789,94.1500015258789,121903
2021-02-16,96.0,96.0,91.0999984741211,92.75,92.75,138902
2021-02-17,92.05000305175781,94.5999984741211,90.55000305175781,92.0,92.0,155214
2021-02-18,92.30000305175781,95.05000305175781,91.80000305175781,92.0999984741211,92.0999984741211,89933
2021-02-19,92.9000015258789,92.9000015258789,90.44999694824219,91.0,91.0,141438
2021-02-22,93.0,93.0,88.0,88.75,88.75,73106
2021-02-23,89.8499984741211,93.0,89.1500015258789,92.3499984741211,92.3499984741211,90799
2021-02-24,93.69999694824219,96.0,87.75,94.0,94.0,164810
2021-02-25,94.5,95.80000305175781,92.8499984741211,93.19999694824219,93.19999694824219,193622
2021-02-26,92.30000305175781,94.5,91.4000015258789,93.0,93.0,70519
2021-03-01,93.0999984741211,95.69999694824219,92.5,94.5999984741211,94.5999984741211,95246
2021-03-02,96.0,103.30000305175781,94.0,99.5999984741211,99.5999984741211,536543
2021-03-03,99.5,102.55000305175781,98.0999984741211,98.69999694824219,98.69999694824219,125888
2021-03-04,98.69999694824219,101.69999694824219,97.0,97.30000305175781,97.30000305175781,132198
2021-03-05,98.69999694824219,101.5,97.0,99.1500015258789,99.1500015258789,158728
2021-03-08,102.0,102.0,91.80000305175781,93.44999694824219,93.44999694824219,322415
2021-03-09,96.5,98.30000305175781,93.0,94.25,94.25,235589
2021-03-10,96.5,96.5,92.5,94.0,94.0,129970
2021-03-12,95.0,98.0,94.0,94.4000015258789,94.4000015258789,126018
2021-03-15,95.80000305175781,97.80000305175781,93.25,97.0999984741211,97.0999984741211,174838
2021-03-16,97.55000305175781,99.9000015258789,97.0999984741211,97.94999694824219,97.94999694824219,200787
2021-03-17,98.9000015258789,99.30000305175781,93.94999694824219,94.1500015258789,94.1500015258789,153174
2021-03-18,96.1500015258789,96.5999984741211,92.19999694824219,93.94999694824219,93.94999694824219,181198
2021-03-19,92.0,93.5,89.1500015258789,92.94999694824219,92.94999694824219,124395
2021-03-22,93.75,95.55000305175781,92.6500015258789,93.75,93.75,103318
2021-03-23,93.05000305175781,95.0,93.05000305175781,93.8499984741211,93.8499984741211,71674
2021-03-24,94.1500015258789,94.80000305175781,91.05000305175781,92.30000305175781,92.30000305175781,37178
2021-03-25,92.44999694824219,93.3499984741211,89.0,91.19999694824219,91.19999694824219,71168
2021-03-26,91.5999984741211,94.0,91.5999984741211,92.69999694824219,92.69999694824219,56529
2021-03-30,94.4000015258789,94.4000015258789,90.8499984741211,92.30000305175781,92.30000305175781,71215
2021-03-31,92.0,94.0999984741211,91.9000015258789,92.05000305175781,92.05000305175781,58612
2021-04-01,94.4000015258789,95.1500015258789,92.5,94.69999694824219,94.69999694824219,43277
2021-04-05,96.44999694824219,109.94999694824219,94.8499984741211,107.69999694824219,107.69999694824219,547173
2021-04-06,109.5999984741211,118.94999694824219,107.8499984741211,116.6500015258789,116.6500015258789,1118759
2021-04-07,116.0,117.69999694824219,111.94999694824219,113.3499984741211,113.3499984741211,220725
2021-04-08,115.4000015258789,119.80000305175781,113.0999984741211,113.94999694824219,113.94999694824219,203364
2021-04-09,116.0,116.5,109.44999694824219,112.1500015258789,112.1500015258789,119907
2021-04-12,110.0,113.5,102.0,105.9000015258789,105.9000015258789,267782
2021-04-13,107.9000015258789,115.0,106.25,113.05000305175781,113.05000305175781,178304
2021-04-15,113.80000305175781,129.10000610351562,108.25,124.94999694824219,124.94999694824219,773374
2021-04-16,127.6500015258789,127.6500015258789,118.19999694824219,119.75,119.75,206737
2021-04-19,116.0,117.9000015258789,112.25,114.8499984741211,114.8499984741211,122530
2021-04-20,124.9000015258789,124.9000015258789,116.05000305175781,119.94999694824219,119.94999694824219,158963
2021-04-22,121.69999694824219,121.69999694824219,117.1500015258789,118.0999984741211,118.0999984741211,86845
2021-04-23,117.5,141.6999969482422,117.5,138.75,138.75,1138608
2021-04-26,140.5,151.0,130.14999389648438,145.64999389648438,145.64999389648438,800030
2021-04-27,149.39999389648438,164.8000030517578,147.0500030517578,152.39999389648438,152.39999389648438,1327265
2021-04-28,153.0500030517578,167.60000610351562,153.0500030517578,157.9499969482422,157.9499969482422,838791
2021-04-29,163.8000030517578,167.0,151.1999969482422,155.39999389648438,155.39999389648438,259807
2021-04-30,150.0,155.3000030517578,148.5500030517578,150.60000610351562,150.60000610351562,139498
2021-05-03,150.60000610351562,159.75,149.10000610351562,155.9499969482422,155.9499969482422,181223
2021-05-04,159.6999969482422,160.8000030517578,152.0,152.35000610351562,152.35000610351562,105731
2021-05-05,153.9499969482422,155.0,151.0,152.9499969482422,152.9499969482422,77987
2021-05-06,154.0,158.1999969482422,153.10000610351562,155.25,155.25,103689
2021-05-07,157.9499969482422,157.9499969482422,152.25,153.14999389648438,153.14999389648438,92415
2021-05-10,157.3000030517578,157.5,153.6999969482422,154.9499969482422,154.9499969482422,114376
2021-05-11,154.9499969482422,155.10000610351562,148.0,151.5500030517578,151.5500030517578,119878
2021-05-12,150.0,159.10000610351562,150.0,155.14999389648438,155.14999389648438,159016
2021-05-14,160.0,160.0,150.0,152.89999389648438,152.89999389648438,134180
2021-05-17,154.10000610351562,168.14999389648438,154.10000610351562,168.14999389648438,168.14999389648438,551470
2021-05-18,172.9499969482422,177.25,161.14999389648438,170.75,170.75,525998
2021-05-19,175.89999389648438,179.14999389648438,166.1999969482422,168.8000030517578,168.8000030517578,201838
2021-05-20,171.8000030517578,173.0,166.0,171.25,171.25,128135
2021-05-21,172.10000610351562,178.35000610351562,171.25,175.5500030517578,175.5500030517578,231321
2021-05-24,185.0,185.0,165.5,169.25,169.25,593782
2021-05-25,171.6999969482422,173.0,163.5,167.0500030517578,167.0500030517578,169466
2021-05-26,166.0,170.0,161.85000610351562,162.9499969482422,162.9499969482422,212461
2021-05-27,164.0,164.64999389648438,160.0,161.6999969482422,161.6999969482422,103842
2021-05-28,163.89999389648438,169.9499969482422,162.10000610351562,168.4499969482422,168.4499969482422,208818
2021-05-31,172.0,172.0,167.25,169.3000030517578,169.3000030517578,111983
2021-06-01,169.8000030517578,173.3000030517578,165.25,166.9499969482422,166.9499969482422,122881
2021-06-02,167.0500030517578,168.6999969482422,157.64999389648438,162.39999389648438,162.39999389648438,104324
2021-06-03,165.0,171.5,162.1999969482422,166.85000610351562,166.85000610351562,130304
2021-06-04,168.0,168.64999389648438,163.3000030517578,165.0500030517578,165.0500030517578,85019
2021-06-07,167.5,174.64999389648438,162.6999969482422,172.8000030517578,172.8000030517578,291655
2021-06-08,173.6999969482422,176.64999389648438,166.0500030517578,171.0,171.0,172820
2021-06-09,172.64999389648438,172.64999389648438,166.5500030517578,168.0,168.0,121362
2021-06-10,169.3000030517578,171.1999969482422,166.85000610351562,167.10000610351562,167.10000610351562,137051
2021-06-11,170.5,171.8000030517578,165.5,168.5,168.5,152181
2021-06-14,174.89999389648438,185.35000610351562,169.0,185.35000610351562,185.35000610351562,751227
2021-06-15,190.1999969482422,199.85000610351562,183.0,188.1999969482422,188.1999969482422,588654
2021-06-16,190.35000610351562,195.0500030517578,184.25,193.10000610351562,193.10000610351562,290392
2021-06-17,192.89999389648438,199.14999389648438,189.10000610351562,193.35000610351562,193.35000610351562,258102
2021-06-18,198.0,198.0,185.0,194.89999389648438,194.89999389648438,188885
2021-06-21,194.0,198.89999389648438,189.64999389648438,191.60000610351562,191.60000610351562,112446
2021-06-22,194.0,205.5,194.0,198.6999969482422,198.6999969482422,306772
2021-06-23,203.9499969482422,205.0,197.1999969482422,198.3000030517578,198.3000030517578,104120
2021-06-24,200.0,200.0,192.0,192.85000610351562,192.85000610351562,97930
2021-06-25,197.25,197.25,189.5500030517578,192.10000610351562,192.10000610351562,98625
