Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,9.949999809265137,10.0,9.600000381469727,9.949999809265137,9.949999809265137,4207
2021-02-16,9.699999809265137,9.949999809265137,9.649999618530273,9.649999618530273,9.649999618530273,2603
2021-02-17,9.949999809265137,9.949999809265137,9.25,9.449999809265137,9.449999809265137,12617
2021-02-18,9.949999809265137,9.949999809265137,9.550000190734863,9.600000381469727,9.600000381469727,3405
2021-02-19,10.0,10.0,9.350000381469727,9.699999809265137,9.699999809265137,25270
2021-02-22,9.699999809265137,9.949999809265137,9.350000381469727,9.550000190734863,9.550000190734863,10465
2021-02-23,9.350000381469727,9.699999809265137,9.149999618530273,9.25,9.25,10403
2021-02-24,9.850000381469727,9.899999618530273,9.550000190734863,9.899999618530273,9.899999618530273,7532
2021-02-25,9.75,9.899999618530273,9.199999809265137,9.75,9.75,9551
2021-02-26,9.5,9.899999618530273,9.399999618530273,9.550000190734863,9.550000190734863,22052
2021-03-01,10.100000381469727,10.100000381469727,9.600000381469727,9.899999618530273,9.899999618530273,11186
2021-03-02,9.649999618530273,10.0,9.25,10.0,10.0,8037
2021-03-03,9.949999809265137,10.149999618530273,9.5,10.0,10.0,7253
2021-03-04,9.949999809265137,10.399999618530273,9.800000190734863,10.0,10.0,4160
2021-03-05,10.0,10.199999809265137,9.800000190734863,10.050000190734863,10.050000190734863,4257
2021-03-08,9.949999809265137,10.300000190734863,9.5,10.0,10.0,11231
2021-03-09,9.75,10.25,9.5,10.0,10.0,5553
2021-03-10,10.199999809265137,10.199999809265137,9.850000381469727,9.899999618530273,9.899999618530273,1848
2021-03-12,9.75,10.100000381469727,9.75,10.0,10.0,27078
2021-03-15,10.949999809265137,11.0,9.050000190734863,9.949999809265137,9.949999809265137,125496
2021-03-16,10.449999809265137,10.449999809265137,9.699999809265137,9.949999809265137,9.949999809265137,27281
2021-03-17,9.600000381469727,10.0,9.300000190734863,9.649999618530273,9.649999618530273,16275
2021-03-18,9.5,9.949999809265137,9.25,9.800000190734863,9.800000190734863,5287
2021-03-19,9.449999809265137,9.949999809265137,9.0,9.699999809265137,9.699999809265137,17703
2021-03-22,9.449999809265137,9.949999809265137,9.0,9.25,9.25,59981
2021-03-23,9.100000381469727,9.699999809265137,9.050000190734863,9.5,9.5,28306
2021-03-24,9.75,10.149999618530273,9.300000190734863,9.550000190734863,9.550000190734863,27427
2021-03-25,10.0,10.0,9.350000381469727,9.800000190734863,9.800000190734863,33794
2021-03-26,9.449999809265137,10.199999809265137,9.350000381469727,9.5,9.5,24979
2021-03-30,10.399999618530273,10.399999618530273,9.5,9.75,9.75,13546
2021-03-31,9.800000190734863,10.399999618530273,9.550000190734863,9.800000190734863,9.800000190734863,23784
2021-04-01,9.550000190734863,10.100000381469727,9.5,9.899999618530273,9.899999618530273,7010
2021-04-05,10.550000190734863,10.550000190734863,9.5,9.75,9.75,4925
2021-04-06,9.600000381469727,10.25,9.5,9.850000381469727,9.850000381469727,25252
2021-04-07,9.850000381469727,10.75,9.850000381469727,10.100000381469727,10.100000381469727,22065
2021-04-08,10.649999618530273,10.649999618530273,10.050000190734863,10.149999618530273,10.149999618530273,16432
2021-04-09,10.050000190734863,10.600000381469727,9.850000381469727,9.949999809265137,9.949999809265137,41057
2021-04-12,9.800000190734863,10.300000190734863,9.350000381469727,9.550000190734863,9.550000190734863,14914
2021-04-13,9.600000381469727,11.449999809265137,8.0,10.149999618530273,10.149999618530273,55348
2021-04-15,10.149999618530273,10.399999618530273,9.600000381469727,10.149999618530273,10.149999618530273,5192
2021-04-16,10.399999618530273,10.949999809265137,9.800000190734863,10.0,10.0,9080
2021-04-19,10.0,11.0,9.100000381469727,9.600000381469727,9.600000381469727,21615
2021-04-20,10.050000190734863,10.949999809265137,9.25,10.100000381469727,10.100000381469727,26570
2021-04-22,10.649999618530273,10.649999618530273,9.300000190734863,9.600000381469727,9.600000381469727,21629
2021-04-23,9.5,10.0,9.300000190734863,9.649999618530273,9.649999618530273,4579
2021-04-26,9.25,9.949999809265137,9.25,9.75,9.75,18716
2021-04-27,10.0,10.0,9.5,9.75,9.75,15765
2021-04-28,9.649999618530273,10.100000381469727,9.600000381469727,9.949999809265137,9.949999809265137,1298
2021-04-29,10.0,10.5,9.75,10.25,10.25,27979
2021-04-30,10.5,10.699999809265137,9.550000190734863,10.100000381469727,10.100000381469727,12229
2021-05-03,10.100000381469727,10.300000190734863,9.75,10.050000190734863,10.050000190734863,12176
2021-05-04,9.25,11.0,9.25,10.600000381469727,10.600000381469727,23078
2021-05-05,10.699999809265137,12.699999809265137,10.100000381469727,12.699999809265137,12.699999809265137,571744
2021-05-06,13.399999618530273,15.199999809265137,12.300000190734863,15.199999809265137,15.199999809265137,692132
2021-05-07,15.199999809265137,15.449999809265137,13.699999809265137,14.050000190734863,14.050000190734863,231688
2021-05-10,13.800000190734863,13.949999809265137,13.0,13.149999618530273,13.149999618530273,78354
2021-05-11,12.199999809265137,13.399999618530273,12.199999809265137,12.899999618530273,12.899999618530273,41350
2021-05-12,13.5,14.0,12.550000190734863,13.149999618530273,13.149999618530273,60464
2021-05-14,14.0,14.0,12.600000381469727,12.699999809265137,12.699999809265137,25815
2021-05-17,13.699999809265137,13.699999809265137,12.600000381469727,13.149999618530273,13.149999618530273,42083
2021-05-18,13.100000381469727,13.649999618530273,12.800000190734863,12.899999618530273,12.899999618530273,21342
2021-05-19,12.199999809265137,13.449999809265137,12.199999809265137,12.949999809265137,12.949999809265137,18926
2021-05-20,12.5,13.25,12.5,12.75,12.75,7680
2021-05-21,13.149999618530273,13.199999809265137,12.149999618530273,12.25,12.25,31688
2021-05-24,12.25,12.850000381469727,11.699999809265137,12.800000190734863,12.800000190734863,18524
2021-05-25,12.899999618530273,13.25,12.399999618530273,13.050000190734863,13.050000190734863,31199
2021-05-26,13.0,13.199999809265137,12.600000381469727,12.75,12.75,28571
2021-05-27,13.25,13.25,12.75,12.850000381469727,12.850000381469727,14151
2021-05-28,13.300000190734863,13.449999809265137,13.050000190734863,13.399999618530273,13.399999618530273,45662
2021-05-31,14.0,14.050000190734863,13.0,14.0,14.0,77158
2021-06-01,14.0,14.699999809265137,13.5,14.300000190734863,14.300000190734863,42026
2021-06-02,15.0,15.0,13.699999809265137,14.449999809265137,14.449999809265137,26833
2021-06-03,14.449999809265137,14.449999809265137,13.75,14.0,14.0,16567
2021-06-04,14.300000190734863,14.300000190734863,13.5,13.800000190734863,13.800000190734863,13596
2021-06-07,14.100000381469727,14.449999809265137,13.850000381469727,14.350000381469727,14.350000381469727,17497
2021-06-08,14.850000381469727,14.850000381469727,13.899999618530273,14.600000381469727,14.600000381469727,10675
2021-06-09,14.899999618530273,15.300000190734863,13.899999618530273,14.399999618530273,14.399999618530273,20899
2021-06-10,13.800000190734863,14.300000190734863,13.800000190734863,13.899999618530273,13.899999618530273,7711
2021-06-11,14.5,14.5,13.699999809265137,13.800000190734863,13.800000190734863,18703
2021-06-14,14.399999618530273,14.399999618530273,13.5,14.25,14.25,11777
2021-06-15,14.0,14.699999809265137,13.800000190734863,13.850000381469727,13.850000381469727,9259
2021-06-16,14.399999618530273,14.399999618530273,13.300000190734863,13.899999618530273,13.899999618530273,12438
2021-06-17,14.449999809265137,14.449999809265137,13.300000190734863,13.699999809265137,13.699999809265137,13150
2021-06-18,13.949999809265137,13.949999809265137,13.350000381469727,13.399999618530273,13.399999618530273,3438
2021-06-21,13.600000381469727,14.050000190734863,12.850000381469727,14.0,14.0,20097
2021-06-22,14.25,14.600000381469727,13.449999809265137,14.149999618530273,14.149999618530273,16280
2021-06-23,13.550000190734863,14.149999618530273,13.449999809265137,13.800000190734863,13.800000190734863,6948
2021-06-24,14.0,14.300000190734863,13.199999809265137,13.399999618530273,13.399999618530273,11980
2021-06-25,13.949999809265137,13.949999809265137,13.050000190734863,13.199999809265137,13.199999809265137,4429
