Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,265.45001220703125,269.70001220703125,260.0,261.6000061035156,261.6000061035156,9851
2021-02-25,264.20001220703125,266.0,250.0,264.0,264.0,26205
2021-02-26,264.0,266.79998779296875,256.29998779296875,263.75,263.75,14642
2021-03-01,265.0,267.3500061035156,258.0,260.1000061035156,260.1000061035156,10666
2021-03-02,264.8500061035156,264.8500061035156,258.04998779296875,261.20001220703125,261.20001220703125,9934
2021-03-03,265.0,265.04998779296875,259.1000061035156,260.45001220703125,260.45001220703125,12543
2021-03-04,263.04998779296875,264.1000061035156,249.85000610351562,254.35000610351562,254.35000610351562,29724
2021-03-05,255.0,257.3999938964844,251.60000610351562,253.0500030517578,253.0500030517578,13286
2021-03-08,262.0,262.0,248.14999389648438,251.1999969482422,251.1999969482422,15322
2021-03-09,255.6999969482422,256.8999938964844,242.25,244.64999389648438,244.64999389648438,18112
2021-03-10,248.89999389648438,262.1000061035156,244.85000610351562,261.04998779296875,261.04998779296875,42021
2021-03-12,270.0,270.0,262.0,264.1000061035156,264.1000061035156,15902
2021-03-15,268.6000061035156,268.6000061035156,255.39999389648438,264.79998779296875,264.79998779296875,19925
2021-03-16,264.79998779296875,266.1499938964844,262.0,263.8500061035156,263.8500061035156,5287
2021-03-17,263.95001220703125,267.0,246.10000610351562,252.4499969482422,252.4499969482422,4086
2021-03-18,257.54998779296875,265.0,257.54998779296875,261.79998779296875,261.79998779296875,22008
2021-03-19,266.0,266.0,257.6000061035156,260.45001220703125,260.45001220703125,1775
2021-03-22,258.95001220703125,263.79998779296875,257.0,260.29998779296875,260.29998779296875,3650
2021-03-23,262.04998779296875,262.8500061035156,257.45001220703125,259.8500061035156,259.8500061035156,1485
2021-03-24,260.95001220703125,263.95001220703125,242.60000610351562,248.10000610351562,248.10000610351562,1040
2021-03-25,258.8999938964844,258.95001220703125,249.0,250.64999389648438,250.64999389648438,2116
2021-03-26,254.9499969482422,261.75,250.5500030517578,254.60000610351562,254.60000610351562,2722
2021-03-30,252.0,263.5,252.0,260.95001220703125,260.95001220703125,5731
2021-03-31,261.8999938964844,266.8999938964844,258.0,262.54998779296875,262.54998779296875,15028
2021-04-01,264.6499938964844,280.0,261.0,277.5,277.5,22258
2021-04-05,303.5,333.0,303.5,333.0,333.0,135248
2021-04-06,342.0,369.0,334.0,354.20001220703125,354.20001220703125,126007
2021-04-07,352.0,352.0,332.0,342.1499938964844,342.1499938964844,22805
2021-04-08,333.0,349.0,330.0,340.95001220703125,340.95001220703125,12110
2021-04-09,356.8999938964844,356.8999938964844,335.0,338.5,338.5,4788
2021-04-12,316.0,323.6499938964844,305.0,312.95001220703125,312.95001220703125,12718
2021-04-13,321.8500061035156,339.6499938964844,315.8999938964844,325.3999938964844,325.3999938964844,4766
2021-04-15,320.0,331.29998779296875,307.0,309.29998779296875,309.29998779296875,5487
2021-04-16,305.95001220703125,324.1499938964844,305.8500061035156,311.20001220703125,311.20001220703125,9102
2021-04-19,291.0,304.54998779296875,291.0,293.8999938964844,293.8999938964844,7145
2021-04-20,310.8999938964844,318.95001220703125,296.5,309.8999938964844,309.8999938964844,9183
2021-04-22,312.0,312.0,298.0,304.5,304.5,4784
2021-04-23,329.8999938964844,329.8999938964844,300.04998779296875,301.79998779296875,301.79998779296875,5770
2021-04-26,325.0,325.0,296.0,299.70001220703125,299.70001220703125,6381
2021-04-27,305.3500061035156,311.45001220703125,297.20001220703125,299.45001220703125,299.45001220703125,3367
2021-04-28,311.0,311.0,290.0,301.25,301.25,3996
2021-04-29,310.95001220703125,310.95001220703125,298.95001220703125,302.79998779296875,302.79998779296875,3925
2021-04-30,309.8999938964844,309.8999938964844,294.1000061035156,302.8500061035156,302.8500061035156,2412
2021-05-03,307.6000061035156,307.6000061035156,294.95001220703125,300.8999938964844,300.8999938964844,3194
2021-05-04,312.95001220703125,312.95001220703125,288.0,292.6000061035156,292.6000061035156,8371
2021-05-05,295.1000061035156,306.54998779296875,287.79998779296875,288.3999938964844,288.3999938964844,5963
2021-05-06,295.1000061035156,295.1499938964844,276.95001220703125,282.95001220703125,282.95001220703125,13955
2021-05-07,282.54998779296875,287.25,270.3500061035156,283.45001220703125,283.45001220703125,3704
2021-05-10,289.0,289.0,275.25,284.6499938964844,284.6499938964844,4576
2021-05-11,302.0,302.0,280.04998779296875,293.6499938964844,293.6499938964844,8672
2021-05-12,289.95001220703125,298.0,289.95001220703125,295.1000061035156,295.1000061035156,3412
2021-05-14,295.54998779296875,301.0,288.1000061035156,291.3500061035156,291.3500061035156,3147
2021-05-17,295.0,295.0,290.0,294.20001220703125,294.20001220703125,2798
2021-05-18,292.04998779296875,299.8999938964844,286.8500061035156,289.95001220703125,289.95001220703125,3728
2021-05-19,290.95001220703125,297.29998779296875,288.0,289.1499938964844,289.1499938964844,3204
2021-05-20,293.95001220703125,298.0,289.3999938964844,293.25,293.25,11411
2021-05-21,292.95001220703125,305.1000061035156,290.0,291.6499938964844,291.6499938964844,3310
2021-05-24,301.0,345.3999938964844,296.1499938964844,341.1000061035156,341.1000061035156,51140
2021-05-25,346.0,375.0,322.45001220703125,327.1000061035156,327.1000061035156,20139
2021-05-26,348.8500061035156,348.8500061035156,310.29998779296875,313.95001220703125,313.95001220703125,9748
2021-05-27,329.8500061035156,329.8999938964844,314.04998779296875,321.3500061035156,321.3500061035156,4596
2021-05-28,320.0,326.0,301.1000061035156,305.5,305.5,8599
2021-05-31,301.1000061035156,319.75,300.04998779296875,303.8999938964844,303.8999938964844,9329
2021-06-01,312.04998779296875,314.95001220703125,297.8999938964844,300.20001220703125,300.20001220703125,10084
2021-06-02,305.0,315.0,300.0,308.20001220703125,308.20001220703125,10216
2021-06-03,310.6499938964844,329.70001220703125,307.0,322.6499938964844,322.6499938964844,36508
2021-06-04,328.0,328.0,310.20001220703125,315.29998779296875,315.29998779296875,12908
2021-06-07,315.0,323.70001220703125,309.0,312.75,312.75,7193
2021-06-08,313.29998779296875,332.0,304.0,321.5,321.5,33565
2021-06-09,321.5,348.3999938964844,315.0,341.95001220703125,341.95001220703125,76463
2021-06-10,410.29998779296875,410.29998779296875,351.0,361.1499938964844,361.1499938964844,364140
2021-06-11,369.75,386.3999938964844,360.0,366.0,366.0,73138
2021-06-14,370.8999938964844,377.1000061035156,353.0,357.0,357.0,62672
2021-06-15,356.5,362.0,344.0,346.70001220703125,346.70001220703125,110074
2021-06-16,353.70001220703125,353.70001220703125,320.0,333.70001220703125,333.70001220703125,2279981
2021-06-17,333.70001220703125,349.79998779296875,333.0,339.54998779296875,339.54998779296875,194208
2021-06-18,345.0,345.0,321.1000061035156,332.79998779296875,332.79998779296875,76282
2021-06-21,325.04998779296875,338.3500061035156,322.0,332.1499938964844,332.1499938964844,33482
2021-06-22,335.8999938964844,348.0,329.8500061035156,341.8999938964844,341.8999938964844,87275
2021-06-23,335.0,340.95001220703125,327.54998779296875,327.8999938964844,327.8999938964844,49622
2021-06-24,334.8500061035156,334.8500061035156,324.1499938964844,326.1000061035156,326.1000061035156,18575
2021-06-25,323.5,333.6000061035156,321.29998779296875,326.25,326.25,28193
