Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,5275.0,5350.0,5253.0,5289.25,5167.91845703125,3194
2020-10-19,5260.0,5311.35009765625,5255.10009765625,5284.5498046875,5163.32568359375,2213
2020-10-20,5285.0,5345.9501953125,5274.2998046875,5316.2001953125,5194.25048828125,1853
2020-10-21,5316.2001953125,5339.2998046875,5278.0,5297.60009765625,5176.0771484375,1602
2020-10-22,5297.60009765625,5363.0,5280.0,5317.0498046875,5195.08056640625,2014
2020-10-23,5325.0,5347.0,5248.0,5271.60009765625,5150.6728515625,3070
2020-10-26,5344.0,5344.0,5261.7001953125,5274.0,5153.01806640625,1441
2020-10-27,5342.10009765625,5342.10009765625,5270.0498046875,5284.64990234375,5163.423828125,5709
2020-10-28,5284.64990234375,5316.9501953125,5231.10009765625,5258.0498046875,5137.43408203125,2374
2020-10-29,5260.0,5300.0,5218.0,5261.89990234375,5141.19580078125,3062
2020-10-30,5294.7998046875,5345.0,5250.0,5286.4501953125,5165.18310546875,3797
2020-11-02,5251.10009765625,5336.39990234375,5240.39990234375,5318.7998046875,5196.7900390625,2992
2020-11-03,5369.35009765625,5369.35009765625,5288.5,5322.2998046875,5200.21044921875,2625
2020-11-04,5288.5498046875,5380.0498046875,5288.5498046875,5361.0498046875,5238.07080078125,3314
2020-11-05,5380.0,5380.0,5300.0,5331.4501953125,5209.14990234375,2707
2020-11-06,5379.7998046875,5394.35009765625,5332.0,5386.9501953125,5263.37744140625,5830
2020-11-09,5400.0,5450.0,5356.0,5435.4501953125,5310.7646484375,5039
2020-11-10,5435.0498046875,5550.0,5390.0,5487.4501953125,5361.57177734375,6235
2020-11-11,5750.0,5754.10009765625,5501.0498046875,5538.0498046875,5411.0107421875,22786
2020-11-12,5550.0,5618.2001953125,5516.10009765625,5541.7001953125,5414.57763671875,31127
2020-11-13,5560.0,5633.0,5536.2001953125,5599.10009765625,5470.66064453125,4560
2020-11-17,5700.0,5963.0,5655.0,5878.0498046875,5743.2119140625,27871
2020-11-18,5905.0,5999.0,5870.0,5905.7998046875,5818.83154296875,17643
2020-11-19,5935.0,5935.0,5801.2001953125,5849.7001953125,5763.55810546875,7644
2020-11-20,5849.0,5892.75,5750.14990234375,5770.10009765625,5685.1298828125,6433
2020-11-23,5850.0,5850.0,5705.0,5724.39990234375,5640.1025390625,6072
2020-11-24,5735.2001953125,5794.7998046875,5735.2001953125,5750.0,5665.326171875,4562
2020-11-25,5750.60009765625,5800.0,5675.0,5687.14990234375,5603.4013671875,5616
2020-11-26,5687.14990234375,5750.0,5652.0,5687.35009765625,5603.5986328125,4840
2020-11-27,5661.0,5899.7001953125,5652.0,5812.7998046875,5727.201171875,44194
2020-12-01,5835.0498046875,5900.0,5770.0,5794.25,5708.92431640625,9262
2020-12-02,5812.0,5850.0,5658.10009765625,5756.9501953125,5672.173828125,12614
2020-12-03,5760.0,5817.0,5732.5498046875,5779.89990234375,5694.78564453125,12257
2020-12-04,5765.0,5800.0,5730.0,5764.5,5679.61279296875,5985
2020-12-07,5819.9501953125,5819.9501953125,5696.4501953125,5726.85009765625,5642.51708984375,8967
2020-12-08,5748.0,5748.0,5700.0,5712.0,5627.88525390625,5246
2020-12-09,5729.9501953125,5750.0,5715.0,5735.14990234375,5650.69482421875,12555
2020-12-10,5754.89990234375,5800.0,5690.0,5789.39990234375,5704.1455078125,5961
2020-12-11,5750.0,6180.0,5750.0,5909.64990234375,5822.625,72178
2020-12-14,5969.0,6200.0,5555.10009765625,6008.10009765625,5919.625,23318
2020-12-15,6008.10009765625,6048.4501953125,5750.0,5849.2001953125,5763.0654296875,18237
2020-12-16,5895.0,5950.0,5850.0,5889.9501953125,5803.21533203125,7205
2020-12-17,5934.9501953125,5945.5498046875,5850.0,5881.85009765625,5795.234375,3483
2020-12-18,5910.9501953125,5939.9501953125,5781.0,5797.35009765625,5711.97900390625,9430
2020-12-21,5825.0,5950.0,5621.0498046875,5699.75,5615.81591796875,14254
2020-12-22,5699.75,5798.9501953125,5580.0,5720.0498046875,5635.81689453125,8100
2020-12-23,5769.0,5848.0,5720.5498046875,5829.89990234375,5744.04931640625,4133
2020-12-24,5898.0,5919.9501953125,5795.0,5823.89990234375,5738.1376953125,5825
2020-12-28,5766.0,5900.0,5752.14990234375,5829.0,5743.1630859375,5977
2020-12-29,5840.0,5883.9501953125,5636.10009765625,5817.0,5731.33935546875,5986
2020-12-30,5817.0,5852.0,5762.4501953125,5795.85009765625,5710.5009765625,4639
2020-12-31,5830.0,5851.2001953125,5760.0,5788.7001953125,5703.45654296875,5208
2021-01-01,5788.7001953125,5885.0,5631.2998046875,5756.75,5671.9765625,8822
2021-01-04,5806.75,5850.0,5682.5498046875,5765.5498046875,5680.646484375,14271
2021-01-05,5758.0,5967.0,5702.0,5922.4501953125,5835.23681640625,15271
2021-01-06,5883.0,5939.9501953125,5815.14990234375,5855.5,5769.2724609375,11782
2021-01-07,5908.5,5910.0,5812.0498046875,5894.60009765625,5807.79638671875,8786
2021-01-08,5895.0,5930.0,5821.0498046875,5875.2998046875,5788.7802734375,10042
2021-01-11,5899.2998046875,5899.2998046875,5816.0,5843.14990234375,5757.1044921875,7923
2021-01-12,5840.0,5871.60009765625,5820.14990234375,5861.0498046875,5774.740234375,5025
2021-01-13,5860.0,5880.0,5790.0,5810.2001953125,5724.6396484375,11290
2021-01-14,5859.89990234375,5861.85009765625,5752.0,5808.10009765625,5722.57080078125,29026
2021-01-15,5839.0,5839.85009765625,5725.0,5744.60009765625,5660.005859375,7762
2021-01-18,5824.0,5878.75,5700.0,5845.2001953125,5759.1240234375,12979
2021-01-19,5830.0,5917.4501953125,5829.35009765625,5875.39990234375,5788.87939453125,8938
2021-01-20,5899.0,5899.0,5812.0,5858.2001953125,5771.9326171875,6311
2021-01-21,5858.0,5882.7001953125,5737.0,5763.64990234375,5678.77490234375,9014
2021-01-22,5741.0,5785.4501953125,5651.35009765625,5683.25,5599.55859375,6770
2021-01-25,5739.9501953125,5739.9501953125,5630.60009765625,5677.60009765625,5593.9921875,4054
2021-01-27,5699.0,5715.35009765625,5650.25,5699.7998046875,5615.865234375,7542
2021-01-28,5680.0,5697.9501953125,5540.0,5594.89990234375,5512.509765625,6160
2021-01-29,5600.0,5674.9501953125,5578.0,5621.0,5538.2255859375,4119
2021-02-01,5585.0,5636.35009765625,5556.0,5601.10009765625,5518.61865234375,12602
2021-02-02,5649.89990234375,5649.89990234375,5570.0,5590.0,5507.68212890625,8605
2021-02-03,5610.0,5790.10009765625,5607.7001953125,5681.5498046875,5597.8837890625,11408
2021-02-04,5705.0,5822.85009765625,5694.14990234375,5786.39990234375,5701.18994140625,12954
2021-02-05,6000.0,6000.0,5605.10009765625,5659.14990234375,5575.8134765625,43919
2021-02-08,5728.0,5728.0,5610.10009765625,5621.35009765625,5538.57080078125,10478
2021-02-09,5650.0,5674.39990234375,5639.25,5655.25,5571.9716796875,5164
2021-02-10,5689.9501953125,5725.0,5637.2001953125,5697.7998046875,5613.89453125,4865
2021-02-11,5696.0,5744.0,5678.7001953125,5707.5,5656.2109375,4536
2021-02-12,5730.0,5730.0,5650.0,5671.5498046875,5620.583984375,4464
2021-02-15,5700.0,5700.0,5634.10009765625,5649.85009765625,5599.0791015625,5266
2021-02-16,5688.0,5691.4501953125,5640.0,5652.10009765625,5601.30908203125,3351
2021-02-17,5684.0,5684.0,5631.2998046875,5642.89990234375,5592.19140625,5176
2021-02-18,5642.9501953125,5671.4501953125,5601.0,5609.39990234375,5558.99267578125,4647
2021-02-19,5609.39990234375,5630.0,5572.0,5582.39990234375,5532.2353515625,4876
2021-02-22,5570.0,5598.4501953125,5495.0,5525.89990234375,5476.24267578125,7457
2021-02-23,5502.10009765625,5573.0498046875,5499.7998046875,5516.7001953125,5467.1259765625,4530
2021-02-24,5518.0,5800.0,5510.0498046875,5522.4501953125,5472.82421875,1167
2021-02-25,5547.4501953125,5650.0,5510.0498046875,5633.4501953125,5582.82666015625,9453
2021-02-26,5610.0,5622.14990234375,5511.0,5531.10009765625,5481.396484375,5557
2021-03-01,5531.0498046875,5600.0,5516.2001953125,5556.7001953125,5506.7666015625,2085
2021-03-02,5589.0,5594.0,5509.39990234375,5584.35009765625,5534.16796875,6265
2021-03-03,5584.35009765625,5626.60009765625,5570.0,5611.7998046875,5561.37109375,6947
2021-03-04,5611.7998046875,5649.0,5565.85009765625,5627.0,5576.4345703125,2482
2021-03-05,5647.9501953125,5647.9501953125,5600.0,5610.35009765625,5559.93408203125,2197
2021-03-08,5624.14990234375,5660.0,5580.9501953125,5594.4501953125,5544.17724609375,2291
2021-03-09,5594.4501953125,5610.60009765625,5565.25,5602.4501953125,5552.10546875,2830
2021-03-10,5602.4501953125,5619.9501953125,5580.0498046875,5610.2001953125,5559.78564453125,3471
2021-03-12,5618.0,5699.0,5574.4501953125,5668.9501953125,5618.0078125,7052
2021-03-15,5700.0,5700.0,5579.9501953125,5635.35009765625,5584.70947265625,4001
2021-03-16,5669.0,5669.0,5571.10009765625,5600.0,5549.67724609375,15182
2021-03-17,5581.14990234375,5648.89990234375,5581.14990234375,5603.25,5552.89794921875,4302
2021-03-18,5647.9501953125,5647.9501953125,5582.0,5607.14990234375,5556.7626953125,6898
2021-03-19,5542.5,5616.89990234375,5405.0,5462.5498046875,5413.4619140625,25174
2021-03-22,5489.7001953125,5550.0498046875,5430.0,5471.2998046875,5422.13330078125,9229
2021-03-23,5550.0,5550.0,5437.14990234375,5528.0,5478.32421875,8280
2021-03-24,5528.0,5640.0,5450.0,5565.7998046875,5515.7841796875,8676
2021-03-25,5577.0,5577.0,5438.5498046875,5541.60009765625,5491.8017578125,8284
2021-03-26,5594.89990234375,5665.0,5479.75,5638.39990234375,5587.73193359375,13659
2021-03-30,5638.39990234375,5899.0,5571.0,5835.7001953125,5783.25927734375,19505
2021-03-31,5833.9501953125,5939.9501953125,5705.0,5900.0498046875,5847.03076171875,19601
2021-04-01,5861.0,5895.0,5490.10009765625,5689.75,5638.62060546875,16491
2021-04-05,5680.0,5680.0,5585.0,5599.10009765625,5548.78515625,4539
2021-04-06,5601.0,5673.9501953125,5583.0,5637.85009765625,5587.18701171875,3731
2021-04-07,5665.0,5679.89990234375,5552.0498046875,5609.2001953125,5558.79443359375,4090
2021-04-08,5647.9501953125,5647.9501953125,5540.0,5546.0498046875,5496.2119140625,7140
2021-04-09,5548.0498046875,5560.0,5475.0,5496.4501953125,5447.0576171875,9597
2021-04-12,5499.0,5524.9501953125,5410.5,5425.7998046875,5377.04248046875,6408
2021-04-13,5424.0,5527.85009765625,5405.0498046875,5510.9501953125,5461.427734375,2490
2021-04-15,5500.0498046875,5535.0,5450.10009765625,5513.25,5463.70654296875,2808
2021-04-16,5540.0,5549.0,5489.0,5505.2998046875,5455.828125,2165
2021-04-19,5505.2998046875,5507.0498046875,5400.0,5463.5,5414.40380859375,3254
2021-04-20,5450.0498046875,5528.9501953125,5450.0,5455.2001953125,5406.1787109375,2768
2021-04-22,5499.7998046875,5499.7998046875,5428.85009765625,5462.64990234375,5413.56103515625,2254
2021-04-23,5464.0,5490.0498046875,5406.0,5419.0,5370.3037109375,4285
2021-04-26,5495.0,5495.0,5407.10009765625,5410.7998046875,5362.17724609375,3885
2021-04-27,5412.0,5469.0,5411.0,5420.7998046875,5372.08740234375,1943
2021-04-28,5430.2001953125,5519.89990234375,5430.2001953125,5495.25,5445.8681640625,4305
2021-04-29,5514.89990234375,5514.89990234375,5468.0,5492.39990234375,5443.0439453125,2471
2021-04-30,5495.0,5510.0,5439.10009765625,5492.7998046875,5443.4404296875,3936
2021-05-03,5467.2001953125,5509.0,5435.89990234375,5451.7998046875,5402.80859375,3221
2021-05-04,5457.0,5495.0,5457.0,5491.9501953125,5442.59814453125,8518
2021-05-05,5505.0,5516.75,5445.0,5448.89990234375,5399.9345703125,5729
2021-05-06,5669.0,5670.0,5545.0,5568.5498046875,5518.50927734375,49398
2021-05-07,5571.0,5605.0,5566.2001953125,5596.60009765625,5546.3076171875,8981
2021-05-10,5635.0,5635.0,5560.0,5588.75,5538.5283203125,6684
2021-05-11,5588.75,5599.89990234375,5555.0,5564.0498046875,5514.0498046875,6504
2021-05-12,5565.0,5600.0,5522.35009765625,5558.4501953125,5558.4501953125,5013
2021-05-14,5558.5,5573.0,5485.0,5501.85009765625,5501.85009765625,8283
2021-05-17,5553.5,5577.9501953125,5470.0,5498.2001953125,5498.2001953125,11609
2021-05-18,5506.0,5547.7001953125,5480.0,5496.64990234375,5496.64990234375,6217
2021-05-19,5518.9501953125,5576.35009765625,5508.2998046875,5536.2998046875,5536.2998046875,7112
2021-05-20,5547.89990234375,5569.7998046875,5510.0,5523.35009765625,5523.35009765625,3183
2021-05-21,5547.89990234375,5559.9501953125,5475.14990234375,5480.10009765625,5480.10009765625,15921
2021-05-24,5493.9501953125,5547.89990234375,5460.0,5491.89990234375,5491.89990234375,4527
2021-05-25,5486.0,5545.0,5477.0498046875,5508.75,5508.75,7326
2021-05-26,5500.0,5634.0498046875,5490.7001953125,5574.60009765625,5574.60009765625,22755
2021-05-27,5599.7998046875,5711.7001953125,5551.0,5624.25,5624.25,20482
2021-05-28,5650.0,5650.0,5571.0,5607.75,5607.75,7236
2021-05-31,5638.2001953125,5638.2001953125,5544.25,5592.2001953125,5592.2001953125,6123
2021-06-01,5592.2001953125,5625.0,5551.0,5576.2001953125,5576.2001953125,10941
2021-06-02,5597.5,5625.0,5575.0,5620.2998046875,5620.2998046875,5509
2021-06-03,5635.0,5645.0,5600.0,5623.9501953125,5623.9501953125,9945
2021-06-04,5615.0,5685.0,5611.2998046875,5658.4501953125,5658.4501953125,8342
2021-06-07,5690.0,5853.14990234375,5661.0498046875,5807.64990234375,5807.64990234375,16966
2021-06-08,5841.0,5879.9501953125,5762.60009765625,5855.64990234375,5855.64990234375,11161
2021-06-09,5855.64990234375,5871.0,5732.0498046875,5781.7998046875,5781.7998046875,17799
2021-06-10,5800.0,5900.0,5760.0,5886.75,5886.75,6616
2021-06-11,5898.0,5945.0,5811.0498046875,5847.0,5847.0,8254
2021-06-14,5848.0,5895.25,5768.0,5783.75,5783.75,5432
2021-06-15,5839.0,5860.0,5761.0498046875,5805.39990234375,5805.39990234375,6183
2021-06-16,5835.0,5835.0,5730.0,5753.64990234375,5753.64990234375,4118
2021-06-17,5745.0,5769.9501953125,5641.89990234375,5656.2001953125,5656.2001953125,6512
2021-06-18,5670.0498046875,5709.89990234375,5570.0,5599.14990234375,5599.14990234375,5265
2021-06-21,5561.0,5670.0,5500.0,5623.5498046875,5623.5498046875,3481
2021-06-22,5623.5498046875,5698.2998046875,5615.64990234375,5665.5498046875,5665.5498046875,4461
2021-06-23,5671.0498046875,5692.5,5625.0,5641.89990234375,5641.89990234375,2605
2021-06-24,5679.0,5680.0,5616.0,5639.75,5639.75,2950
2021-06-25,5639.75,5750.0,5630.2998046875,5709.5498046875,5709.5498046875,4947
