Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,1451.25,1467.449951171875,1430.0,1441.8499755859375,1430.585205078125,471586
2020-10-09,1439.0,1452.6500244140625,1403.3499755859375,1406.8499755859375,1395.858642578125,537374
2020-10-12,1410.0,1419.8499755859375,1398.0,1401.5999755859375,1390.649658203125,555198
2020-10-13,1406.3499755859375,1422.949951171875,1376.300048828125,1388.0,1377.1558837890625,559810
2020-10-14,1389.0,1407.449951171875,1361.0999755859375,1379.5999755859375,1368.821533203125,665437
2020-10-15,1378.9000244140625,1413.0,1358.0,1366.800048828125,1356.12158203125,637221
2020-10-16,1371.0,1389.0,1345.0999755859375,1381.9000244140625,1371.103515625,631842
2020-10-19,1382.25,1398.8499755859375,1345.0999755859375,1376.0999755859375,1365.348876953125,589187
2020-10-20,1377.9000244140625,1418.0,1370.050048828125,1381.800048828125,1371.00439453125,1180602
2020-10-21,1386.0,1409.9000244140625,1368.5,1389.199951171875,1378.3465576171875,738269
2020-10-22,1394.0,1401.75,1350.75,1357.6500244140625,1347.0430908203125,932283
2020-10-23,1365.0,1393.0,1329.699951171875,1388.0999755859375,1377.255126953125,963232
2020-10-26,1387.9000244140625,1412.0,1331.699951171875,1348.550048828125,1338.01416015625,934039
2020-10-27,1356.75,1369.0,1332.0,1343.75,1333.2515869140625,713771
2020-10-28,1341.4000244140625,1374.0,1332.0,1341.9000244140625,1331.4161376953125,935521
2020-10-29,1315.0,1351.4000244140625,1315.0,1343.050048828125,1332.55712890625,574905
2020-10-30,1336.0,1360.0,1336.0,1347.550048828125,1337.02197265625,545824
2020-11-02,1345.0,1349.6500244140625,1306.300048828125,1336.5999755859375,1326.157470703125,455437
2020-11-03,1344.0,1368.800048828125,1321.0,1350.5,1339.948974609375,780204
2020-11-04,1351.0,1393.949951171875,1331.0,1373.949951171875,1363.215576171875,880295
2020-11-05,1385.0,1416.4000244140625,1366.699951171875,1412.25,1401.2164306640625,773367
2020-11-06,1418.949951171875,1468.449951171875,1410.300048828125,1453.0,1441.64794921875,917763
2020-11-09,1479.0,1502.0,1406.050048828125,1489.9000244140625,1478.2598876953125,1742646
2020-11-10,1500.0,1502.949951171875,1442.0,1475.0,1463.4761962890625,1056802
2020-11-11,1490.0,1574.75,1485.0,1513.949951171875,1502.121826171875,2775067
2020-11-12,1512.9000244140625,1580.9000244140625,1505.0,1570.8499755859375,1562.7060546875,1716617
2020-11-13,1573.0,1597.0,1567.75,1589.25,1581.0107421875,1569250
2020-11-17,1580.0,1625.0,1576.0,1613.0999755859375,1604.737060546875,1477904
2020-11-18,1613.0999755859375,1664.949951171875,1613.0999755859375,1643.800048828125,1635.2779541015625,1707813
2020-11-19,1640.0,1685.0,1585.25,1596.0,1587.7257080078125,1098515
2020-11-20,1609.75,1659.0,1596.75,1612.5,1604.1402587890625,1357587
2020-11-23,1626.0999755859375,1690.0,1625.0,1676.9000244140625,1668.2064208984375,1833527
2020-11-24,1693.300048828125,1701.449951171875,1639.0,1653.5,1644.927734375,1470444
2020-11-25,1666.0,1667.1500244140625,1597.5,1603.0,1594.6895751953125,816424
2020-11-26,1600.0,1632.800048828125,1580.0999755859375,1606.5999755859375,1598.2708740234375,1362304
2020-11-27,1620.0,1686.5999755859375,1615.25,1659.4000244140625,1650.797119140625,8859124
2020-12-01,1720.0,1720.0,1637.0,1654.75,1646.1712646484375,1472529
2020-12-02,1654.0,1680.6500244140625,1630.0,1673.300048828125,1664.6251220703125,753985
2020-12-03,1676.0,1694.9000244140625,1632.300048828125,1646.3499755859375,1637.814697265625,814666
2020-12-04,1652.0,1669.5,1633.0,1649.5,1640.9483642578125,678502
2020-12-07,1653.5999755859375,1670.0,1630.800048828125,1666.449951171875,1657.810546875,552181
2020-12-08,1680.9000244140625,1689.3499755859375,1653.8499755859375,1666.0999755859375,1657.4622802734375,960455
2020-12-09,1670.0,1684.0,1664.0,1668.0999755859375,1659.451904296875,639297
2020-12-10,1668.5,1698.0999755859375,1652.75,1658.199951171875,1649.6031494140625,1261160
2020-12-11,1658.199951171875,1681.449951171875,1645.199951171875,1665.699951171875,1657.0643310546875,686643
2020-12-14,1665.699951171875,1670.199951171875,1636.0,1653.699951171875,1645.1265869140625,574777
2020-12-15,1654.9000244140625,1660.8499755859375,1617.050048828125,1629.699951171875,1621.2509765625,657393
2020-12-16,1620.0,1652.9000244140625,1619.949951171875,1634.050048828125,1625.57861328125,837937
2020-12-17,1645.0,1649.5999755859375,1630.050048828125,1638.550048828125,1630.0552978515625,804946
2020-12-18,1643.5,1653.449951171875,1605.0,1613.449951171875,1605.085205078125,752508
2020-12-21,1603.949951171875,1609.6500244140625,1520.0,1537.449951171875,1529.479248046875,805688
2020-12-22,1545.0,1571.0999755859375,1515.5,1547.449951171875,1539.4273681640625,736124
2020-12-23,1550.0,1586.800048828125,1545.5999755859375,1560.0999755859375,1552.0118408203125,610493
2020-12-24,1566.0,1583.6500244140625,1552.25,1555.800048828125,1547.7342529296875,319838
2020-12-28,1563.5,1578.0,1550.800048828125,1557.0,1548.9278564453125,433505
2020-12-29,1562.0,1587.949951171875,1549.3499755859375,1559.550048828125,1551.4647216796875,648566
2020-12-30,1573.0,1623.949951171875,1570.0,1615.050048828125,1606.677001953125,2106717
2020-12-31,1623.5,1650.0,1612.199951171875,1646.300048828125,1637.7650146484375,1139027
2021-01-01,1646.0,1652.800048828125,1630.0,1642.0999755859375,1633.5867919921875,415331
2021-01-04,1640.5,1682.0,1617.0,1674.75,1666.0675048828125,774689
2021-01-05,1650.0,1688.3499755859375,1644.75,1681.449951171875,1672.732666015625,497932
2021-01-06,1681.949951171875,1693.5,1656.0999755859375,1679.300048828125,1670.5938720703125,386405
2021-01-07,1678.5,1708.199951171875,1661.5,1667.699951171875,1659.0540771484375,630050
2021-01-08,1667.699951171875,1733.449951171875,1665.0999755859375,1721.8499755859375,1712.92333984375,834793
2021-01-11,1735.0,1747.5,1704.050048828125,1723.300048828125,1714.3658447265625,635561
2021-01-12,1728.0,1737.6500244140625,1680.4000244140625,1688.5,1679.7462158203125,628718
2021-01-13,1696.0,1699.8499755859375,1667.1500244140625,1690.4000244140625,1681.6363525390625,603147
2021-01-14,1696.0,1717.0,1680.199951171875,1711.050048828125,1702.1793212890625,574159
2021-01-15,1714.800048828125,1715.5,1640.4000244140625,1652.949951171875,1644.3804931640625,913681
2021-01-18,1651.0,1655.8499755859375,1585.25,1619.199951171875,1610.805419921875,584706
2021-01-19,1663.800048828125,1663.800048828125,1597.550048828125,1637.3499755859375,1628.861328125,524233
2021-01-20,1634.0,1703.949951171875,1633.6500244140625,1700.0999755859375,1691.2861328125,789137
2021-01-21,1709.0,1767.699951171875,1677.449951171875,1688.75,1679.994873046875,1447062
2021-01-22,1700.199951171875,1750.0,1668.199951171875,1678.5,1669.798095703125,1321007
2021-01-25,1689.0999755859375,1712.3499755859375,1633.3499755859375,1679.800048828125,1671.09130859375,635136
2021-01-27,1686.949951171875,1686.949951171875,1644.199951171875,1664.5,1655.87060546875,438924
2021-01-28,1638.0,1668.449951171875,1636.300048828125,1664.25,1655.6219482421875,423243
2021-01-29,1668.6500244140625,1698.5,1580.0,1588.3499755859375,1580.1153564453125,773217
2021-02-01,1593.5999755859375,1656.0,1561.550048828125,1640.050048828125,1631.5474853515625,486234
2021-02-02,1655.0,1703.6500244140625,1636.0,1673.5,1664.823974609375,626595
2021-02-03,1680.0,1755.0,1680.0,1721.5999755859375,1712.674560546875,930198
2021-02-04,1729.0,1850.0,1721.5999755859375,1829.4000244140625,1819.915771484375,2164378
2021-02-05,1849.800048828125,1850.0,1782.6500244140625,1798.5999755859375,1789.2755126953125,660329
2021-02-08,1814.0,1850.0,1798.5999755859375,1841.300048828125,1831.7540283203125,853063
2021-02-09,1875.0,1875.0,1647.0,1656.550048828125,1647.9619140625,6737946
2021-02-10,1665.0,1694.0,1632.0,1648.25,1639.704833984375,3416644
2021-02-11,1648.25,1668.0,1617.050048828125,1648.800048828125,1640.252197265625,2127519
2021-02-12,1658.0,1678.949951171875,1646.449951171875,1655.1500244140625,1646.5692138671875,975681
2021-02-15,1660.0,1669.6500244140625,1630.800048828125,1650.199951171875,1646.6190185546875,881828
2021-02-16,1648.0999755859375,1661.550048828125,1613.0,1621.550048828125,1618.03125,1012966
2021-02-17,1613.0,1629.5,1598.0,1613.75,1610.2481689453125,1214857
2021-02-18,1614.8499755859375,1614.8499755859375,1563.1500244140625,1577.199951171875,1573.77734375,1393115
2021-02-19,1579.949951171875,1600.0,1535.75,1550.25,1546.8858642578125,1212950
2021-02-22,1547.8499755859375,1574.4000244140625,1530.0,1538.550048828125,1535.2113037109375,983545
2021-02-23,1545.0,1597.0,1516.6500244140625,1590.699951171875,1587.248046875,1143003
2021-02-24,1610.800048828125,1610.800048828125,1570.0,1583.0999755859375,1579.66455078125,552686
2021-02-25,1599.949951171875,1609.949951171875,1574.0,1580.3499755859375,1576.9205322265625,697534
2021-02-26,1571.0,1590.050048828125,1540.0,1558.0,1554.619140625,946201
2021-03-01,1556.0,1598.1500244140625,1556.0,1584.800048828125,1581.3609619140625,365513
2021-03-02,1600.0,1630.0,1580.050048828125,1627.550048828125,1624.0181884765625,748113
2021-03-03,1635.0,1648.0,1625.050048828125,1633.5999755859375,1630.0550537109375,887032
2021-03-04,1628.050048828125,1643.449951171875,1600.0,1636.1500244140625,1632.5994873046875,595935
2021-03-05,1636.1500244140625,1636.1500244140625,1598.0999755859375,1601.0999755859375,1597.62548828125,770189
2021-03-08,1613.4000244140625,1615.8499755859375,1595.0,1600.0,1596.5279541015625,348430
2021-03-09,1604.050048828125,1613.8499755859375,1574.0999755859375,1584.75,1581.31103515625,283695
2021-03-10,1594.0,1629.699951171875,1588.0,1625.5999755859375,1622.0723876953125,355183
2021-03-12,1634.800048828125,1642.199951171875,1605.0999755859375,1628.199951171875,1624.666748046875,655016
2021-03-15,1629.0,1639.0,1590.199951171875,1634.5999755859375,1631.0528564453125,559969
2021-03-16,1634.949951171875,1655.0,1620.300048828125,1639.0999755859375,1635.5430908203125,431079
2021-03-17,1640.0,1640.0,1622.0,1635.25,1631.701416015625,435427
2021-03-18,1636.949951171875,1650.0,1575.5,1582.6500244140625,1579.215576171875,634847
2021-03-19,1574.0,1630.0,1530.050048828125,1616.8499755859375,1613.34130859375,793208
2021-03-22,1615.0,1628.949951171875,1601.550048828125,1622.3499755859375,1618.8294677734375,379095
2021-03-23,1619.0,1635.0,1611.550048828125,1627.5999755859375,1624.0679931640625,298377
2021-03-24,1620.0,1635.0,1603.0999755859375,1623.0,1619.47802734375,438253
2021-03-25,1625.0,1625.0,1587.0999755859375,1606.199951171875,1602.7144775390625,498779
2021-03-26,1611.5999755859375,1676.0,1608.0999755859375,1648.800048828125,1645.22216796875,864266
2021-03-30,1665.300048828125,1670.0,1644.300048828125,1658.0999755859375,1654.5018310546875,287038
2021-03-31,1658.9000244140625,1704.0,1643.0,1688.5,1684.8359375,844158
2021-04-01,1701.0,1708.199951171875,1655.449951171875,1681.800048828125,1678.1505126953125,393382
2021-04-05,1671.0,1679.050048828125,1625.550048828125,1650.800048828125,1647.2177734375,430886
2021-04-06,1651.0,1681.5999755859375,1633.5999755859375,1663.550048828125,1659.9400634765625,426984
2021-04-07,1663.550048828125,1693.6500244140625,1652.0999755859375,1686.300048828125,1682.6407470703125,331938
2021-04-08,1695.800048828125,1702.75,1664.0,1679.5,1675.85546875,481595
2021-04-09,1675.0,1675.0,1647.0,1651.800048828125,1648.215576171875,539705
2021-04-12,1622.0,1637.6500244140625,1552.0,1606.199951171875,1602.7144775390625,793227
2021-04-13,1605.1500244140625,1678.8499755859375,1600.1500244140625,1673.8499755859375,1670.2176513671875,539257
2021-04-15,1660.0,1689.0,1632.4000244140625,1678.449951171875,1674.8076171875,379962
2021-04-16,1670.050048828125,1695.5,1670.050048828125,1687.3499755859375,1683.6883544921875,381998
2021-04-19,1650.0,1686.0,1640.449951171875,1682.6500244140625,1678.9986572265625,299945
2021-04-20,1685.0,1740.0,1674.9000244140625,1690.800048828125,1687.1309814453125,1225868
2021-04-22,1690.800048828125,1691.4000244140625,1657.75,1680.4000244140625,1676.7535400390625,287921
2021-04-23,1669.0,1702.550048828125,1663.0,1694.8499755859375,1691.172119140625,365087
2021-04-26,1703.949951171875,1730.800048828125,1695.050048828125,1705.550048828125,1701.8489990234375,345797
2021-04-27,1706.0,1733.25,1706.0,1720.25,1716.5169677734375,274464
2021-04-28,1724.5999755859375,1769.0,1716.0999755859375,1759.4000244140625,1755.58203125,466403
2021-04-29,1759.0,1787.9000244140625,1743.0,1766.8499755859375,1763.015869140625,370947
2021-04-30,1760.0,1807.4000244140625,1737.75,1769.949951171875,1766.109130859375,417325
2021-05-03,1751.0,1794.949951171875,1742.199951171875,1783.4000244140625,1779.530029296875,243784
2021-05-04,1788.0,1836.0,1788.0,1800.8499755859375,1796.942138671875,532186
2021-05-05,1800.8499755859375,1807.4000244140625,1775.0,1798.25,1794.3477783203125,219558
2021-05-06,1804.0,1848.0,1799.199951171875,1824.0,1820.0418701171875,418300
2021-05-07,1829.5,1841.8499755859375,1801.050048828125,1832.699951171875,1828.722900390625,263747
2021-05-10,1830.050048828125,1899.0,1830.050048828125,1868.199951171875,1864.1458740234375,565799
2021-05-11,1840.0999755859375,1942.0,1840.0999755859375,1905.5,1901.364990234375,855089
2021-05-12,1910.0,1965.0,1910.0,1918.300048828125,1914.1373291015625,827780
2021-05-14,1933.800048828125,1941.449951171875,1878.9000244140625,1896.0999755859375,1891.9853515625,562596
2021-05-17,1920.0,2127.39990234375,1877.550048828125,2083.89990234375,2079.377685546875,4692462
2021-05-18,2099.89990234375,2130.0,2072.300048828125,2117.449951171875,2112.85498046875,1314815
2021-05-19,2090.0,2209.0,2090.0,2148.89990234375,2144.23681640625,1788730
2021-05-20,2148.89990234375,2190.0,2148.10009765625,2176.949951171875,2172.225830078125,661911
2021-05-21,2190.0,2190.0,2118.0,2131.10009765625,2126.4755859375,738291
2021-05-24,2131.0,2158.0,2120.050048828125,2137.949951171875,2133.310546875,373384
2021-05-25,2145.0,2220.75,2145.0,2208.64990234375,2203.857177734375,1012037
2021-05-26,2215.0,2223.10009765625,2157.300048828125,2164.60009765625,2159.90283203125,411490
2021-05-27,2171.699951171875,2205.0,2162.300048828125,2193.0,2188.2412109375,578802
2021-05-28,2190.0,2210.0,2159.050048828125,2190.85009765625,2186.095947265625,296972
2021-05-31,2190.0,2208.949951171875,2167.10009765625,2200.89990234375,2196.123779296875,277654
2021-06-01,2204.050048828125,2255.0,2170.60009765625,2175.300048828125,2170.57958984375,671165
2021-06-02,2178.0,2237.89990234375,2161.800048828125,2229.39990234375,2224.56201171875,447420
2021-06-03,2255.550048828125,2255.550048828125,2200.64990234375,2218.89990234375,2214.084716796875,284979
2021-06-04,2222.0,2244.0,2190.64990234375,2213.199951171875,2208.397216796875,292045
2021-06-07,2218.64990234375,2250.0,2215.35009765625,2244.64990234375,2239.779052734375,349870
2021-06-08,2254.89990234375,2273.0,2233.0,2253.75,2248.859375,370281
2021-06-09,2253.0,2273.0,2221.0,2248.75,2243.8701171875,371603
2021-06-10,2258.800048828125,2313.699951171875,2249.0,2269.300048828125,2264.37548828125,513347
2021-06-11,2274.0,2281.14990234375,2235.14990234375,2241.89990234375,2237.034912109375,177654
2021-06-14,2244.800048828125,2281.60009765625,2215.0,2272.5,2267.568603515625,307836
2021-06-15,2289.949951171875,2289.949951171875,2260.800048828125,2274.550048828125,2269.6142578125,170751
2021-06-16,2274.949951171875,2274.949951171875,2240.050048828125,2244.550048828125,2239.67919921875,161933
2021-06-17,2244.550048828125,2322.949951171875,2220.39990234375,2304.10009765625,2299.10009765625,609177
2021-06-18,2297.0,2304.0,2238.0,2292.0,2292.0,273098
2021-06-21,2274.949951171875,2297.449951171875,2240.0,2245.10009765625,2245.10009765625,352015
2021-06-22,2258.89990234375,2259.0,2200.0,2206.85009765625,2206.85009765625,656489
2021-06-23,2212.5,2220.449951171875,2187.199951171875,2195.89990234375,2195.89990234375,735128
2021-06-24,2209.0,2249.5,2197.0,2242.449951171875,2242.449951171875,501629
2021-06-25,2239.949951171875,2255.25,2227.5,2247.449951171875,2247.449951171875,258137
