Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,31.75,31.899999618530273,29.549999237060547,29.950000762939453,29.950000762939453,1072439
2020-11-03,30.0,31.200000762939453,29.899999618530273,30.100000381469727,30.100000381469727,408687
2020-11-04,30.5,30.5,29.299999237060547,29.649999618530273,29.649999618530273,204730
2020-11-05,29.799999237060547,31.399999618530273,29.5,31.100000381469727,31.100000381469727,770069
2020-11-06,31.450000762939453,31.899999618530273,30.700000762939453,31.25,31.25,1548860
2020-11-09,31.149999618530273,31.950000762939453,30.5,31.700000762939453,31.700000762939453,1185134
2020-11-10,31.700000762939453,31.700000762939453,29.549999237060547,29.799999237060547,29.799999237060547,1147948
2020-11-11,29.25,29.299999237060547,27.799999237060547,28.700000762939453,28.700000762939453,1457810
2020-11-12,28.950000762939453,31.200000762939453,28.850000381469727,30.950000762939453,30.950000762939453,1388181
2020-11-13,31.0,31.799999237060547,30.649999618530273,31.100000381469727,31.100000381469727,684813
2020-11-17,32.0,33.75,31.100000381469727,33.150001525878906,33.150001525878906,3358571
2020-11-18,33.20000076293945,34.150001525878906,31.75,32.150001525878906,32.150001525878906,2960236
2020-11-19,32.45000076293945,34.650001525878906,31.75,33.400001525878906,33.400001525878906,3355817
2020-11-20,33.599998474121094,34.45000076293945,33.099998474121094,33.650001525878906,33.650001525878906,1536796
2020-11-23,34.0,35.400001525878906,33.54999923706055,33.75,33.75,2150418
2020-11-24,34.0,34.70000076293945,33.0,34.45000076293945,34.45000076293945,1606472
2020-11-25,34.70000076293945,34.70000076293945,32.45000076293945,32.650001525878906,32.650001525878906,1237197
2020-11-26,32.70000076293945,34.29999923706055,32.20000076293945,33.45000076293945,33.45000076293945,993280
2020-11-27,34.099998474121094,36.29999923706055,33.5,35.0,35.0,3511472
2020-12-01,35.25,35.75,34.650001525878906,34.79999923706055,34.79999923706055,1368635
2020-12-02,35.04999923706055,35.25,33.79999923706055,34.29999923706055,34.29999923706055,1089082
2020-12-03,34.70000076293945,36.79999923706055,34.400001525878906,34.849998474121094,34.849998474121094,3520464
2020-12-04,35.150001525878906,36.599998474121094,33.75,34.099998474121094,34.099998474121094,2977558
2020-12-07,34.45000076293945,35.29999923706055,34.099998474121094,34.849998474121094,34.849998474121094,998205
2020-12-08,35.099998474121094,35.25,33.0,34.0,34.0,1180500
2020-12-09,34.0,34.5,32.70000076293945,33.20000076293945,33.20000076293945,1301414
2020-12-10,33.0,33.0,31.5,31.899999618530273,31.899999618530273,1416143
2020-12-11,32.349998474121094,33.5,31.5,32.900001525878906,32.900001525878906,2151279
2020-12-14,33.5,35.900001525878906,33.25,34.54999923706055,34.54999923706055,6339298
2020-12-15,34.849998474121094,36.45000076293945,33.349998474121094,35.20000076293945,35.20000076293945,2925353
2020-12-16,35.650001525878906,36.0,34.400001525878906,34.75,34.75,1914004
2020-12-17,34.900001525878906,35.54999923706055,33.75,34.0,34.0,1089893
2020-12-18,34.400001525878906,34.400001525878906,32.5,33.099998474121094,33.099998474121094,1259087
2020-12-21,32.95000076293945,33.150001525878906,28.649999618530273,29.600000381469727,29.600000381469727,1771353
2020-12-22,30.200000762939453,30.850000381469727,28.399999618530273,30.600000381469727,30.600000381469727,1169111
2020-12-23,30.899999618530273,31.649999618530273,30.600000381469727,31.0,31.0,917578
2020-12-24,31.25,32.400001525878906,31.25,31.549999237060547,31.549999237060547,1107155
2020-12-28,32.099998474121094,32.099998474121094,31.200000762939453,31.399999618530273,31.399999618530273,1340267
2020-12-29,31.649999618530273,33.0,31.299999237060547,32.0,32.0,2385949
2020-12-30,31.950000762939453,35.29999923706055,31.799999237060547,34.75,34.75,7061990
2020-12-31,34.900001525878906,36.25,34.25,34.79999923706055,34.79999923706055,4202021
2021-01-01,35.0,35.900001525878906,34.20000076293945,35.5,35.5,1926178
2021-01-04,35.849998474121094,36.20000076293945,34.650001525878906,34.95000076293945,34.95000076293945,1823263
2021-01-05,34.75,35.20000076293945,34.0,34.400001525878906,34.400001525878906,1562070
2021-01-06,34.400001525878906,34.849998474121094,32.099998474121094,32.95000076293945,32.95000076293945,2817813
2021-01-07,33.400001525878906,35.5,33.20000076293945,34.650001525878906,34.650001525878906,3081543
2021-01-08,34.95000076293945,38.900001525878906,34.54999923706055,37.849998474121094,37.849998474121094,11542486
2021-01-11,38.20000076293945,40.95000076293945,34.70000076293945,39.0,39.0,8104038
2021-01-12,41.0,41.95000076293945,39.599998474121094,40.099998474121094,40.099998474121094,7712383
2021-01-13,41.599998474121094,42.900001525878906,38.849998474121094,40.0,40.0,6110584
2021-01-14,40.0,41.0,39.0,39.95000076293945,39.95000076293945,2254147
2021-01-15,39.79999923706055,39.849998474121094,38.0,38.849998474121094,38.849998474121094,2173814
2021-01-18,39.099998474121094,39.5,36.79999923706055,36.95000076293945,36.95000076293945,2029263
2021-01-19,37.400001525878906,38.5,37.400001525878906,38.04999923706055,38.04999923706055,2116909
2021-01-20,37.54999923706055,38.25,36.25,36.75,36.75,1722429
2021-01-21,36.95000076293945,37.599998474121094,35.79999923706055,36.099998474121094,36.099998474121094,1890921
2021-01-22,35.650001525878906,36.25,34.95000076293945,35.349998474121094,35.349998474121094,1776803
2021-01-25,35.849998474121094,36.5,34.79999923706055,35.29999923706055,35.29999923706055,1795758
2021-01-27,35.150001525878906,35.79999923706055,34.54999923706055,35.099998474121094,35.099998474121094,851296
2021-01-28,34.70000076293945,35.70000076293945,34.5,35.20000076293945,35.20000076293945,850337
2021-01-29,36.0,36.75,35.25,35.54999923706055,35.54999923706055,2047207
2021-02-01,37.5,39.79999923706055,36.150001525878906,38.75,38.75,6222807
2021-02-02,39.25,41.400001525878906,38.099998474121094,40.54999923706055,40.54999923706055,5351825
2021-02-03,42.349998474121094,42.650001525878906,41.400001525878906,41.75,41.75,7020101
2021-02-04,41.95000076293945,42.0,41.099998474121094,41.20000076293945,41.20000076293945,1605402
2021-02-05,40.5,40.900001525878906,38.54999923706055,38.900001525878906,38.900001525878906,2580421
2021-02-08,39.900001525878906,39.900001525878906,39.0,39.5,39.5,1076520
2021-02-09,39.650001525878906,39.75,38.5,38.70000076293945,38.70000076293945,1102072
2021-02-10,39.0,40.5,38.599998474121094,39.849998474121094,39.849998474121094,1544075
2021-02-11,39.849998474121094,41.099998474121094,39.5,39.650001525878906,39.650001525878906,1399989
2021-02-12,39.95000076293945,40.75,39.20000076293945,39.95000076293945,39.95000076293945,827353
2021-02-15,40.29999923706055,40.349998474121094,39.20000076293945,39.349998474121094,39.349998474121094,715952
2021-02-16,39.54999923706055,42.5,39.25,41.25,41.25,3513195
2021-02-17,41.150001525878906,41.400001525878906,40.099998474121094,40.45000076293945,40.45000076293945,1135456
2021-02-18,40.5,41.45000076293945,39.70000076293945,39.95000076293945,39.95000076293945,1418314
2021-02-19,40.099998474121094,40.900001525878906,38.04999923706055,38.70000076293945,38.70000076293945,2193275
2021-02-22,38.650001525878906,40.29999923706055,38.400001525878906,39.0,39.0,3629331
2021-02-23,39.349998474121094,43.29999923706055,38.54999923706055,42.0,42.0,10430288
2021-02-24,42.400001525878906,45.79999923706055,42.099998474121094,44.5,44.5,6266097
2021-02-25,45.0,46.0,43.5,44.599998474121094,44.599998474121094,5180235
2021-02-26,43.75,44.599998474121094,42.04999923706055,42.650001525878906,42.650001525878906,4472738
2021-03-01,43.20000076293945,44.349998474121094,43.0,43.5,43.5,2080678
2021-03-02,43.79999923706055,44.150001525878906,42.54999923706055,43.04999923706055,43.04999923706055,1234305
2021-03-03,43.349998474121094,44.79999923706055,43.099998474121094,43.70000076293945,43.70000076293945,1985082
2021-03-04,43.20000076293945,49.29999923706055,42.79999923706055,47.650001525878906,47.650001525878906,10869515
2021-03-05,47.650001525878906,48.150001525878906,44.20000076293945,45.150001525878906,45.150001525878906,4072404
2021-03-08,45.5,45.79999923706055,44.29999923706055,44.599998474121094,44.599998474121094,1511886
2021-03-09,45.29999923706055,46.150001525878906,44.150001525878906,44.650001525878906,44.650001525878906,2519734
2021-03-10,45.0,45.04999923706055,43.150001525878906,43.650001525878906,43.650001525878906,1278451
2021-03-12,44.099998474121094,45.70000076293945,43.70000076293945,44.25,44.25,1759307
2021-03-15,44.099998474121094,44.400001525878906,41.54999923706055,42.900001525878906,42.900001525878906,1856503
2021-03-16,43.400001525878906,43.54999923706055,42.400001525878906,42.54999923706055,42.54999923706055,761118
2021-03-17,42.70000076293945,43.400001525878906,40.54999923706055,41.0,41.0,1067210
2021-03-18,41.599998474121094,42.45000076293945,40.150001525878906,41.400001525878906,41.400001525878906,2036243
2021-03-19,40.849998474121094,42.45000076293945,39.099998474121094,41.0,41.0,1792007
2021-03-22,41.349998474121094,42.900001525878906,40.95000076293945,41.849998474121094,41.849998474121094,1359490
2021-03-23,42.0,43.70000076293945,42.0,42.70000076293945,42.70000076293945,1847413
2021-03-24,42.349998474121094,43.150001525878906,41.20000076293945,41.650001525878906,41.650001525878906,2374284
2021-03-25,41.70000076293945,41.75,39.79999923706055,40.54999923706055,40.54999923706055,1338998
2021-03-26,41.0,41.29999923706055,40.04999923706055,40.849998474121094,40.849998474121094,859946
2021-03-30,41.45000076293945,43.349998474121094,41.099998474121094,42.5,42.5,1640919
2021-03-31,42.400001525878906,43.0,42.0,42.5,42.5,696745
2021-04-01,42.79999923706055,44.349998474121094,42.650001525878906,43.849998474121094,43.849998474121094,1437628
2021-04-05,43.5,44.400001525878906,41.70000076293945,42.29999923706055,42.29999923706055,1368743
2021-04-06,42.599998474121094,43.099998474121094,42.04999923706055,42.599998474121094,42.599998474121094,589472
2021-04-07,42.79999923706055,45.150001525878906,42.599998474121094,44.099998474121094,44.099998474121094,1859380
2021-04-08,44.29999923706055,46.70000076293945,44.099998474121094,46.099998474121094,46.099998474121094,4453752
2021-04-09,46.650001525878906,47.79999923706055,44.650001525878906,45.45000076293945,45.45000076293945,2084862
2021-04-12,44.0,44.0,41.5,42.04999923706055,42.04999923706055,2066326
2021-04-13,43.400001525878906,43.400001525878906,41.599998474121094,42.45000076293945,42.45000076293945,1054439
2021-04-15,42.400001525878906,42.95000076293945,41.20000076293945,41.900001525878906,41.900001525878906,662815
2021-04-16,41.79999923706055,43.29999923706055,41.650001525878906,42.599998474121094,42.599998474121094,651624
2021-04-19,41.04999923706055,42.099998474121094,40.29999923706055,41.75,41.75,1149794
2021-04-20,42.900001525878906,43.400001525878906,41.25,41.650001525878906,41.650001525878906,1201256
2021-04-22,41.650001525878906,42.349998474121094,41.099998474121094,41.75,41.75,588485
2021-04-23,41.5,43.29999923706055,41.5,41.849998474121094,41.849998474121094,1466231
2021-04-26,42.04999923706055,42.849998474121094,42.0,42.29999923706055,42.29999923706055,518149
2021-04-27,42.599998474121094,42.650001525878906,41.900001525878906,42.04999923706055,42.04999923706055,546460
2021-04-28,42.5,43.79999923706055,41.900001525878906,43.099998474121094,43.099998474121094,2098187
2021-04-29,43.5,43.70000076293945,42.04999923706055,43.04999923706055,43.04999923706055,1085961
2021-04-30,46.45000076293945,47.54999923706055,45.5,45.650001525878906,45.650001525878906,6058618
2021-05-03,45.20000076293945,46.75,44.79999923706055,46.0,46.0,1809264
2021-05-04,46.5,47.29999923706055,45.0,45.20000076293945,45.20000076293945,1454369
2021-05-05,45.650001525878906,46.349998474121094,45.0,45.5,45.5,1204676
2021-05-06,45.79999923706055,48.70000076293945,45.099998474121094,47.5,47.5,4089591
2021-05-07,47.900001525878906,50.349998474121094,46.400001525878906,48.900001525878906,48.900001525878906,6286088
2021-05-10,49.599998474121094,50.400001525878906,48.20000076293945,48.5,48.5,2392833
2021-05-11,47.5,49.20000076293945,47.25,48.150001525878906,48.150001525878906,1168580
2021-05-12,48.25,48.75,47.20000076293945,47.45000076293945,47.45000076293945,802270
2021-05-14,47.849998474121094,47.95000076293945,45.599998474121094,46.400001525878906,46.400001525878906,934355
2021-05-17,46.5,48.099998474121094,46.20000076293945,47.150001525878906,47.150001525878906,1062045
2021-05-18,47.75,49.70000076293945,47.25,48.45000076293945,48.45000076293945,2373434
2021-05-19,49.5,50.45000076293945,48.5,48.70000076293945,48.70000076293945,1996131
2021-05-20,48.70000076293945,51.20000076293945,48.0,49.45000076293945,49.45000076293945,2716917
2021-05-21,49.79999923706055,52.70000076293945,49.650001525878906,50.849998474121094,50.849998474121094,3140365
2021-05-24,51.29999923706055,51.75,50.349998474121094,50.70000076293945,50.70000076293945,1131371
2021-05-25,51.20000076293945,51.349998474121094,49.599998474121094,49.900001525878906,49.900001525878906,1027345
2021-05-26,50.04999923706055,50.70000076293945,49.5,49.599998474121094,49.599998474121094,699766
2021-05-27,49.95000076293945,49.95000076293945,48.650001525878906,49.650001525878906,49.650001525878906,727175
2021-05-28,49.650001525878906,49.900001525878906,48.25,48.54999923706055,48.54999923706055,671918
2021-05-31,48.900001525878906,48.900001525878906,47.400001525878906,47.5,47.5,600392
2021-06-01,47.849998474121094,48.400001525878906,45.599998474121094,46.400001525878906,46.400001525878906,861861
2021-06-02,46.599998474121094,48.54999923706055,46.150001525878906,48.099998474121094,48.099998474121094,1024547
2021-06-03,48.099998474121094,49.349998474121094,48.099998474121094,48.900001525878906,48.900001525878906,716349
2021-06-04,48.95000076293945,56.45000076293945,48.20000076293945,53.95000076293945,53.95000076293945,7805586
2021-06-07,56.650001525878906,58.45000076293945,55.20000076293945,57.349998474121094,57.349998474121094,5403409
2021-06-08,57.75,59.0,54.650001525878906,57.150001525878906,57.150001525878906,3063533
2021-06-09,57.95000076293945,58.70000076293945,53.04999923706055,54.54999923706055,54.54999923706055,3974144
2021-06-10,55.25,58.20000076293945,55.0,57.650001525878906,57.650001525878906,2987573
2021-06-11,60.0,62.849998474121094,56.75,58.04999923706055,58.04999923706055,9211697
2021-06-14,58.29999923706055,58.29999923706055,54.29999923706055,56.20000076293945,56.20000076293945,2136305
2021-06-15,56.599998474121094,57.349998474121094,55.54999923706055,55.79999923706055,55.79999923706055,1063447
2021-06-16,55.849998474121094,56.900001525878906,55.0,55.150001525878906,55.150001525878906,999345
2021-06-17,54.29999923706055,56.900001525878906,53.75,55.45000076293945,55.45000076293945,994586
2021-06-18,55.900001525878906,56.150001525878906,52.20000076293945,54.95000076293945,54.95000076293945,1216837
2021-06-21,52.75,55.599998474121094,52.54999923706055,54.650001525878906,54.650001525878906,815577
2021-06-22,55.20000076293945,57.0,54.650001525878906,55.0,55.0,917452
2021-06-23,55.79999923706055,55.95000076293945,54.0,54.25,54.25,532186
2021-06-24,54.54999923706055,56.04999923706055,54.25,54.400001525878906,54.400001525878906,688918
2021-06-25,54.900001525878906,55.45000076293945,54.04999923706055,54.29999923706055,54.29999923706055,770581
