Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,700.9500122070312,724.4500122070312,679.0,681.8499755859375,681.8499755859375,299079
2020-10-09,684.4000244140625,697.1500244140625,655.75,674.1500244140625,674.1500244140625,108547
2020-10-12,673.3499755859375,681.8499755859375,640.4500122070312,652.8499755859375,652.8499755859375,141970
2020-10-13,652.8499755859375,685.4500122070312,650.7000122070312,670.2000122070312,670.2000122070312,258053
2020-10-14,680.0,680.0,655.0,666.4000244140625,666.4000244140625,113832
2020-10-15,671.0,677.5,633.0999755859375,634.9500122070312,634.9500122070312,150114
2020-10-16,644.2000122070312,647.0,603.25,607.4000244140625,607.4000244140625,143503
2020-10-19,615.0,619.0,585.0,588.6500244140625,588.6500244140625,143203
2020-10-20,585.2000122070312,618.0499877929688,584.0,616.3499755859375,616.3499755859375,144129
2020-10-21,621.2000122070312,630.25,597.0499877929688,600.6500244140625,600.6500244140625,92165
2020-10-22,606.0,618.6500244140625,594.0,606.25,606.25,62068
2020-10-23,611.0,636.5499877929688,605.9000244140625,628.5499877929688,628.5499877929688,118958
2020-10-26,635.0,640.0499877929688,605.9000244140625,612.0999755859375,612.0999755859375,68426
2020-10-27,620.0,621.0,600.3499755859375,604.5499877929688,604.5499877929688,38905
2020-10-28,606.0,610.0,580.0,588.0499877929688,588.0499877929688,66141
2020-10-29,580.0,596.7999877929688,565.25,584.1500244140625,584.1500244140625,94267
2020-10-30,588.5999755859375,610.0,588.5999755859375,606.8499755859375,606.8499755859375,74278
2020-11-02,595.0,599.0,576.5499877929688,576.5499877929688,576.5499877929688,59127
2020-11-03,555.0999755859375,562.4500122070312,547.75,547.75,547.75,38850
2020-11-04,526.0,561.2999877929688,520.4000244140625,528.75,528.75,215118
2020-11-05,536.0,555.1500244140625,532.0,553.7000122070312,553.7000122070312,91605
2020-11-06,559.0,581.3499755859375,555.4500122070312,581.3499755859375,581.3499755859375,100244
2020-11-09,594.7000122070312,610.4000244140625,588.0,605.0999755859375,605.0999755859375,161686
2020-11-10,609.0,616.9500122070312,574.8499755859375,575.5999755859375,575.5999755859375,88341
2020-11-11,565.0,582.5499877929688,556.5999755859375,561.25,561.25,56364
2020-11-12,569.4000244140625,583.0,561.25,567.9500122070312,567.9500122070312,46585
2020-11-13,562.2999877929688,580.0,562.0,573.0999755859375,573.0999755859375,29819
2020-11-17,587.0,590.0,566.0,569.9000244140625,569.9000244140625,71812
2020-11-18,570.0,580.0,555.0,560.5,560.5,36228
2020-11-19,558.0,566.9500122070312,544.0,546.4000244140625,546.4000244140625,62331
2020-11-20,547.0,554.0,530.0999755859375,536.25,536.25,55480
2020-11-23,547.5,552.2999877929688,537.0,545.5499877929688,545.5499877929688,72366
2020-11-24,550.0,572.7999877929688,547.0,572.7999877929688,572.7999877929688,77928
2020-11-25,586.7000122070312,589.0,545.0,555.5,555.5,97891
2020-11-26,555.0,579.7999877929688,555.0,560.9500122070312,560.9500122070312,38895
2020-11-27,556.0,566.7000122070312,554.0,555.5499877929688,555.5499877929688,30180
2020-12-01,558.0,564.4500122070312,550.0499877929688,552.8499755859375,552.8499755859375,35486
2020-12-02,558.0,560.9500122070312,540.8499755859375,551.0,551.0,30777
2020-12-03,553.5,564.0,553.4500122070312,558.5999755859375,558.5999755859375,33729
2020-12-04,564.9000244140625,566.0,556.0,560.1500244140625,560.1500244140625,33830
2020-12-07,571.9000244140625,574.0,550.0999755859375,559.5,559.5,57428
2020-12-08,561.0,568.75,552.0,555.7000122070312,555.7000122070312,37316
2020-12-09,560.0,569.9000244140625,552.2999877929688,559.5,559.5,77152
2020-12-10,559.0,559.5,546.0999755859375,551.4500122070312,551.4500122070312,29460
2020-12-11,558.3499755859375,579.0,552.0999755859375,578.7999877929688,578.7999877929688,131633
2020-12-14,590.0,607.7000122070312,588.2000122070312,607.7000122070312,607.7000122070312,175361
2020-12-15,615.2000122070312,624.6500244140625,582.0999755859375,592.25,592.25,119189
2020-12-16,594.9000244140625,607.0,586.0,598.0499877929688,598.0499877929688,54467
2020-12-17,609.9000244140625,609.9000244140625,595.0,597.4500122070312,597.4500122070312,46353
2020-12-18,599.0,608.0,586.5999755859375,597.4000244140625,597.4000244140625,67630
2020-12-21,602.5499877929688,609.0,567.5499877929688,567.5499877929688,567.5499877929688,92604
2020-12-22,570.0,585.0,540.0,580.5999755859375,580.5999755859375,141705
2020-12-23,583.4000244140625,609.5999755859375,581.0,608.25,608.25,98924
2020-12-24,611.5499877929688,621.9500122070312,585.6500244140625,599.8499755859375,599.8499755859375,83774
2020-12-28,609.0,629.7999877929688,594.0,629.7999877929688,629.7999877929688,129305
2020-12-29,649.0,649.8499755859375,625.0,633.1500244140625,633.1500244140625,114757
2020-12-30,647.9500122070312,650.0,630.0,641.4000244140625,641.4000244140625,101190
2020-12-31,644.9000244140625,648.0,628.0499877929688,631.2999877929688,631.2999877929688,43932
2021-01-01,631.2999877929688,634.9000244140625,621.6500244140625,624.0,624.0,29833
2021-01-04,628.0,628.0499877929688,605.25,612.4000244140625,612.4000244140625,86005
2021-01-05,608.9000244140625,639.7000122070312,605.5,622.3499755859375,622.3499755859375,88168
2021-01-06,624.0,638.0,604.5,610.5,610.5,98381
2021-01-07,617.0,625.0,610.1500244140625,612.0999755859375,612.0999755859375,35095
2021-01-08,615.0,628.0,612.0,618.3499755859375,618.3499755859375,71455
2021-01-11,624.0,634.3499755859375,607.75,610.5999755859375,610.5999755859375,77174
2021-01-12,608.5999755859375,626.7999877929688,595.0,606.25,606.25,121781
2021-01-13,607.0,619.5499877929688,596.0,600.75,600.75,79408
2021-01-14,604.9500122070312,610.2999877929688,599.1500244140625,602.0999755859375,602.0999755859375,41784
2021-01-15,602.0999755859375,605.5499877929688,577.0,579.9000244140625,579.9000244140625,117714
2021-01-18,582.0,589.7999877929688,562.0,573.0499877929688,573.0499877929688,54833
2021-01-19,578.0999755859375,598.0,576.2999877929688,594.25,594.25,53636
2021-01-20,596.0,617.0,592.25,605.25,605.25,147240
2021-01-21,610.0,611.5999755859375,590.0,597.4500122070312,597.4500122070312,52696
2021-01-22,602.9000244140625,602.9000244140625,581.0499877929688,585.8499755859375,585.8499755859375,48041
2021-01-25,593.8499755859375,595.9500122070312,573.4500122070312,583.0999755859375,583.0999755859375,26784
2021-01-27,585.0,591.5499877929688,575.1500244140625,581.6500244140625,581.6500244140625,37097
2021-01-28,585.0,590.0,572.9000244140625,584.25,584.25,30742
2021-01-29,558.0,562.75,555.0499877929688,555.0499877929688,555.0499877929688,49187
2021-02-01,527.2999877929688,534.9000244140625,527.2999877929688,527.2999877929688,527.2999877929688,56081
2021-02-02,508.04998779296875,553.5,503.04998779296875,544.8499755859375,544.8499755859375,354388
2021-02-03,540.0,572.0499877929688,535.2000122070312,562.3499755859375,562.3499755859375,229793
2021-02-04,555.0999755859375,577.4500122070312,545.0,567.6500244140625,567.6500244140625,164109
2021-02-05,575.0,577.2000122070312,544.9000244140625,546.5999755859375,546.5999755859375,124191
2021-02-08,554.0,554.0,525.0,526.9500122070312,526.9500122070312,115925
2021-02-09,530.9000244140625,547.2999877929688,529.9500122070312,539.0,539.0,78534
2021-02-10,539.0,554.5,539.0,550.5,550.5,61525
2021-02-11,554.9000244140625,559.9000244140625,548.3499755859375,557.0999755859375,557.0999755859375,46465
2021-02-12,559.0,559.0,544.0,546.25,546.25,24332
2021-02-15,554.0999755859375,584.0,538.0999755859375,569.7999877929688,569.7999877929688,190314
2021-02-16,570.7000122070312,570.7000122070312,548.0,549.4500122070312,549.4500122070312,50405
2021-02-17,553.8499755859375,564.9500122070312,547.0,550.25,550.25,42855
2021-02-18,553.0999755859375,559.3499755859375,541.25,543.7999877929688,543.7999877929688,47816
2021-02-19,548.1500244140625,550.4000244140625,530.0,535.4000244140625,535.4000244140625,41726
2021-02-22,550.0,550.0,520.0,522.5999755859375,522.5999755859375,55502
2021-02-23,525.4000244140625,550.0,523.0499877929688,535.9000244140625,535.9000244140625,83992
2021-02-24,538.0,555.0,532.0499877929688,539.7000122070312,539.7000122070312,56698
2021-02-25,544.0,555.3499755859375,534.0,537.0499877929688,537.0499877929688,43769
2021-02-26,539.9000244140625,539.9000244140625,522.2000122070312,525.3499755859375,525.3499755859375,44349
2021-03-01,529.9000244140625,537.25,521.2000122070312,522.5999755859375,522.5999755859375,33255
2021-03-02,526.0999755859375,533.6500244140625,520.75,523.9000244140625,523.9000244140625,49657
2021-03-03,530.0,533.2999877929688,525.0,526.75,526.75,54368
2021-03-04,526.75,533.8499755859375,525.0,526.2999877929688,526.2999877929688,25791
2021-03-05,528.9500122070312,529.5499877929688,519.0,521.0499877929688,521.0499877929688,36449
2021-03-08,519.0,525.6500244140625,513.0,515.7000122070312,515.7000122070312,35347
2021-03-09,511.0,528.4000244140625,504.1499938964844,516.5499877929688,516.5499877929688,43487
2021-03-10,521.9000244140625,530.0,511.0,523.6500244140625,523.6500244140625,68100
2021-03-12,530.0,535.0,511.0,512.4500122070312,512.4500122070312,52876
2021-03-15,515.0499877929688,524.5999755859375,510.1499938964844,519.6500244140625,519.6500244140625,38224
2021-03-16,522.0,545.0,518.0999755859375,526.5999755859375,526.5999755859375,113833
2021-03-17,529.9000244140625,548.7999877929688,514.0,517.25,517.25,102813
2021-03-18,524.9000244140625,527.5999755859375,504.04998779296875,506.54998779296875,506.54998779296875,36357
2021-03-19,507.20001220703125,525.0499877929688,487.25,512.1500244140625,512.1500244140625,87797
2021-03-22,512.1500244140625,516.0999755859375,502.54998779296875,505.79998779296875,505.79998779296875,35682
2021-03-23,513.0,514.4500122070312,496.79998779296875,507.25,507.25,38763
2021-03-24,505.6000061035156,512.9000244140625,497.95001220703125,500.75,500.75,41488
2021-03-25,511.0,511.0,491.0,494.1000061035156,494.1000061035156,37528
2021-03-26,503.0,509.0,495.25,501.5,501.5,45408
2021-03-30,497.0,501.5,487.0,489.54998779296875,489.54998779296875,39935
2021-03-31,492.1000061035156,498.0,476.8999938964844,481.1499938964844,481.1499938964844,60502
2021-04-01,483.6000061035156,501.3500061035156,483.6000061035156,495.3500061035156,495.3500061035156,40331
2021-04-05,505.0,537.9000244140625,501.6000061035156,532.75,532.75,205264
2021-04-06,537.1500244140625,548.3499755859375,535.0499877929688,538.4500122070312,538.4500122070312,107947
2021-04-07,537.0499877929688,561.3499755859375,533.0,547.5499877929688,547.5499877929688,124303
2021-04-08,552.8499755859375,559.4500122070312,541.0,542.3499755859375,542.3499755859375,71536
2021-04-09,544.9500122070312,562.0,544.9000244140625,554.5,554.5,95692
2021-04-12,553.9000244140625,553.9000244140625,522.0499877929688,533.4000244140625,533.4000244140625,73663
2021-04-13,535.0,548.8499755859375,520.0499877929688,542.25,542.25,53085
2021-04-15,540.0,540.0,523.1500244140625,535.5999755859375,535.5999755859375,35215
2021-04-16,538.0,557.0,531.2000122070312,552.4500122070312,552.4500122070312,55778
2021-04-19,531.0,543.0,520.25,528.6500244140625,528.6500244140625,43284
2021-04-20,535.0,538.75,511.0,515.5499877929688,515.5499877929688,39690
2021-04-22,523.0,538.1500244140625,519.9500122070312,530.8499755859375,530.8499755859375,31079
2021-04-23,532.0,543.9000244140625,527.0,533.3499755859375,533.3499755859375,35228
2021-04-26,539.0,550.0,527.0,540.5,540.5,26565
2021-04-27,543.25,579.9000244140625,535.25,553.9500122070312,553.9500122070312,171938
2021-04-28,556.75,561.25,535.5,542.5499877929688,542.5499877929688,42932
2021-04-29,540.0,553.5,533.0499877929688,535.9000244140625,535.9000244140625,33352
2021-04-30,537.0,543.75,533.0,533.8499755859375,533.8499755859375,21314
2021-05-03,527.0,540.4500122070312,522.0,527.3499755859375,527.3499755859375,30640
2021-05-04,530.0,540.0,527.1500244140625,531.5499877929688,531.5499877929688,28387
2021-05-05,529.0999755859375,534.0,517.5,519.5,519.5,33555
2021-05-06,523.0,565.0,518.7999877929688,542.6500244140625,542.6500244140625,205198
2021-05-07,544.0,549.7999877929688,531.9500122070312,536.5999755859375,536.5999755859375,35974
2021-05-10,533.0,556.0,533.0,545.25,545.25,68993
2021-05-11,545.0,606.2999877929688,537.7999877929688,584.6500244140625,584.6500244140625,567665
2021-05-12,590.4500122070312,594.7999877929688,565.0,575.4500122070312,575.4500122070312,88064
2021-05-14,578.3499755859375,580.1500244140625,544.0,552.5,552.5,67493
2021-05-17,555.0,568.3499755859375,550.25,559.1500244140625,559.1500244140625,33247
2021-05-18,584.9000244140625,617.0,576.0,592.8499755859375,592.8499755859375,493064
2021-05-19,591.5,611.7000122070312,584.5,589.1500244140625,589.1500244140625,102957
2021-05-20,592.9000244140625,603.4500122070312,570.0,576.4000244140625,576.4000244140625,61509
2021-05-21,580.9000244140625,594.7000122070312,577.5499877929688,580.7999877929688,580.7999877929688,65584
2021-05-24,582.2000122070312,595.25,581.0,583.9000244140625,583.9000244140625,52165
2021-05-25,589.0,589.0,575.7999877929688,578.4000244140625,578.4000244140625,47128
2021-05-26,578.4000244140625,624.0,575.0,618.8499755859375,618.8499755859375,364608
2021-05-27,622.0,633.6500244140625,603.2999877929688,611.5,611.5,209239
2021-05-28,614.0,628.4500122070312,597.9500122070312,601.8499755859375,601.8499755859375,91643
2021-05-31,607.9500122070312,618.7000122070312,602.0499877929688,607.3499755859375,607.3499755859375,86877
2021-06-01,611.9000244140625,613.9500122070312,588.0,596.3499755859375,596.3499755859375,68117
2021-06-02,595.5999755859375,612.0,591.0499877929688,609.4000244140625,609.4000244140625,90270
2021-06-03,618.0,625.0,597.0,603.9500122070312,603.9500122070312,244749
2021-06-04,599.0,599.0,575.0,580.0499877929688,580.0499877929688,281713
2021-06-07,582.0,593.5,566.0,567.25,567.25,179025
2021-06-08,573.9500122070312,574.9500122070312,558.0,559.2000122070312,559.2000122070312,142194
2021-06-09,564.4000244140625,574.0,555.0999755859375,559.2999877929688,559.2999877929688,95723
2021-06-10,561.0,572.5499877929688,552.9500122070312,558.5499877929688,558.5499877929688,96272
2021-06-11,564.7000122070312,660.0,564.0499877929688,588.1500244140625,588.1500244140625,397329
2021-06-14,590.9000244140625,594.8499755859375,563.3499755859375,583.9000244140625,583.9000244140625,127742
2021-06-15,600.0,614.6500244140625,592.0499877929688,604.7000122070312,604.7000122070312,269347
2021-06-16,608.0,614.5,604.7000122070312,607.7999877929688,607.7999877929688,134790
2021-06-17,604.9000244140625,611.0,586.25,593.25,593.25,70061
2021-06-18,595.0,599.8499755859375,566.6500244140625,581.75,581.75,95663
2021-06-21,568.0,603.9000244140625,565.0499877929688,590.25,590.25,75734
2021-06-22,591.0499877929688,599.9000244140625,585.0,586.9000244140625,586.9000244140625,53173
2021-06-23,595.0,598.1500244140625,580.0,589.7999877929688,589.7999877929688,57072
2021-06-24,591.6500244140625,598.0,589.75,591.6500244140625,591.6500244140625,38560
2021-06-25,600.0,607.7000122070312,591.0499877929688,597.0,597.0,77241
