Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,411.1499938964844,429.75,410.0,417.8500061035156,417.8500061035156,6539
2020-09-30,415.0,433.0,408.0,419.20001220703125,419.20001220703125,21408
2020-10-01,420.0,425.0,415.3500061035156,421.79998779296875,421.79998779296875,13682
2020-10-05,427.8500061035156,429.3999938964844,416.20001220703125,421.5,421.5,36314
2020-10-06,428.79998779296875,459.8500061035156,416.6000061035156,422.3500061035156,422.3500061035156,11913
2020-10-07,420.75,424.1499938964844,407.1000061035156,416.3999938964844,416.3999938964844,10117
2020-10-08,411.04998779296875,424.5,405.0,409.8500061035156,409.8500061035156,31014
2020-10-09,407.0,421.0,393.6000061035156,406.6499938964844,406.6499938964844,14100
2020-10-12,415.95001220703125,421.95001220703125,395.25,401.3999938964844,401.3999938964844,9919
2020-10-13,400.0,419.3999938964844,400.0,415.3500061035156,415.3500061035156,12893
2020-10-14,421.8999938964844,421.8999938964844,404.0,406.8999938964844,406.8999938964844,25024
2020-10-15,414.8999938964844,414.8999938964844,395.0,398.8999938964844,398.8999938964844,616
2020-10-16,393.04998779296875,414.0,385.1000061035156,391.70001220703125,391.70001220703125,11275
2020-10-19,400.0,408.6000061035156,399.95001220703125,403.8999938964844,403.8999938964844,3625
2020-10-20,409.95001220703125,410.0,392.70001220703125,399.1000061035156,399.1000061035156,4551
2020-10-21,396.29998779296875,400.0,391.70001220703125,399.95001220703125,399.95001220703125,1891
2020-10-22,395.04998779296875,410.95001220703125,387.29998779296875,398.29998779296875,398.29998779296875,402
2020-10-23,408.8999938964844,408.8999938964844,394.29998779296875,396.0,396.0,15364
2020-10-26,392.1499938964844,399.95001220703125,392.1499938964844,395.75,395.75,27626
2020-10-27,392.5,400.0,381.3500061035156,395.1499938964844,395.1499938964844,26561
2020-10-28,393.1499938964844,402.54998779296875,387.8500061035156,392.20001220703125,392.20001220703125,41718
2020-10-29,398.54998779296875,399.04998779296875,385.1000061035156,389.1499938964844,389.1499938964844,37165
2020-10-30,390.3500061035156,398.70001220703125,385.20001220703125,385.75,385.75,36341
2020-11-02,393.04998779296875,394.54998779296875,365.04998779296875,378.5,378.5,39167
2020-11-03,375.04998779296875,385.45001220703125,368.79998779296875,385.0,385.0,55578
2020-11-04,391.0,391.0,372.3500061035156,377.29998779296875,377.29998779296875,53379
2020-11-05,378.79998779296875,419.0,376.75,400.79998779296875,400.79998779296875,60099
2020-11-06,398.8999938964844,408.3999938964844,386.1000061035156,402.1499938964844,402.1499938964844,39889
2020-11-09,398.95001220703125,401.8999938964844,387.6000061035156,399.6499938964844,399.6499938964844,49203
2020-11-10,399.95001220703125,414.0,395.6000061035156,402.8999938964844,402.8999938964844,26020
2020-11-11,410.04998779296875,424.95001220703125,399.95001220703125,421.04998779296875,421.04998779296875,19977
2020-11-12,442.5,442.5,405.20001220703125,414.3999938964844,414.3999938964844,2269
2020-11-13,418.6499938964844,420.8999938964844,403.5,408.6000061035156,408.6000061035156,35723
2020-11-17,411.54998779296875,411.95001220703125,393.29998779296875,400.79998779296875,400.79998779296875,1442
2020-11-18,408.54998779296875,408.54998779296875,392.1000061035156,394.54998779296875,394.54998779296875,1828
2020-11-19,406.6000061035156,406.6000061035156,381.70001220703125,388.6499938964844,388.6499938964844,22626
2020-11-20,393.04998779296875,393.04998779296875,367.95001220703125,375.75,375.75,2579
2020-11-23,383.95001220703125,405.0,379.95001220703125,398.54998779296875,398.54998779296875,51136
2020-11-24,399.0,401.04998779296875,372.20001220703125,382.3500061035156,382.3500061035156,8712
2020-11-25,394.79998779296875,394.79998779296875,381.25,382.20001220703125,382.20001220703125,106786
2020-11-26,385.45001220703125,389.0,377.45001220703125,378.25,378.25,237254
2020-11-27,381.0,383.5,376.0,381.5,381.5,132848
2020-12-01,389.79998779296875,389.79998779296875,384.75,385.3999938964844,385.3999938964844,2237
2020-12-02,385.04998779296875,394.6000061035156,382.29998779296875,392.70001220703125,392.70001220703125,2332
2020-12-03,393.3500061035156,402.95001220703125,384.1499938964844,400.75,400.75,24243
2020-12-04,404.8500061035156,405.0,394.54998779296875,398.79998779296875,398.79998779296875,4105
2020-12-07,398.5,403.95001220703125,385.54998779296875,390.04998779296875,390.04998779296875,9143
2020-12-08,396.8999938964844,397.79998779296875,390.29998779296875,391.1499938964844,391.1499938964844,730
2020-12-09,399.0,439.0,391.54998779296875,432.1000061035156,432.1000061035156,20383
2020-12-10,440.0,454.8999938964844,428.0,449.8999938964844,449.8999938964844,30813
2020-12-11,460.0,460.0,432.25,456.95001220703125,456.95001220703125,15644
2020-12-14,459.95001220703125,464.0,448.70001220703125,457.8999938964844,457.8999938964844,93892
2020-12-15,466.70001220703125,466.70001220703125,451.54998779296875,462.3500061035156,462.3500061035156,38403
2020-12-16,464.1499938964844,500.0,464.1000061035156,495.04998779296875,495.04998779296875,84748
2020-12-17,503.70001220703125,530.0,481.0,491.20001220703125,491.20001220703125,55908
2020-12-18,497.1000061035156,497.1000061035156,456.04998779296875,495.0,495.0,149067
2020-12-21,502.0,524.0,477.0,496.04998779296875,496.04998779296875,52321
2020-12-22,499.95001220703125,512.0499877929688,401.79998779296875,492.20001220703125,492.20001220703125,42435
2020-12-23,495.54998779296875,535.0,485.0,510.1499938964844,510.1499938964844,66794
2020-12-24,508.0,530.0,472.95001220703125,520.5999755859375,520.5999755859375,3961356
2020-12-28,569.9000244140625,624.7000122070312,545.0,621.6500244140625,621.6500244140625,661287
2020-12-29,650.0,745.9500122070312,650.0,741.1500244140625,741.1500244140625,1019886
2020-12-30,736.4500122070312,736.4500122070312,667.0499877929688,682.5,682.5,305862
2020-12-31,675.0999755859375,745.9500122070312,660.0,702.75,702.75,201045
2021-01-01,702.8499755859375,730.0,700.0,703.0499877929688,703.0499877929688,53727
2021-01-04,719.5,734.9000244140625,663.0499877929688,719.9000244140625,719.9000244140625,112159
2021-01-05,716.9000244140625,716.9000244140625,675.6500244140625,700.0,700.0,230943
2021-01-06,700.0,712.25,690.0,698.7999877929688,698.7999877929688,254301
2021-01-07,709.0,726.0,701.0,710.3499755859375,710.3499755859375,81638
2021-01-08,721.0,721.0,695.0,701.75,701.75,20312
2021-01-11,704.5999755859375,721.5,700.25,706.1500244140625,706.1500244140625,21681
2021-01-12,710.0,710.4000244140625,684.2000122070312,690.4000244140625,690.4000244140625,107001
2021-01-13,687.0999755859375,752.9000244140625,687.0999755859375,717.1500244140625,717.1500244140625,51996
2021-01-14,722.7999877929688,735.5,705.0,728.2999877929688,728.2999877929688,58139
2021-01-15,710.0499877929688,730.0999755859375,671.9500122070312,728.4500122070312,728.4500122070312,47749
2021-01-18,719.0,720.0,700.5499877929688,706.4500122070312,706.4500122070312,16016
2021-01-19,706.75,714.1500244140625,690.0,708.2999877929688,708.2999877929688,19109
2021-01-20,709.4500122070312,719.25,700.0,704.8499755859375,704.8499755859375,7626
2021-01-21,709.4500122070312,712.1500244140625,686.0,702.2999877929688,702.2999877929688,72112
2021-01-22,701.0,715.0,678.0,687.4000244140625,687.4000244140625,20652
2021-01-25,690.0999755859375,700.4000244140625,680.0,693.25,693.25,10099
2021-01-27,688.4500122070312,695.7000122070312,685.0,691.75,691.75,4796
2021-01-28,687.7000122070312,700.0,680.1500244140625,685.5499877929688,685.5499877929688,4666
2021-01-29,704.0,704.0,685.0,696.4500122070312,696.4500122070312,3529
2021-02-01,690.0,720.0,688.8499755859375,712.8499755859375,712.8499755859375,45550
2021-02-02,712.8499755859375,725.0,709.5499877929688,713.25,713.25,80298
2021-02-03,723.3499755859375,735.0,716.0,723.25,723.25,15860
2021-02-04,728.9500122070312,731.75,710.0999755859375,730.1500244140625,730.1500244140625,36061
2021-02-05,725.0,875.0,714.4000244140625,854.1500244140625,854.1500244140625,241143
2021-02-08,847.0,847.0,762.25,794.4000244140625,794.4000244140625,74168
2021-02-09,800.0,812.0,780.0,794.5999755859375,794.5999755859375,19162
2021-02-10,801.0,812.0,770.25,796.4500122070312,796.4500122070312,100397
2021-02-11,790.6500244140625,824.6500244140625,784.7999877929688,793.7000122070312,793.7000122070312,17041
2021-02-12,797.3499755859375,804.0,789.8499755859375,790.5499877929688,790.5499877929688,11073
2021-02-15,795.4000244140625,854.9000244140625,788.0,829.4000244140625,829.4000244140625,65123
2021-02-16,832.7000122070312,845.0,816.4500122070312,829.9000244140625,829.9000244140625,26190
2021-02-17,829.9500122070312,842.0999755859375,811.0,828.2000122070312,828.2000122070312,18921
2021-02-18,828.0,854.0,828.0,840.75,840.75,55346
2021-02-19,825.75,845.9000244140625,810.5499877929688,840.5999755859375,840.5999755859375,13158
2021-02-22,845.0,873.9500122070312,831.3499755859375,844.8499755859375,844.8499755859375,39056
2021-02-23,846.0,865.0,831.0999755859375,846.0999755859375,846.0999755859375,74235
2021-02-24,865.0,865.0,820.0,843.8499755859375,843.8499755859375,21694
2021-02-25,845.25,856.6500244140625,815.0999755859375,832.2999877929688,832.2999877929688,44609
2021-02-26,821.0,831.9000244140625,805.0999755859375,829.6500244140625,829.6500244140625,25118
2021-03-01,864.0,864.0,808.1500244140625,820.0499877929688,820.0499877929688,21965
2021-03-02,850.0,880.0,782.0,802.8499755859375,802.8499755859375,119682
2021-03-03,790.0,808.4000244140625,760.0,782.7000122070312,782.7000122070312,57706
2021-03-04,787.75,825.0,776.9500122070312,785.0,785.0,26845
2021-03-05,785.0,799.3499755859375,777.0,784.3499755859375,784.3499755859375,53668
2021-03-08,784.3499755859375,804.9000244140625,781.2999877929688,792.8499755859375,792.8499755859375,27361
2021-03-09,810.0,822.2000122070312,797.5,803.6500244140625,803.6500244140625,206867
2021-03-10,795.0,799.9000244140625,763.4500122070312,783.4000244140625,783.4000244140625,133175
2021-03-12,780.0,815.0,770.0,809.2000122070312,809.2000122070312,191657
2021-03-15,808.0,818.0499877929688,776.0499877929688,813.25,813.25,68522
2021-03-16,802.0,813.5499877929688,775.2000122070312,786.5499877929688,786.5499877929688,66869
2021-03-17,786.5499877929688,806.2999877929688,780.0,784.2000122070312,784.2000122070312,120088
2021-03-18,800.0,801.0,777.9000244140625,784.9000244140625,784.9000244140625,118684
2021-03-19,789.9500122070312,815.0,780.0999755859375,794.5999755859375,794.5999755859375,51865
2021-03-22,804.0,854.9500122070312,756.0499877929688,770.9000244140625,770.9000244140625,224366
2021-03-23,767.5999755859375,849.0,764.0,806.1500244140625,806.1500244140625,176674
2021-03-24,811.0,813.4500122070312,785.0999755859375,794.1500244140625,794.1500244140625,48477
2021-03-25,798.3499755859375,798.3499755859375,771.0499877929688,779.75,779.75,38585
2021-03-26,780.0,830.0,780.0,789.0,789.0,167750
2021-03-30,790.2999877929688,815.0,780.0999755859375,791.25,791.25,14682
2021-03-31,786.25,795.0,781.0,790.0,790.0,114696
2021-04-01,790.0,794.9500122070312,777.0,781.0499877929688,781.0499877929688,34989
2021-04-05,785.0999755859375,786.9500122070312,730.0,755.0499877929688,755.0499877929688,21058
2021-04-06,779.0,780.4000244140625,747.9500122070312,756.6500244140625,756.6500244140625,13593
2021-04-07,762.0499877929688,772.0,745.0,752.1500244140625,752.1500244140625,9597
2021-04-08,758.3499755859375,774.0,745.0999755859375,750.1500244140625,750.1500244140625,19011
2021-04-09,758.5499877929688,760.0,745.0999755859375,749.2000122070312,749.2000122070312,19791
2021-04-12,746.0,746.0,690.0,698.25,698.25,28764
2021-04-13,707.9000244140625,707.9000244140625,640.0,692.9000244140625,692.9000244140625,42488
2021-04-15,713.0,713.0,681.2999877929688,693.4500122070312,693.4500122070312,10004
2021-04-16,693.0,704.0,657.9500122070312,680.3499755859375,680.3499755859375,44352
2021-04-19,665.0,665.0,640.5,643.3499755859375,643.3499755859375,24498
2021-04-20,646.5,662.0,639.9500122070312,644.7000122070312,644.7000122070312,21322
2021-04-22,642.7000122070312,659.0,629.0,647.8499755859375,647.8499755859375,47151
2021-04-23,632.2999877929688,653.0,632.2999877929688,641.2000122070312,641.2000122070312,40052
2021-04-26,651.0,651.5,610.0999755859375,615.6500244140625,615.6500244140625,431549
2021-04-27,647.8499755859375,724.7000122070312,626.8499755859375,629.9500122070312,629.9500122070312,170366
2021-04-28,639.0,650.0,615.0,623.25,623.25,289397
2021-04-29,634.0,638.0,617.0,627.2000122070312,627.2000122070312,14459
2021-04-30,615.0999755859375,630.0,597.7999877929688,604.9500122070312,604.9500122070312,34600
2021-05-03,591.5999755859375,634.0,591.5999755859375,625.9000244140625,625.9000244140625,46114
2021-05-04,632.0,641.0,599.0,607.2000122070312,607.2000122070312,30467
2021-05-05,619.5499877929688,624.0,608.0,621.0499877929688,621.0499877929688,11537
2021-05-06,618.4000244140625,626.0,612.0499877929688,619.0,619.0,23208
2021-05-07,630.0,630.0,616.2000122070312,620.9500122070312,620.9500122070312,6189
2021-05-10,633.0,633.0,613.0999755859375,618.0499877929688,618.0499877929688,57430
2021-05-11,615.0499877929688,627.8499755859375,607.25,611.9000244140625,611.9000244140625,16126
2021-05-12,623.0,623.0,609.0,612.4000244140625,612.4000244140625,8414
2021-05-14,615.5999755859375,619.5999755859375,604.0,607.7000122070312,607.7000122070312,26088
2021-05-17,606.2999877929688,609.0,591.0,597.1500244140625,597.1500244140625,18276
2021-05-18,608.9500122070312,617.5499877929688,595.0,601.4000244140625,601.4000244140625,16640
2021-05-19,612.0,612.0,598.75,601.75,601.75,15836
2021-05-20,606.9500122070312,615.0499877929688,602.0,604.0,604.0,7803
2021-05-21,609.75,613.0,595.9500122070312,600.4500122070312,600.4500122070312,12462
2021-05-24,602.0,608.9000244140625,591.0,604.75,604.75,16557
2021-05-25,615.0,617.5,606.0,609.6500244140625,609.6500244140625,13611
2021-05-26,615.0,618.9500122070312,603.0,604.1500244140625,604.1500244140625,5216
2021-05-27,615.0,615.0,602.2000122070312,603.75,603.75,4215
2021-05-28,611.7999877929688,644.0,562.9000244140625,622.75,622.75,611781
2021-05-31,650.0,650.0,613.0499877929688,617.0999755859375,617.0999755859375,121570
2021-06-01,624.9500122070312,635.0,616.0,619.3499755859375,619.3499755859375,188467
2021-06-02,620.0,629.0,616.2000122070312,622.4500122070312,622.4500122070312,27066
2021-06-03,630.9000244140625,645.0,618.0,619.9500122070312,619.9500122070312,87814
2021-06-04,629.0,640.0,614.0499877929688,636.25,636.25,284383
2021-06-07,627.9500122070312,627.9500122070312,612.0,623.8499755859375,623.8499755859375,66179
2021-06-08,629.0,629.0,614.5,616.1500244140625,616.1500244140625,145293
2021-06-09,620.0,625.0,607.0,613.9500122070312,613.9500122070312,53077
2021-06-10,609.0,616.0,605.8499755859375,613.4500122070312,613.4500122070312,62228
2021-06-11,610.0499877929688,619.1500244140625,609.8499755859375,614.75,614.75,45971
2021-06-14,610.0,614.9500122070312,601.6500244140625,613.0999755859375,613.0999755859375,136069
2021-06-15,612.0499877929688,617.25,606.4000244140625,615.75,615.75,135953
2021-06-16,619.0,625.0,607.4000244140625,615.9500122070312,615.9500122070312,222710
2021-06-17,615.8499755859375,617.5499877929688,605.5499877929688,609.5,609.5,19223
2021-06-18,619.0,619.0,560.0,598.4000244140625,598.4000244140625,19399
2021-06-21,571.8499755859375,624.7000122070312,571.8499755859375,610.75,610.75,63083
2021-06-25,614.9500122070312,619.9500122070312,605.0499877929688,610.9000244140625,610.9000244140625,8841
