Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,24.549999237060547,24.549999237060547,23.549999237060547,23.649999618530273,23.649999618530273,35588
2021-01-25,24.399999618530273,24.450000762939453,22.600000381469727,22.950000762939453,22.950000762939453,39114
2021-01-27,22.950000762939453,23.0,22.5,22.799999237060547,22.799999237060547,18148
2021-01-28,22.200000762939453,23.200000762939453,22.200000762939453,22.850000381469727,22.850000381469727,24370
2021-01-29,23.700000762939453,23.950000762939453,23.25,23.950000762939453,23.950000762939453,30501
2021-02-01,23.950000762939453,24.700000762939453,23.299999237060547,23.75,23.75,41248
2021-02-02,24.700000762939453,24.700000762939453,23.5,23.950000762939453,23.950000762939453,36622
2021-02-03,24.399999618530273,24.399999618530273,23.600000381469727,23.75,23.75,58781
2021-02-04,23.450000762939453,24.75,23.450000762939453,24.649999618530273,24.649999618530273,65956
2021-02-05,24.899999618530273,25.100000381469727,24.049999237060547,24.350000381469727,24.350000381469727,29710
2021-02-08,24.75,24.75,23.75,23.950000762939453,23.950000762939453,36309
2021-02-09,23.950000762939453,24.399999618530273,23.799999237060547,23.850000381469727,23.850000381469727,30540
2021-02-10,23.700000762939453,24.350000381469727,23.649999618530273,23.899999618530273,23.899999618530273,26516
2021-02-11,24.799999237060547,24.799999237060547,23.049999237060547,24.600000381469727,24.600000381469727,99851
2021-02-12,24.799999237060547,24.799999237060547,23.399999618530273,23.5,23.5,95512
2021-02-15,24.149999618530273,24.149999618530273,22.899999618530273,23.0,23.0,63872
2021-02-16,23.600000381469727,23.600000381469727,22.899999618530273,23.100000381469727,23.100000381469727,31913
2021-02-17,22.799999237060547,23.600000381469727,22.799999237060547,22.950000762939453,22.950000762939453,30733
2021-02-18,23.5,23.75,23.049999237060547,23.299999237060547,23.299999237060547,67485
2021-02-19,23.799999237060547,23.799999237060547,22.25,22.450000762939453,22.450000762939453,56538
2021-02-22,22.450000762939453,23.25,22.450000762939453,22.850000381469727,22.850000381469727,62074
2021-02-23,23.0,23.100000381469727,22.549999237060547,22.75,22.75,24271
2021-02-24,23.350000381469727,23.350000381469727,22.299999237060547,22.5,22.5,33291
2021-02-25,23.100000381469727,23.100000381469727,22.399999618530273,22.700000762939453,22.700000762939453,68647
2021-02-26,22.700000762939453,23.200000762939453,22.549999237060547,22.75,22.75,43544
2021-03-01,23.049999237060547,23.5,22.350000381469727,22.700000762939453,22.700000762939453,60774
2021-03-02,22.950000762939453,23.5,22.600000381469727,23.049999237060547,23.049999237060547,70549
2021-03-03,23.649999618530273,23.649999618530273,23.0,23.100000381469727,23.100000381469727,54428
2021-03-04,23.100000381469727,23.5,23.049999237060547,23.350000381469727,23.350000381469727,41267
2021-03-05,23.799999237060547,23.799999237060547,22.799999237060547,22.850000381469727,22.850000381469727,45097
2021-03-08,23.25,23.25,22.850000381469727,23.100000381469727,23.100000381469727,33975
2021-03-09,23.450000762939453,23.450000762939453,22.700000762939453,22.799999237060547,22.799999237060547,37490
2021-03-10,23.299999237060547,23.299999237060547,22.5,22.700000762939453,22.700000762939453,44366
2021-03-12,22.700000762939453,23.450000762939453,22.399999618530273,22.75,22.75,97116
2021-03-15,22.75,23.0,22.0,22.149999618530273,22.149999618530273,293092
2021-03-16,22.399999618530273,22.75,22.25,22.350000381469727,22.350000381469727,28261
2021-03-17,22.350000381469727,22.649999618530273,21.25,21.399999618530273,21.399999618530273,105763
2021-03-18,21.75,21.75,20.5,20.649999618530273,20.649999618530273,38021
2021-03-19,20.899999618530273,21.399999618530273,19.700000762939453,21.100000381469727,21.100000381469727,90221
2021-03-22,21.649999618530273,21.950000762939453,21.350000381469727,21.649999618530273,21.649999618530273,29125
2021-03-23,22.0,22.0,20.700000762939453,20.850000381469727,20.850000381469727,35136
2021-03-24,21.100000381469727,21.700000762939453,20.850000381469727,21.100000381469727,21.100000381469727,28917
2021-03-25,20.399999618530273,21.600000381469727,20.049999237060547,20.100000381469727,20.100000381469727,62741
2021-03-26,20.399999618530273,20.5,19.100000381469727,19.149999618530273,19.149999618530273,135086
2021-03-30,19.799999237060547,19.799999237060547,19.049999237060547,19.149999618530273,19.149999618530273,32092
2021-03-31,19.149999618530273,19.799999237060547,18.899999618530273,19.299999237060547,19.299999237060547,52347
2021-04-01,19.5,20.25,19.100000381469727,20.149999618530273,20.149999618530273,63012
2021-04-05,20.350000381469727,20.350000381469727,19.399999618530273,19.549999237060547,19.549999237060547,21392
2021-04-06,19.399999618530273,20.0,19.100000381469727,19.75,19.75,37430
2021-04-07,20.0,20.700000762939453,19.149999618530273,19.649999618530273,19.649999618530273,41638
2021-04-08,20.450000762939453,20.649999618530273,19.399999618530273,19.950000762939453,19.950000762939453,51785
2021-04-09,20.0,20.450000762939453,19.5,19.75,19.75,50574
2021-04-12,19.950000762939453,19.950000762939453,17.799999237060547,17.799999237060547,17.799999237060547,177064
2021-04-13,18.200000762939453,18.700000762939453,18.0,18.200000762939453,18.200000762939453,21214
2021-04-15,18.25,19.5,18.149999618530273,18.899999618530273,18.899999618530273,31362
2021-04-16,18.950000762939453,19.450000762939453,18.899999618530273,18.899999618530273,18.899999618530273,17763
2021-04-19,18.5,18.600000381469727,17.350000381469727,18.25,18.25,28099
2021-04-20,18.25,18.75,18.200000762939453,18.350000381469727,18.350000381469727,23347
2021-04-22,18.799999237060547,18.799999237060547,17.700000762939453,18.25,18.25,33985
2021-04-23,18.299999237060547,18.700000762939453,18.0,18.350000381469727,18.350000381469727,36364
2021-04-26,19.0,19.25,18.549999237060547,18.649999618530273,18.649999618530273,27178
2021-04-27,18.450000762939453,20.0,18.350000381469727,19.450000762939453,19.450000762939453,46902
2021-04-28,19.850000381469727,20.299999237060547,19.0,19.299999237060547,19.299999237060547,72981
2021-04-29,19.399999618530273,19.549999237060547,18.899999618530273,19.100000381469727,19.100000381469727,27076
2021-04-30,19.299999237060547,19.399999618530273,18.649999618530273,19.149999618530273,19.149999618530273,27448
2021-05-03,19.049999237060547,19.700000762939453,18.25,19.149999618530273,19.149999618530273,21477
2021-05-04,19.649999618530273,19.799999237060547,19.149999618530273,19.350000381469727,19.350000381469727,27068
2021-05-05,19.549999237060547,20.950000762939453,19.5,20.350000381469727,20.350000381469727,74332
2021-05-06,20.350000381469727,20.350000381469727,19.549999237060547,19.899999618530273,19.899999618530273,35369
2021-05-07,19.5,20.299999237060547,19.5,20.049999237060547,20.049999237060547,33200
2021-05-10,20.700000762939453,21.100000381469727,19.649999618530273,20.899999618530273,20.899999618530273,72037
2021-05-11,20.649999618530273,21.799999237060547,20.649999618530273,21.549999237060547,21.549999237060547,117277
2021-05-12,21.75,22.350000381469727,21.600000381469727,21.850000381469727,21.850000381469727,67183
2021-05-14,21.25,22.0,21.049999237060547,21.350000381469727,21.350000381469727,31621
2021-05-17,20.75,21.700000762939453,20.649999618530273,20.899999618530273,20.899999618530273,64078
2021-05-18,21.0,21.549999237060547,20.950000762939453,21.049999237060547,21.049999237060547,66273
2021-05-19,21.25,22.350000381469727,21.0,21.700000762939453,21.700000762939453,117140
2021-05-20,21.700000762939453,23.450000762939453,21.600000381469727,22.350000381469727,22.350000381469727,272323
2021-05-21,22.350000381469727,23.0,22.200000762939453,22.649999618530273,22.649999618530273,54538
2021-05-24,23.0,23.399999618530273,22.399999618530273,22.600000381469727,22.600000381469727,83969
2021-05-25,22.950000762939453,23.200000762939453,22.299999237060547,22.399999618530273,22.399999618530273,91946
2021-05-26,22.850000381469727,24.600000381469727,22.5,24.600000381469727,24.600000381469727,472713
2021-05-27,26.850000381469727,27.049999237060547,25.200000762939453,26.5,26.5,818058
2021-05-28,26.5,27.950000762939453,25.700000762939453,25.950000762939453,25.950000762939453,530523
2021-05-31,26.0,26.950000762939453,25.700000762939453,25.75,25.75,168425
2021-06-01,26.25,26.799999237060547,25.0,25.200000762939453,25.200000762939453,114679
2021-06-02,25.200000762939453,25.850000381469727,24.600000381469727,25.299999237060547,25.299999237060547,128177
2021-06-03,25.600000381469727,25.75,25.299999237060547,25.549999237060547,25.549999237060547,56459
2021-06-04,25.399999618530273,25.899999618530273,25.049999237060547,25.5,25.5,31954
2021-06-07,25.850000381469727,26.700000762939453,25.299999237060547,26.149999618530273,26.149999618530273,232847
2021-06-08,26.549999237060547,28.75,25.200000762939453,28.75,28.75,616279
2021-06-09,29.200000762939453,31.450000762939453,26.600000381469727,28.700000762939453,28.700000762939453,657380
2021-06-10,29.399999618530273,30.700000762939453,28.5,30.350000381469727,30.350000381469727,231415
2021-06-11,30.799999237060547,33.349998474121094,30.200000762939453,33.099998474121094,33.099998474121094,1393750
2021-06-14,33.95000076293945,33.95000076293945,31.450000762939453,31.450000762939453,31.450000762939453,267541
2021-06-15,29.950000762939453,31.0,29.899999618530273,29.899999618530273,29.899999618530273,436898
2021-06-16,29.899999618530273,30.600000381469727,28.549999237060547,28.700000762939453,28.700000762939453,215028
2021-06-17,28.799999237060547,30.100000381469727,28.799999237060547,29.600000381469727,29.600000381469727,300229
2021-06-18,29.799999237060547,30.299999237060547,28.149999618530273,28.399999618530273,28.399999618530273,200565
2021-06-21,27.950000762939453,28.75,27.350000381469727,28.350000381469727,28.350000381469727,122043
2021-06-25,28.899999618530273,29.0,28.0,28.100000381469727,28.100000381469727,57324
