Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,830.75,847.9000244140625,825.1500244140625,835.0999755859375,835.0999755859375,14242
2020-10-07,835.0499877929688,848.0999755859375,820.75,828.2999877929688,828.2999877929688,11441
2020-10-08,842.0499877929688,844.9000244140625,824.0,827.2999877929688,827.2999877929688,10381
2020-10-09,828.0,838.5999755859375,821.2000122070312,827.25,827.25,11300
2020-10-12,836.0,839.0,801.2999877929688,823.3499755859375,823.3499755859375,10998
2020-10-13,824.4500122070312,832.9500122070312,810.0,815.0999755859375,815.0999755859375,14003
2020-10-14,824.9500122070312,830.0,802.0999755859375,811.2000122070312,811.2000122070312,18140
2020-10-15,825.0,890.0,808.0499877929688,821.3499755859375,821.3499755859375,17442
2020-10-16,814.0,848.9500122070312,807.0,817.7000122070312,817.7000122070312,30229
2020-10-19,819.0,847.75,815.5999755859375,836.7000122070312,836.7000122070312,11005
2020-10-20,844.25,850.0,820.0999755859375,827.25,827.25,10994
2020-10-21,829.9500122070312,849.75,818.5,833.8499755859375,833.8499755859375,11961
2020-10-22,832.5999755859375,841.2999877929688,820.0,827.5,827.5,13833
2020-10-23,827.5499877929688,848.5,825.0,831.7999877929688,831.7999877929688,8498
2020-10-26,837.9500122070312,850.0,822.0,827.5499877929688,827.5499877929688,32351
2020-10-27,825.0,844.7000122070312,820.25,825.3499755859375,825.3499755859375,11560
2020-10-28,828.25,839.25,812.0,816.2000122070312,816.2000122070312,11710
2020-10-29,804.0,834.9500122070312,804.0,824.8499755859375,824.8499755859375,11990
2020-10-30,818.4000244140625,834.8499755859375,817.1500244140625,824.4500122070312,824.4500122070312,6250
2020-11-02,816.7999877929688,833.0,814.0499877929688,825.5499877929688,825.5499877929688,8424
2020-11-03,826.8499755859375,837.0999755859375,824.0,830.0,830.0,8235
2020-11-04,835.0,835.0,801.2999877929688,822.6500244140625,822.6500244140625,10993
2020-11-05,824.9500122070312,835.0,812.5999755859375,817.5999755859375,817.5999755859375,16600
2020-11-06,825.5999755859375,867.0,812.25,831.0499877929688,831.0499877929688,24872
2020-11-09,855.0,864.75,812.25,825.7000122070312,825.7000122070312,39303
2020-11-10,821.1500244140625,842.1500244140625,806.2999877929688,828.0499877929688,828.0499877929688,17308
2020-11-11,828.0499877929688,860.0,828.0499877929688,839.2000122070312,839.2000122070312,22394
2020-11-12,839.2000122070312,857.5999755859375,827.0,842.2000122070312,842.2000122070312,30042
2020-11-13,842.2999877929688,945.0,842.2999877929688,926.5499877929688,926.5499877929688,141826
2020-11-17,986.0,1085.0,971.6500244140625,1073.5999755859375,1073.5999755859375,122789
2020-11-18,1084.449951171875,1110.8499755859375,1015.3499755859375,1041.6500244140625,1041.6500244140625,77123
2020-11-19,1025.0,1076.050048828125,1010.0,1046.8499755859375,1046.8499755859375,33443
2020-11-20,1032.1500244140625,1075.0,1032.1500244140625,1064.449951171875,1064.449951171875,30030
2020-11-23,1072.0,1100.0,1042.0,1046.0,1046.0,39812
2020-11-24,1046.0,1074.699951171875,1025.0,1048.199951171875,1048.199951171875,28757
2020-11-25,1058.949951171875,1068.699951171875,1010.0,1017.6500244140625,1017.6500244140625,13155
2020-11-26,1026.699951171875,1054.0,985.0,1013.4000244140625,1013.4000244140625,18062
2020-11-27,1022.4000244140625,1069.1500244140625,1001.0,1046.949951171875,1046.949951171875,158143
2020-12-01,1059.0,1089.9000244140625,1024.8499755859375,1036.5999755859375,1036.5999755859375,53296
2020-12-02,1044.800048828125,1045.0,1017.3499755859375,1033.25,1033.25,11402
2020-12-03,1033.25,1049.0,1021.0,1029.699951171875,1029.699951171875,20629
2020-12-04,1037.8499755859375,1044.1500244140625,996.0,1004.5999755859375,1004.5999755859375,22180
2020-12-07,1017.9500122070312,1020.0,972.1500244140625,995.2000122070312,995.2000122070312,28089
2020-12-08,998.0,1016.4500122070312,984.0,995.0499877929688,995.0499877929688,14312
2020-12-09,993.5999755859375,1010.0,990.0,996.0499877929688,996.0499877929688,17307
2020-12-10,1000.9500122070312,1054.800048828125,982.2999877929688,1002.7000122070312,1002.7000122070312,74753
2020-12-11,1010.75,1024.800048828125,1000.0,1003.4000244140625,1003.4000244140625,13928
2020-12-14,1004.0499877929688,1012.9000244140625,995.0,999.4000244140625,999.4000244140625,8858
2020-12-15,995.2999877929688,1008.5999755859375,985.0,994.5499877929688,994.5499877929688,12922
2020-12-16,1004.4000244140625,1017.7000122070312,988.7000122070312,1015.0,1015.0,24825
2020-12-17,1015.0,1041.5,999.6500244140625,1004.0,1004.0,23057
2020-12-18,1014.9500122070312,1014.9500122070312,987.0,994.0,994.0,11721
2020-12-21,999.0,1006.9500122070312,895.75,926.0999755859375,926.0999755859375,26212
2020-12-22,926.0999755859375,953.9500122070312,821.5999755859375,914.2999877929688,914.2999877929688,41601
2020-12-23,901.0,964.0,892.4000244140625,912.75,912.75,43853
2020-12-24,922.0,952.0,909.6500244140625,922.5999755859375,922.5999755859375,39258
2020-12-28,943.5,943.5,910.0,929.9000244140625,929.9000244140625,22008
2020-12-29,936.4000244140625,946.0,919.0499877929688,936.1500244140625,936.1500244140625,20194
2020-12-30,936.2000122070312,947.7999877929688,913.5,936.6500244140625,936.6500244140625,20738
2020-12-31,938.9000244140625,938.9000244140625,916.4000244140625,927.4000244140625,927.4000244140625,17559
2021-01-01,933.9000244140625,949.0,917.5499877929688,927.2999877929688,927.2999877929688,22555
2021-01-04,930.0,941.9500122070312,917.75,922.6500244140625,922.6500244140625,32732
2021-01-05,922.0,938.7999877929688,916.2000122070312,933.3499755859375,933.3499755859375,25196
2021-01-06,942.75,942.75,910.0,927.7999877929688,927.7999877929688,41433
2021-01-07,938.0,938.0,921.9500122070312,928.6500244140625,928.6500244140625,18255
2021-01-08,935.0,935.0,915.0,918.7000122070312,918.7000122070312,29440
2021-01-11,933.7999877929688,933.7999877929688,902.0,907.8499755859375,907.8499755859375,19221
2021-01-12,907.8499755859375,925.0,900.0,912.2999877929688,912.2999877929688,33934
2021-01-13,919.9000244140625,925.0,896.0,899.5499877929688,899.5499877929688,19416
2021-01-14,903.9000244140625,916.9500122070312,876.5999755859375,902.25,902.25,21221
2021-01-15,906.7000122070312,918.75,883.4000244140625,892.2000122070312,892.2000122070312,18305
2021-01-18,890.0,904.3499755859375,864.25,871.7999877929688,871.7999877929688,15020
2021-01-19,872.1500244140625,909.5,872.1500244140625,888.0499877929688,888.0499877929688,24086
2021-01-20,894.7999877929688,905.0,885.2999877929688,890.6500244140625,890.6500244140625,31266
2021-01-21,903.5,908.0499877929688,881.0499877929688,889.9000244140625,889.9000244140625,29891
2021-01-22,892.2999877929688,903.7000122070312,867.0499877929688,874.9500122070312,874.9500122070312,18063
2021-01-25,876.2999877929688,887.7999877929688,835.0,847.2999877929688,847.2999877929688,20346
2021-01-27,851.4000244140625,906.7000122070312,841.0,883.6500244140625,883.6500244140625,44854
2021-01-28,884.8499755859375,904.0,875.0,896.5,896.5,53521
2021-01-29,900.0,908.9500122070312,875.4000244140625,886.9000244140625,886.9000244140625,20005
2021-02-01,883.0,905.7000122070312,870.2000122070312,889.4500122070312,889.4500122070312,15044
2021-02-02,905.0,919.2999877929688,880.0,884.6500244140625,884.6500244140625,27550
2021-02-03,885.8499755859375,906.2000122070312,876.6500244140625,900.7999877929688,900.7999877929688,15375
2021-02-04,904.9000244140625,917.0,892.1500244140625,914.4500122070312,914.4500122070312,25434
2021-02-05,920.0,923.0,901.5,903.4500122070312,903.4500122070312,18683
2021-02-08,907.9000244140625,909.8499755859375,891.5999755859375,895.9500122070312,895.9500122070312,13934
2021-02-09,905.9500122070312,914.5999755859375,872.0999755859375,884.0999755859375,884.0999755859375,41625
2021-02-10,886.0,895.0,872.2000122070312,879.0999755859375,879.0999755859375,17390
2021-02-11,875.0,875.0,841.4500122070312,857.0,857.0,87546
2021-02-12,861.5,861.5,842.5499877929688,847.5999755859375,847.5999755859375,27828
2021-02-15,847.5999755859375,852.0999755859375,827.1500244140625,843.4500122070312,843.4500122070312,63381
2021-02-16,847.9000244140625,853.9500122070312,817.9500122070312,837.0999755859375,837.0999755859375,82217
2021-02-17,841.7000122070312,853.5499877929688,825.1500244140625,846.2000122070312,846.2000122070312,35467
2021-02-18,854.0,873.0,836.0,861.8499755859375,861.8499755859375,58025
2021-02-19,856.5,863.4500122070312,831.0,844.1500244140625,844.1500244140625,19824
2021-02-22,849.2999877929688,849.2999877929688,827.0,831.9000244140625,831.9000244140625,17943
2021-02-23,836.2999877929688,845.0,831.1500244140625,838.2999877929688,838.2999877929688,19319
2021-02-24,840.0,860.0,832.0499877929688,845.7999877929688,845.7999877929688,7243
2021-02-25,857.0,857.0,832.0,835.0499877929688,835.0499877929688,25072
2021-02-26,831.4000244140625,893.0,822.9500122070312,876.0999755859375,876.0999755859375,70466
2021-03-01,899.9000244140625,952.0499877929688,889.25,940.0499877929688,940.0499877929688,150545
2021-03-02,950.0999755859375,977.0,910.0,918.0,918.0,44007
2021-03-03,933.0,945.0,896.0,921.6500244140625,921.6500244140625,63236
2021-03-04,926.5,938.0,915.2000122070312,923.9000244140625,923.9000244140625,27469
2021-03-05,928.0,935.0,897.5499877929688,903.2000122070312,903.2000122070312,67091
2021-03-08,902.0,917.7000122070312,882.0999755859375,890.6500244140625,890.6500244140625,19895
2021-03-09,898.8499755859375,914.0,870.5,880.75,880.75,19370
2021-03-10,890.0,893.9000244140625,863.0499877929688,866.0499877929688,866.0499877929688,22677
2021-03-12,874.5999755859375,894.0,865.5,883.9500122070312,883.9500122070312,30445
2021-03-15,888.5499877929688,895.0,858.0,866.75,866.75,55217
2021-03-16,871.25,889.4500122070312,855.8499755859375,862.4000244140625,862.4000244140625,9610
2021-03-17,874.9000244140625,874.9000244140625,852.0,861.5499877929688,861.5499877929688,19755
2021-03-18,860.1500244140625,879.8499755859375,843.5499877929688,862.4000244140625,862.4000244140625,18058
2021-03-19,866.0,879.0,847.9500122070312,867.25,867.25,12825
2021-03-22,869.0,890.0,869.0,882.9500122070312,882.9500122070312,17870
2021-03-23,884.9500122070312,888.0,865.0,882.4000244140625,882.4000244140625,13656
2021-03-24,877.0,884.5,855.0,860.5999755859375,860.5999755859375,9476
2021-03-25,877.9000244140625,879.0499877929688,849.0999755859375,857.9000244140625,857.9000244140625,12157
2021-03-26,862.4000244140625,880.0,862.3499755859375,868.5,868.5,12402
2021-03-30,863.0,879.7999877929688,854.0999755859375,865.8499755859375,865.8499755859375,13570
2021-03-31,861.5,864.9500122070312,846.25,853.0999755859375,853.0999755859375,21068
2021-04-01,857.5999755859375,864.0,841.2999877929688,858.9500122070312,858.9500122070312,16444
2021-04-05,863.5,863.5,815.0,824.1500244140625,824.1500244140625,25477
2021-04-06,828.5,835.4500122070312,798.0,803.0499877929688,803.0499877929688,32004
2021-04-07,819.9000244140625,821.2000122070312,803.7999877929688,807.2000122070312,807.2000122070312,22889
2021-04-08,811.4000244140625,830.0,810.0,818.75,818.75,25027
2021-04-09,823.0999755859375,834.5,802.8499755859375,811.6500244140625,811.6500244140625,17359
2021-04-12,820.0,820.0,780.0,785.8499755859375,785.8499755859375,19657
2021-04-13,784.0,818.0,784.0,812.4500122070312,812.4500122070312,12848
2021-04-15,802.5999755859375,809.2000122070312,789.0999755859375,791.9500122070312,791.9500122070312,13474
2021-04-16,804.9000244140625,826.5999755859375,788.0,809.5,809.5,19664
2021-04-19,801.0,801.0,762.7999877929688,770.4000244140625,770.4000244140625,28760
2021-04-20,772.0,795.9500122070312,761.0999755859375,764.9500122070312,764.9500122070312,14120
2021-04-22,774.0,830.0,761.6500244140625,808.75,808.75,61344
2021-04-23,813.0,833.7000122070312,802.5,820.25,820.25,16811
2021-04-26,833.2999877929688,833.7000122070312,800.2000122070312,805.0,805.0,10965
2021-04-27,813.0,819.7000122070312,791.0,800.5999755859375,800.5999755859375,9414
2021-04-28,814.9000244140625,819.9000244140625,801.9500122070312,816.0,816.0,8178
2021-04-29,818.5999755859375,826.0499877929688,814.0,817.1500244140625,817.1500244140625,6877
2021-04-30,805.0,823.0,788.5999755859375,796.8499755859375,796.8499755859375,13608
2021-05-03,786.5999755859375,808.75,775.0,788.75,788.75,15485
2021-05-04,799.7999877929688,802.0,787.0,793.5999755859375,793.5999755859375,8144
2021-05-05,803.9500122070312,807.0,791.3499755859375,801.4500122070312,801.4500122070312,7756
2021-05-06,802.0,824.5999755859375,802.0,817.25,817.25,11888
2021-05-07,806.5999755859375,830.0,806.5999755859375,826.7999877929688,826.7999877929688,19059
2021-05-10,833.0,834.0,816.0,821.4500122070312,821.4500122070312,12721
2021-05-11,824.0,824.9000244140625,801.9500122070312,803.7999877929688,803.7999877929688,8335
2021-05-12,813.7999877929688,848.0,808.5499877929688,834.9500122070312,834.9500122070312,33287
2021-05-14,844.9500122070312,945.0,834.9500122070312,868.5499877929688,868.5499877929688,269158
2021-05-17,878.9000244140625,939.7999877929688,852.6500244140625,865.5,865.5,38108
2021-05-18,876.7999877929688,876.7999877929688,850.0,856.9000244140625,856.9000244140625,16123
2021-05-19,863.2999877929688,895.0,855.0999755859375,877.0999755859375,877.0999755859375,33548
2021-05-20,894.8499755859375,894.8499755859375,846.25,857.7999877929688,857.7999877929688,33545
2021-05-21,855.0,893.9500122070312,855.0,878.9000244140625,878.9000244140625,43430
2021-05-24,883.75,899.5,883.0,891.5499877929688,891.5499877929688,19684
2021-05-25,899.0,910.0,883.25,900.0499877929688,900.0499877929688,21457
2021-05-26,908.25,917.8499755859375,891.0,905.7999877929688,905.7999877929688,22100
2021-05-27,913.9000244140625,975.0999755859375,891.6500244140625,951.0,951.0,101039
2021-05-28,960.0,960.1500244140625,920.0,922.5999755859375,922.5999755859375,17969
2021-05-31,925.0,946.25,924.0499877929688,930.8499755859375,930.8499755859375,24851
2021-06-01,939.75,965.0,917.0,924.25,924.25,74548
2021-06-02,920.0499877929688,947.6500244140625,903.75,908.9500122070312,908.9500122070312,28551
2021-06-03,910.0,930.0,907.0,913.0,913.0,21627
2021-06-04,924.7000122070312,944.9500122070312,912.2000122070312,918.1500244140625,918.1500244140625,34036
2021-06-07,927.0,936.5999755859375,887.5,893.5999755859375,893.5999755859375,53148
2021-06-08,890.0999755859375,909.0,871.5999755859375,875.5499877929688,875.5499877929688,37884
2021-06-09,894.7999877929688,894.7999877929688,876.0,879.7999877929688,879.7999877929688,21003
2021-06-10,870.0,920.0,870.0,909.9500122070312,909.9500122070312,32665
2021-06-11,924.7999877929688,925.5,892.5,902.9000244140625,902.9000244140625,17388
2021-06-14,912.0,912.0,882.2999877929688,891.5,891.5,19364
2021-06-15,900.0,907.9500122070312,893.0,898.2999877929688,898.2999877929688,9356
2021-06-16,898.2000122070312,898.2000122070312,863.0,872.3499755859375,872.3499755859375,60625
2021-06-17,876.5,886.6500244140625,845.0,851.2000122070312,851.2000122070312,35344
2021-06-18,868.0,868.0,833.3499755859375,857.0499877929688,857.0499877929688,14625
2021-06-21,869.2000122070312,885.0,860.0,872.7000122070312,872.7000122070312,35139
2021-06-22,887.9000244140625,891.2999877929688,860.5,864.0499877929688,864.0499877929688,29275
2021-06-23,866.0999755859375,875.0,857.0,861.9000244140625,861.9000244140625,14996
2021-06-24,869.9000244140625,879.9500122070312,861.9000244140625,866.2000122070312,866.2000122070312,27765
2021-06-25,860.0,876.75,860.0,869.1500244140625,869.1500244140625,5623
