Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,176.4499969482422,182.0,170.35000610351562,171.5,171.5,83722
2021-06-10,171.0,175.9499969482422,170.0,171.0500030517578,171.0500030517578,68967
2021-06-11,172.10000610351562,174.4499969482422,170.0,170.8000030517578,170.8000030517578,65597
2021-06-14,172.85000610351562,172.85000610351562,166.60000610351562,170.4499969482422,170.4499969482422,34604
2021-06-15,171.35000610351562,185.0,170.5,179.10000610351562,179.10000610351562,337563
2021-06-16,180.64999389648438,180.64999389648438,171.5500030517578,173.9499969482422,173.9499969482422,91025
2021-06-17,174.64999389648438,177.10000610351562,169.5,170.6999969482422,170.6999969482422,59414
2021-06-18,171.60000610351562,174.5500030517578,165.0,171.75,171.75,62073
2021-06-21,171.75,176.5,169.75,172.4499969482422,172.4499969482422,44984
2021-06-22,173.35000610351562,189.8000030517578,173.35000610351562,184.6999969482422,184.6999969482422,525107
2021-06-23,187.89999389648438,195.0,185.0,186.5,186.5,496269
2021-06-24,188.8000030517578,192.0,181.25,184.25,184.25,148345
2021-06-25,185.8000030517578,189.0,181.0,183.85000610351562,183.85000610351562,76872
