Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,184440
2020-09-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,26699
2020-09-30,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,525898
2020-10-01,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,76085
2020-10-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,107515
2020-10-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,146873
2020-10-07,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,85514
2020-10-08,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,94268
2020-10-09,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,77551
2020-10-12,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,84462
2020-10-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,57417
2020-10-14,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,39110
2020-10-15,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,3774
2020-10-16,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,89813
2020-10-19,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,305114
2020-10-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,274584
2020-10-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,106264
2020-10-22,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,85448
2020-10-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,165143
2020-10-26,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,45775
2020-10-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,47423
2020-10-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,126931
2020-10-29,0.3499999940395355,0.3499999940395355,0.25,0.25,0.25,192026
2020-10-30,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,38810
2020-11-02,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,94687
2020-11-03,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,88512
2020-11-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,70894
2020-11-05,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,318219
2020-11-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,172244
2020-11-09,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,95386
2020-11-10,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,53607
2020-11-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,223463
2020-11-12,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,349585
2020-11-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,106843
2020-11-17,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,41579
2020-11-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,264200
2020-11-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,809089
2020-11-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,806066
2020-11-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,360057
2020-11-24,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,1805511
2020-11-25,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,983854
2020-11-26,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,570916
2020-11-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,588692
2020-12-01,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,605685
2020-12-02,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1047534
2020-12-03,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,926999
2020-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-12-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,139124
2020-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-12-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-12-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,525962
2020-12-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-12-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-12-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-12-21,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,32252
2020-12-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-28,0.5,0.550000011920929,0.5,0.5,0.5,549973
2020-12-29,0.5,0.5,0.5,0.5,0.5,0
2020-12-30,0.5,0.5,0.5,0.5,0.5,0
2020-12-31,0.5,0.5,0.5,0.5,0.5,0
2021-01-01,0.5,0.5,0.5,0.5,0.5,0
2021-01-04,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,517666
2021-01-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-11,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,158216
2021-01-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-18,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,238212
2021-01-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,246951
2021-01-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,46526
2021-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-02-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-02-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-02-08,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,202124
2021-02-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,171206
2021-02-10,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,379509
2021-02-11,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,186217
2021-02-12,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,342442
2021-02-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,111476
2021-02-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,260641
2021-02-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,133560
2021-02-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,170066
2021-02-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,165894
2021-02-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,398841
2021-02-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,110071
2021-02-24,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,281035
2021-02-25,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,333446
2021-02-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,126787
2021-03-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,311362
2021-03-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,295062
2021-03-03,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,237694
2021-03-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,303725
2021-03-05,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,305403
2021-03-08,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,694479
2021-03-09,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,633042
2021-03-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,777370
2021-03-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,872685
2021-03-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,2865604
2021-03-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,492968
2021-03-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,321469
2021-03-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,197105
2021-03-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,79085
2021-03-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,632298
2021-03-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,869376
2021-03-24,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,670799
2021-03-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,943539
2021-03-26,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,2047610
2021-03-30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,1880531
2021-03-31,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,199564
2021-04-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,294334
2021-04-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,704712
2021-04-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,337523
2021-04-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,453817
2021-04-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,812137
2021-04-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,616110
2021-04-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,677681
2021-04-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,696100
2021-04-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,558723
2021-04-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,236527
2021-04-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,678594
2021-04-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,286270
2021-04-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,137391
2021-04-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1091540
2021-04-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,423392
2021-04-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,664068
2021-04-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,606526
2021-04-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,686765
2021-04-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,899267
2021-05-03,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,1653502
2021-05-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,542058
2021-05-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,801268
2021-05-06,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,1454703
2021-05-07,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,2223677
2021-05-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,939688
2021-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2010043
2021-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1318553
2021-05-14,0.75,0.75,0.75,0.75,0.75,1159751
2021-05-17,0.75,0.75,0.75,0.75,0.75,0
2021-05-18,0.75,0.75,0.75,0.75,0.75,0
2021-05-19,0.75,0.75,0.75,0.75,0.75,0
2021-05-20,0.75,0.75,0.75,0.75,0.75,0
2021-05-21,0.75,0.75,0.75,0.75,0.75,0
2021-05-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2590403
2021-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-05-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-05-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,520001
2021-06-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-07,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,1149770
2021-06-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-06-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-06-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,319575
2021-06-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-06-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,1875657
