Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,124.9000015258789,128.5,121.5,126.05000305175781,126.05000305175781,570897
2020-12-11,126.4000015258789,126.4000015258789,117.19999694824219,118.44999694824219,118.44999694824219,172171
2020-12-14,119.0,120.9000015258789,114.5,115.05000305175781,115.05000305175781,113441
2020-12-15,115.05000305175781,116.75,112.3499984741211,114.1500015258789,114.1500015258789,81728
2020-12-16,114.1500015258789,122.75,114.1500015258789,117.4000015258789,117.4000015258789,201210
2020-12-17,117.80000305175781,123.4000015258789,116.9000015258789,117.69999694824219,117.69999694824219,100113
2020-12-18,117.69999694824219,117.94999694824219,114.05000305175781,115.94999694824219,115.94999694824219,54377
2020-12-21,115.0999984741211,116.5,103.25,105.5,105.5,108592
2020-12-22,106.0,111.0,99.0999984741211,110.19999694824219,110.19999694824219,91384
2020-12-23,110.0,115.4000015258789,109.6500015258789,115.0,115.0,101477
2020-12-24,115.8499984741211,117.75,112.25,113.05000305175781,113.05000305175781,54405
2020-12-28,116.0,118.94999694824219,115.75,118.05000305175781,118.05000305175781,151515
2020-12-29,118.80000305175781,118.94999694824219,113.25,115.05000305175781,115.05000305175781,45783
2020-12-30,116.5,118.55000305175781,113.5999984741211,115.6500015258789,115.6500015258789,51601
2020-12-31,115.0,120.0,115.0,118.19999694824219,118.19999694824219,124049
2021-01-01,116.55000305175781,117.6500015258789,115.30000305175781,115.69999694824219,115.69999694824219,41200
2021-01-04,116.3499984741211,118.9000015258789,114.05000305175781,115.69999694824219,115.69999694824219,70877
2021-01-05,116.19999694824219,124.9000015258789,116.19999694824219,120.0999984741211,120.0999984741211,589630
2021-01-06,120.80000305175781,121.69999694824219,116.30000305175781,116.5999984741211,116.5999984741211,139139
2021-01-07,117.5,135.39999389648438,115.69999694824219,133.85000610351562,133.85000610351562,1599545
2021-01-08,134.5,134.5,129.5,131.85000610351562,131.85000610351562,458286
2021-01-11,132.0,132.0,126.0,126.5999984741211,126.5999984741211,126542
2021-01-12,127.0999984741211,129.39999389648438,121.55000305175781,123.44999694824219,123.44999694824219,148885
2021-01-13,124.5,125.0999984741211,120.80000305175781,122.75,122.75,109875
2021-01-14,122.5999984741211,129.5,121.25,126.69999694824219,126.69999694824219,224890
2021-01-15,125.55000305175781,127.9000015258789,122.05000305175781,122.5999984741211,122.5999984741211,148604
2021-01-18,122.0999984741211,122.5999984741211,117.0,117.80000305175781,117.80000305175781,130108
2021-01-19,118.75,123.25,118.75,119.9000015258789,119.9000015258789,52431
2021-01-20,120.0,124.44999694824219,120.0,120.75,120.75,152311
2021-01-21,121.69999694824219,123.0,117.69999694824219,118.44999694824219,118.44999694824219,103774
2021-01-22,119.0,121.44999694824219,117.5,119.30000305175781,119.30000305175781,55609
2021-01-25,120.80000305175781,128.0,117.1500015258789,124.0999984741211,124.0999984741211,330340
2021-01-27,123.69999694824219,128.9499969482422,122.5,126.6500015258789,126.6500015258789,222668
2021-01-28,124.69999694824219,126.94999694824219,122.0999984741211,123.4000015258789,123.4000015258789,77004
2021-01-29,123.0999984741211,125.4000015258789,120.3499984741211,121.1500015258789,121.1500015258789,34928
2021-02-01,121.5,125.5,120.5,121.5,121.5,105895
2021-02-02,121.55000305175781,130.64999389648438,121.19999694824219,125.94999694824219,125.94999694824219,206174
2021-02-03,125.80000305175781,128.0,123.80000305175781,124.1500015258789,124.1500015258789,69559
2021-02-04,124.4000015258789,128.60000610351562,124.0999984741211,124.5999984741211,124.5999984741211,90971
2021-02-05,126.5999984741211,126.80000305175781,114.5999984741211,116.25,116.25,182777
2021-02-08,118.4000015258789,122.30000305175781,116.0999984741211,118.1500015258789,118.1500015258789,101900
2021-02-09,118.5999984741211,121.5,116.0,116.69999694824219,116.69999694824219,95571
2021-02-10,118.80000305175781,119.0999984741211,114.75,116.0999984741211,116.0999984741211,107995
2021-02-11,116.94999694824219,117.0,114.5,115.05000305175781,115.05000305175781,103220
2021-02-12,121.9000015258789,124.0,118.5999984741211,119.5999984741211,119.5999984741211,486030
2021-02-15,119.5999984741211,122.69999694824219,118.44999694824219,121.5,121.5,161611
2021-02-16,120.80000305175781,120.9000015258789,117.0999984741211,118.1500015258789,118.1500015258789,77174
2021-02-17,119.0,126.3499984741211,117.30000305175781,123.44999694824219,123.44999694824219,397903
2021-02-18,124.0,125.69999694824219,121.0,121.75,121.75,124449
2021-02-19,121.80000305175781,132.5,121.69999694824219,123.44999694824219,123.44999694824219,479765
2021-02-22,124.30000305175781,126.55000305175781,121.3499984741211,122.80000305175781,122.80000305175781,128304
2021-02-23,123.69999694824219,127.30000305175781,121.44999694824219,125.69999694824219,125.69999694824219,168508
2021-02-24,125.5999984741211,127.9000015258789,124.0,125.0,125.0,67274
2021-02-25,125.55000305175781,133.39999389648438,123.0999984741211,130.0,130.0,616364
2021-02-26,129.0,132.9499969482422,126.0,131.14999389648438,131.14999389648438,330978
2021-03-01,133.8000030517578,145.60000610351562,133.75,139.9499969482422,139.9499969482422,1161117
2021-03-02,141.3000030517578,148.35000610351562,140.9499969482422,144.1999969482422,144.1999969482422,551797
2021-03-03,145.1999969482422,145.1999969482422,140.0,140.1999969482422,140.1999969482422,170192
2021-03-04,139.8000030517578,143.39999389648438,136.75,137.75,137.75,242117
2021-03-05,138.0,141.10000610351562,129.0,133.5500030517578,133.5500030517578,226478
2021-03-08,135.8000030517578,147.5,134.5,140.75,140.75,617865
2021-03-09,142.3000030517578,162.3000030517578,142.3000030517578,155.64999389648438,155.64999389648438,1793565
2021-03-10,157.0,157.0,149.14999389648438,150.1999969482422,150.1999969482422,439253
2021-03-12,151.0,160.8000030517578,148.5500030517578,153.60000610351562,153.60000610351562,651713
2021-03-15,154.4499969482422,164.0,151.0,159.60000610351562,159.60000610351562,738241
2021-03-16,162.1999969482422,171.1999969482422,160.10000610351562,162.10000610351562,162.10000610351562,848749
2021-03-17,163.39999389648438,164.0500030517578,155.85000610351562,157.0500030517578,157.0500030517578,346875
2021-03-18,158.35000610351562,161.9499969482422,146.6999969482422,149.0,149.0,359119
2021-03-19,143.0,148.5500030517578,138.0500030517578,143.3000030517578,143.3000030517578,729578
2021-03-22,144.0500030517578,151.9499969482422,135.5500030517578,142.35000610351562,142.35000610351562,420583
2021-03-23,143.0,148.85000610351562,142.4499969482422,145.10000610351562,145.10000610351562,351012
2021-03-24,144.0,145.75,138.75,139.60000610351562,139.60000610351562,146038
2021-03-25,139.60000610351562,141.89999389648438,133.14999389648438,137.10000610351562,137.10000610351562,197097
2021-03-26,138.89999389648438,142.89999389648438,136.60000610351562,140.3000030517578,140.3000030517578,143060
2021-03-30,141.60000610351562,147.6999969482422,138.10000610351562,138.6999969482422,138.6999969482422,222988
2021-03-31,139.60000610351562,143.10000610351562,136.85000610351562,139.14999389648438,139.14999389648438,163471
2021-04-01,141.39999389648438,144.39999389648438,139.5500030517578,141.9499969482422,141.9499969482422,100044
2021-04-05,140.6999969482422,147.5,138.39999389648438,139.6999969482422,139.6999969482422,240828
2021-04-06,140.14999389648438,158.0,139.25,155.0,155.0,723060
2021-04-07,154.5,158.35000610351562,151.5,152.10000610351562,152.10000610351562,292456
2021-04-08,152.10000610351562,159.85000610351562,150.8000030517578,151.9499969482422,151.9499969482422,293537
2021-04-09,151.25,155.5,148.25,150.60000610351562,150.60000610351562,221797
2021-04-12,150.0,150.0,138.0500030517578,139.1999969482422,139.1999969482422,173697
2021-04-13,139.25,146.4499969482422,139.25,143.4499969482422,143.4499969482422,199650
2021-04-15,144.64999389648438,148.0,140.60000610351562,147.0,147.0,197803
2021-04-16,148.0,150.9499969482422,143.10000610351562,145.3000030517578,145.3000030517578,91884
2021-04-19,140.35000610351562,145.0,138.6999969482422,140.89999389648438,140.89999389648438,87808
2021-04-20,143.0,148.0,140.10000610351562,141.6999969482422,141.6999969482422,276787
2021-04-22,143.0,149.39999389648438,141.25,145.0,145.0,324531
2021-04-23,146.0,148.25,143.25,145.39999389648438,145.39999389648438,223796
2021-04-26,151.8000030517578,154.0,146.10000610351562,149.1999969482422,149.1999969482422,370074
2021-04-27,149.0,151.4499969482422,147.0,148.14999389648438,148.14999389648438,218147
2021-04-28,149.8000030517578,154.60000610351562,147.60000610351562,149.1999969482422,149.1999969482422,234579
2021-04-29,151.8000030517578,153.85000610351562,149.10000610351562,150.5500030517578,150.5500030517578,111994
2021-04-30,150.60000610351562,162.3000030517578,150.60000610351562,156.4499969482422,156.4499969482422,513663
2021-05-03,158.75,174.0,156.6999969482422,170.10000610351562,170.10000610351562,599406
2021-05-04,171.8000030517578,183.5500030517578,162.4499969482422,165.64999389648438,165.64999389648438,604427
2021-05-05,166.10000610351562,179.89999389648438,165.3000030517578,177.85000610351562,177.85000610351562,521368
2021-05-06,178.89999389648438,183.25,172.0500030517578,173.60000610351562,173.60000610351562,461612
2021-05-07,174.8000030517578,179.0,172.39999389648438,173.8000030517578,173.8000030517578,233703
2021-05-10,175.1999969482422,184.75,173.4499969482422,179.64999389648438,179.64999389648438,481560
2021-05-11,176.0,185.64999389648438,174.25,177.0500030517578,177.0500030517578,489305
2021-05-12,176.60000610351562,183.39999389648438,172.0500030517578,173.5500030517578,173.5500030517578,216489
2021-05-14,174.0,175.8000030517578,165.39999389648438,169.4499969482422,169.4499969482422,232957
2021-05-17,170.8000030517578,176.89999389648438,168.6999969482422,172.60000610351562,172.60000610351562,148171
2021-05-18,174.8000030517578,176.0500030517578,165.1999969482422,165.8000030517578,165.8000030517578,265657
2021-05-19,165.8000030517578,173.9499969482422,165.8000030517578,169.89999389648438,169.89999389648438,283626
2021-05-20,171.89999389648438,174.60000610351562,169.5,172.5500030517578,172.5500030517578,163871
2021-05-21,172.5,187.75,172.4499969482422,180.39999389648438,180.39999389648438,1150357
2021-05-24,180.0,186.0,178.0,180.85000610351562,180.85000610351562,652835
2021-05-25,182.0,207.0,182.0,202.5,202.5,1625601
2021-05-26,205.0,207.75,195.5,196.89999389648438,196.89999389648438,431592
2021-05-27,197.9499969482422,202.39999389648438,191.35000610351562,193.6999969482422,193.6999969482422,418652
2021-05-28,194.8000030517578,196.9499969482422,187.60000610351562,188.4499969482422,188.4499969482422,320964
2021-05-31,188.89999389648438,194.3000030517578,187.0500030517578,188.5,188.5,192370
2021-06-01,189.10000610351562,190.39999389648438,181.64999389648438,183.4499969482422,183.4499969482422,150928
2021-06-02,183.39999389648438,188.4499969482422,182.5,185.3000030517578,185.3000030517578,175041
2021-06-03,193.5,195.5,189.14999389648438,190.89999389648438,190.89999389648438,294282
2021-06-04,191.6999969482422,203.0,187.75,198.9499969482422,198.9499969482422,351132
2021-06-07,202.64999389648438,208.9499969482422,198.39999389648438,200.75,200.75,490425
2021-06-08,200.75,203.39999389648438,194.89999389648438,199.8000030517578,199.8000030517578,250534
2021-06-09,200.4499969482422,221.6999969482422,198.3000030517578,212.1999969482422,212.1999969482422,1341904
2021-06-10,213.4499969482422,229.0,208.5500030517578,211.0500030517578,211.0500030517578,527724
2021-06-11,216.5,222.5,212.3000030517578,218.89999389648438,218.89999389648438,772063
2021-06-14,218.89999389648438,219.8000030517578,202.5,208.25,208.25,389946
2021-06-15,209.9499969482422,215.5,208.0,208.9499969482422,208.9499969482422,168369
2021-06-16,209.0,222.6999969482422,209.0,214.14999389648438,214.14999389648438,709997
2021-06-17,208.5,216.8000030517578,207.6999969482422,210.5,210.5,206507
2021-06-18,212.1999969482422,213.10000610351562,195.9499969482422,201.4499969482422,201.4499969482422,301147
2021-06-21,199.0,211.0,196.60000610351562,209.10000610351562,209.10000610351562,257119
2021-06-22,210.5500030517578,217.6999969482422,206.75,212.14999389648438,212.14999389648438,617694
2021-06-23,213.75,218.8000030517578,211.0,212.5500030517578,212.5500030517578,226436
2021-06-24,213.89999389648438,217.85000610351562,210.14999389648438,211.9499969482422,211.9499969482422,241165
2021-06-25,213.1999969482422,216.5,208.35000610351562,209.35000610351562,209.35000610351562,148145
