Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,32.95000076293945,33.349998474121094,32.75,32.79999923706055,32.79999923706055,284902
2020-10-21,33.20000076293945,33.599998474121094,32.25,32.95000076293945,32.95000076293945,635127
2020-10-22,32.95000076293945,36.5,32.75,34.099998474121094,34.099998474121094,2962687
2020-10-23,34.650001525878906,36.400001525878906,34.5,36.099998474121094,36.099998474121094,1909824
2020-10-26,36.400001525878906,36.75,34.79999923706055,35.29999923706055,35.29999923706055,997051
2020-10-27,35.45000076293945,35.650001525878906,33.79999923706055,34.54999923706055,34.54999923706055,445901
2020-10-28,36.29999923706055,36.75,34.54999923706055,34.79999923706055,34.79999923706055,1571880
2020-10-29,34.04999923706055,34.5,33.5,33.900001525878906,33.900001525878906,621799
2020-10-30,34.29999923706055,35.5,32.900001525878906,34.70000076293945,34.70000076293945,580896
2020-11-02,34.70000076293945,35.95000076293945,33.599998474121094,33.900001525878906,33.900001525878906,816059
2020-11-03,33.650001525878906,34.29999923706055,33.5,33.599998474121094,33.599998474121094,357345
2020-11-04,33.75,33.95000076293945,33.20000076293945,33.29999923706055,33.29999923706055,306246
2020-11-05,33.599998474121094,33.79999923706055,33.0,33.099998474121094,33.099998474121094,500044
2020-11-06,33.75,34.20000076293945,33.150001525878906,33.29999923706055,33.29999923706055,413487
2020-11-09,33.75,33.849998474121094,33.0,33.25,33.25,462675
2020-11-10,33.349998474121094,33.95000076293945,33.0,33.150001525878906,33.150001525878906,451855
2020-11-11,33.25,33.5,33.0,33.150001525878906,33.150001525878906,281015
2020-11-12,33.20000076293945,34.5,33.099998474121094,34.150001525878906,34.150001525878906,804197
2020-11-13,34.150001525878906,35.29999923706055,33.70000076293945,34.900001525878906,34.900001525878906,1069254
2020-11-17,34.599998474121094,34.849998474121094,33.75,33.849998474121094,33.849998474121094,517316
2020-11-18,33.849998474121094,36.5,33.599998474121094,35.20000076293945,35.20000076293945,2230108
2020-11-19,34.599998474121094,37.25,34.5,36.400001525878906,36.400001525878906,4404224
2020-11-20,36.400001525878906,37.45000076293945,35.400001525878906,35.849998474121094,35.849998474121094,2572004
2020-11-23,36.099998474121094,36.349998474121094,35.349998474121094,35.650001525878906,35.650001525878906,979529
2020-11-24,35.70000076293945,36.0,34.79999923706055,34.95000076293945,34.95000076293945,669666
2020-11-25,34.95000076293945,35.349998474121094,33.900001525878906,34.0,34.0,662821
2020-11-26,34.20000076293945,34.95000076293945,33.900001525878906,34.150001525878906,34.150001525878906,582838
2020-11-27,34.29999923706055,35.599998474121094,33.75,34.099998474121094,34.099998474121094,1641785
2020-12-01,34.0,36.400001525878906,33.849998474121094,35.79999923706055,35.79999923706055,3250267
2020-12-02,35.900001525878906,37.70000076293945,35.849998474121094,36.5,36.5,2439168
2020-12-03,36.75,37.650001525878906,35.099998474121094,37.150001525878906,37.150001525878906,3053058
2020-12-04,37.79999923706055,37.79999923706055,36.150001525878906,36.70000076293945,36.70000076293945,2218557
2020-12-07,36.650001525878906,38.25,36.349998474121094,38.150001525878906,38.150001525878906,2760680
2020-12-08,38.400001525878906,39.25,37.04999923706055,37.5,37.5,3163567
2020-12-09,37.75,38.099998474121094,36.599998474121094,36.900001525878906,36.900001525878906,1238360
2020-12-10,36.900001525878906,37.0,35.29999923706055,35.650001525878906,35.650001525878906,1580920
2020-12-11,35.70000076293945,37.849998474121094,35.70000076293945,36.29999923706055,36.29999923706055,1565129
2020-12-14,36.54999923706055,37.29999923706055,36.29999923706055,36.79999923706055,36.79999923706055,876025
2020-12-15,36.75,37.0,35.95000076293945,36.70000076293945,36.70000076293945,844504
2020-12-16,36.599998474121094,39.75,36.25,39.150001525878906,39.150001525878906,6912043
2020-12-17,39.0,40.400001525878906,38.0,38.20000076293945,38.20000076293945,4879993
2020-12-18,38.349998474121094,38.5,36.79999923706055,37.70000076293945,37.70000076293945,1541687
2020-12-21,37.099998474121094,38.400001525878906,35.25,35.599998474121094,35.599998474121094,1940785
2020-12-22,35.5,37.04999923706055,34.79999923706055,35.75,35.75,1151210
2020-12-23,35.900001525878906,37.150001525878906,35.79999923706055,36.5,36.5,861824
2020-12-24,37.20000076293945,38.25,36.5,36.650001525878906,36.650001525878906,1602178
2020-12-28,37.0,37.349998474121094,36.0,36.599998474121094,36.599998474121094,1237505
2020-12-29,36.70000076293945,36.849998474121094,35.900001525878906,36.150001525878906,36.150001525878906,718429
2020-12-30,36.20000076293945,36.79999923706055,35.900001525878906,36.150001525878906,36.150001525878906,633183
2020-12-31,36.20000076293945,36.400001525878906,35.79999923706055,35.900001525878906,35.900001525878906,760468
2021-01-01,35.95000076293945,37.400001525878906,35.95000076293945,36.5,36.5,2035763
2021-01-04,36.70000076293945,37.75,36.150001525878906,36.849998474121094,36.849998474121094,2939345
2021-01-05,36.5,36.650001525878906,35.75,36.5,36.5,3169798
2021-01-06,36.5,37.04999923706055,35.79999923706055,36.150001525878906,36.150001525878906,3105249
2021-01-07,36.45000076293945,36.75,35.79999923706055,35.95000076293945,35.95000076293945,2723099
2021-01-08,36.099998474121094,38.849998474121094,36.04999923706055,37.25,37.25,5513740
2021-01-11,37.75,37.900001525878906,36.29999923706055,37.04999923706055,37.04999923706055,1923864
2021-01-12,37.04999923706055,39.5,36.79999923706055,39.25,39.25,5642377
2021-01-13,39.29999923706055,39.5,37.099998474121094,37.400001525878906,37.400001525878906,3378609
2021-01-14,37.349998474121094,38.45000076293945,36.75,37.20000076293945,37.20000076293945,1760245
2021-01-15,37.349998474121094,37.900001525878906,36.349998474121094,36.54999923706055,36.54999923706055,1310205
2021-01-18,36.650001525878906,37.150001525878906,35.599998474121094,36.5,36.5,1391150
2021-01-19,37.04999923706055,38.70000076293945,37.0,38.349998474121094,38.349998474121094,2301051
2021-01-20,39.400001525878906,39.95000076293945,38.04999923706055,38.599998474121094,38.599998474121094,5796229
2021-01-21,38.650001525878906,38.79999923706055,37.099998474121094,37.25,37.25,1486188
2021-01-22,37.75,37.75,36.5,37.0,37.0,1413973
2021-01-25,37.20000076293945,37.70000076293945,36.5,37.0,37.0,1294097
2021-01-27,36.95000076293945,37.150001525878906,36.0,36.25,36.25,906478
2021-01-28,35.95000076293945,36.849998474121094,35.79999923706055,36.5,36.5,833563
2021-01-29,36.54999923706055,37.20000076293945,36.04999923706055,36.25,36.25,599122
2021-02-01,36.25,36.650001525878906,35.849998474121094,36.54999923706055,36.54999923706055,664848
2021-02-02,36.75,37.29999923706055,36.650001525878906,37.0,37.0,1275427
2021-02-03,37.29999923706055,37.650001525878906,36.70000076293945,37.099998474121094,37.099998474121094,760152
2021-02-04,36.900001525878906,38.25,36.75,37.5,37.5,2685962
2021-02-05,37.650001525878906,37.75,36.650001525878906,36.900001525878906,36.900001525878906,906159
2021-02-08,37.0,37.70000076293945,36.79999923706055,37.0,37.0,1186764
2021-02-09,37.0,37.20000076293945,36.099998474121094,36.25,36.25,664658
2021-02-10,36.29999923706055,36.70000076293945,36.29999923706055,36.45000076293945,36.45000076293945,548728
2021-02-11,36.400001525878906,37.599998474121094,36.400001525878906,37.04999923706055,37.04999923706055,868685
2021-02-12,37.150001525878906,37.29999923706055,36.5,36.599998474121094,36.599998474121094,448935
2021-02-15,36.849998474121094,37.25,36.099998474121094,36.20000076293945,36.20000076293945,1024551
2021-02-16,36.400001525878906,37.150001525878906,36.349998474121094,36.70000076293945,36.70000076293945,973857
2021-02-17,36.79999923706055,36.79999923706055,36.20000076293945,36.54999923706055,36.54999923706055,874284
2021-02-18,36.599998474121094,38.0,36.45000076293945,37.04999923706055,37.04999923706055,1631528
2021-02-19,37.150001525878906,38.599998474121094,36.95000076293945,37.04999923706055,37.04999923706055,2254901
2021-02-22,37.45000076293945,37.45000076293945,36.150001525878906,36.400001525878906,36.400001525878906,1122105
2021-02-23,36.75,36.900001525878906,36.150001525878906,36.400001525878906,36.400001525878906,874066
2021-02-24,36.5,37.0,36.29999923706055,36.79999923706055,36.79999923706055,529674
2021-02-25,36.79999923706055,37.650001525878906,36.70000076293945,37.349998474121094,37.349998474121094,1552514
2021-02-26,37.0,38.45000076293945,36.79999923706055,37.5,37.5,1696852
2021-03-01,38.5,44.5,38.04999923706055,42.70000076293945,42.70000076293945,18418279
2021-03-02,43.20000076293945,44.0,40.900001525878906,41.54999923706055,41.54999923706055,6694302
2021-03-03,42.400001525878906,44.5,41.400001525878906,41.650001525878906,41.650001525878906,5342669
2021-03-04,41.29999923706055,42.29999923706055,41.0,41.150001525878906,41.150001525878906,1837774
2021-03-05,41.0,43.79999923706055,40.95000076293945,41.650001525878906,41.650001525878906,5984775
2021-03-08,42.20000076293945,43.849998474121094,41.5,41.70000076293945,41.70000076293945,3657079
2021-03-09,42.25,45.5,41.150001525878906,44.599998474121094,44.599998474121094,11369405
2021-03-10,45.5,45.900001525878906,44.0,44.599998474121094,44.599998474121094,3815874
2021-03-12,44.650001525878906,45.20000076293945,42.650001525878906,43.5,43.5,3602033
2021-03-15,43.650001525878906,45.75,42.849998474121094,44.900001525878906,44.900001525878906,3686378
2021-03-16,44.54999923706055,45.04999923706055,43.849998474121094,44.0,44.0,1196896
2021-03-17,44.0,44.75,41.20000076293945,41.650001525878906,41.650001525878906,2550839
2021-03-18,42.099998474121094,43.20000076293945,41.0,41.04999923706055,41.04999923706055,2092493
2021-03-19,40.900001525878906,43.150001525878906,40.0,42.650001525878906,42.650001525878906,2611559
2021-03-22,42.900001525878906,43.0,41.79999923706055,42.099998474121094,42.099998474121094,761265
2021-03-23,42.20000076293945,42.45000076293945,41.150001525878906,41.400001525878906,41.400001525878906,657625
2021-03-24,41.400001525878906,41.45000076293945,39.900001525878906,40.20000076293945,40.20000076293945,741562
2021-03-25,40.54999923706055,40.70000076293945,38.650001525878906,39.04999923706055,39.04999923706055,842932
2021-03-26,38.400001525878906,39.79999923706055,37.29999923706055,37.70000076293945,37.70000076293945,1416555
2021-03-30,37.79999923706055,38.29999923706055,36.099998474121094,36.400001525878906,36.400001525878906,1510437
2021-03-31,36.70000076293945,37.599998474121094,36.150001525878906,36.400001525878906,36.400001525878906,1339895
2021-04-01,36.75,38.599998474121094,36.70000076293945,38.0,38.0,797686
2021-04-05,37.75,37.900001525878906,36.45000076293945,36.79999923706055,36.79999923706055,709866
2021-04-06,36.79999923706055,37.20000076293945,36.45000076293945,36.650001525878906,36.650001525878906,429629
2021-04-07,37.45000076293945,37.75,36.900001525878906,37.400001525878906,37.400001525878906,606544
2021-04-08,37.29999923706055,38.0,37.04999923706055,37.099998474121094,37.099998474121094,507156
2021-04-09,37.04999923706055,37.599998474121094,36.849998474121094,36.95000076293945,36.95000076293945,460258
2021-04-12,36.54999923706055,36.54999923706055,34.5,34.95000076293945,34.95000076293945,810971
2021-04-13,34.95000076293945,36.04999923706055,34.900001525878906,35.70000076293945,35.70000076293945,465096
2021-04-15,35.70000076293945,35.95000076293945,34.75,35.099998474121094,35.099998474121094,301544
2021-04-16,35.400001525878906,36.95000076293945,35.150001525878906,36.650001525878906,36.650001525878906,737903
2021-04-19,36.0,37.5,35.099998474121094,37.25,37.25,898319
2021-04-20,38.29999923706055,39.0,37.04999923706055,38.599998474121094,38.599998474121094,1600811
2021-04-22,39.29999923706055,43.95000076293945,36.5,43.04999923706055,43.04999923706055,18315854
2021-04-23,42.900001525878906,44.75,39.70000076293945,40.5,40.5,9634235
2021-04-26,40.400001525878906,40.5,39.04999923706055,39.400001525878906,39.400001525878906,2353089
2021-04-27,39.45000076293945,42.29999923706055,39.04999923706055,40.45000076293945,40.45000076293945,2924267
2021-04-28,40.650001525878906,42.099998474121094,40.349998474121094,41.20000076293945,41.20000076293945,2395930
2021-04-29,41.400001525878906,41.79999923706055,40.099998474121094,40.349998474121094,40.349998474121094,1067839
2021-04-30,39.79999923706055,40.849998474121094,39.25,39.5,39.5,1117636
2021-05-03,39.5,40.900001525878906,39.0,39.75,39.75,760729
2021-05-04,39.95000076293945,40.54999923706055,37.349998474121094,37.95000076293945,37.95000076293945,1548194
2021-05-05,38.099998474121094,39.45000076293945,37.849998474121094,38.900001525878906,38.900001525878906,1038915
2021-05-06,38.900001525878906,41.20000076293945,38.349998474121094,40.599998474121094,40.599998474121094,2620234
2021-05-07,41.0,41.650001525878906,39.900001525878906,40.099998474121094,40.099998474121094,2184326
2021-05-10,40.29999923706055,41.95000076293945,39.79999923706055,41.0,41.0,2369147
2021-05-11,40.650001525878906,41.95000076293945,40.25,40.849998474121094,40.849998474121094,3447619
2021-05-12,41.0,41.70000076293945,39.70000076293945,39.95000076293945,39.95000076293945,2078203
2021-05-14,40.150001525878906,40.45000076293945,39.20000076293945,39.400001525878906,39.400001525878906,962331
2021-05-17,39.75,40.099998474121094,38.650001525878906,38.75,38.75,1211226
2021-05-18,39.20000076293945,39.849998474121094,38.900001525878906,39.45000076293945,39.45000076293945,1134382
2021-05-19,39.25,42.150001525878906,39.20000076293945,41.45000076293945,41.45000076293945,4304549
2021-05-20,41.849998474121094,43.349998474121094,41.25,41.75,41.75,7805490
2021-05-21,42.04999923706055,42.75,40.04999923706055,40.599998474121094,40.599998474121094,1999921
2021-05-24,41.5,41.5,39.75,39.900001525878906,39.900001525878906,2588990
2021-05-25,40.0,40.70000076293945,39.29999923706055,39.54999923706055,39.54999923706055,2696870
2021-05-26,39.849998474121094,40.95000076293945,39.650001525878906,40.349998474121094,40.349998474121094,2189955
2021-05-27,40.400001525878906,41.599998474121094,40.0,40.900001525878906,40.900001525878906,3269505
2021-05-28,41.099998474121094,42.099998474121094,40.54999923706055,40.849998474121094,40.849998474121094,2832706
2021-05-31,40.70000076293945,41.04999923706055,40.5,40.599998474121094,40.599998474121094,802261
2021-06-01,40.849998474121094,41.5,40.20000076293945,40.45000076293945,40.45000076293945,1130845
2021-06-02,40.54999923706055,40.95000076293945,40.29999923706055,40.54999923706055,40.54999923706055,883035
2021-06-03,40.599998474121094,41.45000076293945,40.599998474121094,40.70000076293945,40.70000076293945,1025758
2021-06-04,41.04999923706055,44.349998474121094,40.70000076293945,43.5,43.5,7451298
2021-06-07,43.5,46.70000076293945,43.0,45.54999923706055,45.54999923706055,9049497
2021-06-08,45.79999923706055,47.79999923706055,43.79999923706055,46.29999923706055,46.29999923706055,6978342
2021-06-09,46.29999923706055,47.5,44.04999923706055,44.599998474121094,44.599998474121094,3907272
2021-06-10,45.04999923706055,53.5,44.75,53.5,53.5,17531903
2021-06-11,58.0,58.0,51.79999923706055,52.400001525878906,52.400001525878906,15516969
2021-06-14,52.20000076293945,56.400001525878906,48.79999923706055,55.45000076293945,55.45000076293945,8471166
2021-06-15,55.400001525878906,57.0,54.349998474121094,55.0,55.0,3586160
2021-06-16,55.70000076293945,56.150001525878906,52.70000076293945,53.849998474121094,53.849998474121094,2334668
2021-06-17,52.95000076293945,55.099998474121094,52.25,52.54999923706055,52.54999923706055,1585946
2021-06-18,53.0,53.75,49.0,51.900001525878906,51.900001525878906,2081078
2021-06-21,50.20000076293945,56.0,49.599998474121094,53.349998474121094,53.349998474121094,3696762
2021-06-25,51.45000076293945,51.79999923706055,49.349998474121094,49.54999923706055,49.54999923706055,2298316
