Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,579.7999877929688,584.0,561.5499877929688,578.6500244140625,578.6500244140625,1856
2021-01-15,582.0499877929688,582.0499877929688,560.0,564.0999755859375,564.0999755859375,1522
2021-01-18,578.0499877929688,578.0499877929688,531.5,540.2999877929688,540.2999877929688,2894
2021-01-19,540.2999877929688,554.0,540.2999877929688,550.75,550.75,1239
2021-01-20,550.9500122070312,584.5999755859375,546.0999755859375,570.5,570.5,5562
2021-01-21,583.0999755859375,606.9000244140625,566.0999755859375,571.7999877929688,571.7999877929688,10122
2021-01-22,575.0,575.0,540.2000122070312,561.0499877929688,561.0499877929688,2465
2021-01-25,564.2000122070312,564.5,545.0,553.4500122070312,553.4500122070312,2383
2021-01-27,542.0499877929688,550.2999877929688,535.2999877929688,538.0499877929688,538.0499877929688,861
2021-01-28,534.9500122070312,597.9500122070312,525.0,567.9500122070312,567.9500122070312,1657
2021-01-29,590.0,590.0,560.0,562.0999755859375,562.0999755859375,1125
2021-02-01,570.0,589.0,561.5,567.4500122070312,567.4500122070312,2972
2021-02-02,581.3499755859375,600.0,574.9500122070312,597.0,597.0,5679
2021-02-03,597.0,624.9000244140625,588.25,609.25,609.25,8806
2021-02-04,624.0,668.9000244140625,610.0499877929688,624.0499877929688,624.0499877929688,46064
2021-02-05,620.2000122070312,620.5999755859375,591.0,600.2000122070312,600.2000122070312,5701
2021-02-08,611.0499877929688,611.0499877929688,582.5499877929688,585.2000122070312,585.2000122070312,2961
2021-02-09,590.0,593.0,580.1500244140625,582.0999755859375,582.0999755859375,3900
2021-02-10,589.75,589.9500122070312,550.0,557.0499877929688,557.0499877929688,14614
2021-02-11,552.0,594.0999755859375,552.0,582.3499755859375,582.3499755859375,7070
2021-02-12,587.7999877929688,588.9500122070312,573.0,574.0999755859375,574.0999755859375,2563
2021-02-15,575.0,590.5499877929688,573.0,575.0499877929688,575.0499877929688,2361
2021-02-16,580.0,589.9000244140625,567.2000122070312,577.3499755859375,577.3499755859375,3900
2021-02-17,584.9500122070312,586.6500244140625,555.0,562.2000122070312,562.2000122070312,2650
2021-02-18,563.7000122070312,584.5999755859375,561.5999755859375,574.1500244140625,574.1500244140625,3169
2021-02-19,567.9500122070312,581.0,566.4000244140625,571.9000244140625,571.9000244140625,6447
2021-02-22,588.0,588.0,544.9500122070312,554.2000122070312,554.2000122070312,2326
2021-02-23,552.7000122070312,568.0,551.7999877929688,559.75,559.75,719
2021-02-24,577.9500122070312,583.0,551.2000122070312,556.0,556.0,4055
2021-02-25,574.9500122070312,592.9500122070312,567.4000244140625,570.0499877929688,570.0499877929688,4002
2021-02-26,581.9500122070312,581.9500122070312,553.0,562.7000122070312,562.7000122070312,735
2021-03-01,565.7000122070312,572.0,561.0,565.8499755859375,565.8499755859375,1162
2021-03-02,570.5,585.0,563.0999755859375,567.5499877929688,567.5499877929688,2873
2021-03-03,576.0499877929688,576.0499877929688,545.0,553.9000244140625,553.9000244140625,3260
2021-03-04,572.8499755859375,572.8499755859375,545.5499877929688,556.5999755859375,556.5999755859375,1824
2021-03-05,559.5999755859375,559.6500244140625,546.2000122070312,554.2999877929688,554.2999877929688,1633
2021-03-08,564.5,568.3499755859375,556.0,559.4500122070312,559.4500122070312,1687
2021-03-09,562.4500122070312,580.0,559.0,566.9500122070312,566.9500122070312,3254
2021-03-10,578.5499877929688,578.5499877929688,564.0999755859375,565.5499877929688,565.5499877929688,879
2021-03-12,567.0499877929688,570.6500244140625,555.5499877929688,559.8499755859375,559.8499755859375,856
2021-03-15,565.4000244140625,565.4000244140625,544.4000244140625,549.4500122070312,549.4500122070312,1928
2021-03-16,558.25,558.25,543.25,549.9000244140625,549.9000244140625,1804
2021-03-17,554.9000244140625,554.9000244140625,545.4000244140625,548.9500122070312,548.9500122070312,728
2021-03-18,549.9000244140625,554.9500122070312,494.8999938964844,503.1499938964844,503.1499938964844,8285
2021-03-19,505.0,522.8499755859375,490.0,517.75,517.75,5277
2021-03-22,527.5,535.4500122070312,513.0999755859375,528.8499755859375,528.8499755859375,5443
2021-03-23,541.0,541.0,524.0499877929688,527.7999877929688,527.7999877929688,1522
2021-03-24,531.8499755859375,538.9500122070312,510.0,514.5,514.5,4372
2021-03-25,510.5,512.0999755859375,457.8999938964844,464.29998779296875,464.29998779296875,30356
2021-03-26,466.0,507.95001220703125,466.0,485.95001220703125,485.95001220703125,7059
2021-03-30,489.0,505.0,488.5,494.54998779296875,494.54998779296875,2428
2021-03-31,494.95001220703125,500.0,478.0,494.70001220703125,494.70001220703125,2004
2021-04-01,503.95001220703125,503.95001220703125,490.1000061035156,497.25,497.25,1388
2021-04-05,497.5,500.0,484.95001220703125,497.3500061035156,497.3500061035156,3120
2021-04-06,495.1000061035156,501.0,490.1000061035156,495.3500061035156,495.3500061035156,972
2021-04-07,502.0,506.8500061035156,496.0,503.54998779296875,503.54998779296875,1450
2021-04-08,505.0,514.0,501.0,503.5,503.5,2266
2021-04-09,510.5,525.0,505.0,517.5,517.5,3106
2021-04-12,517.0,517.0,499.1499938964844,500.6000061035156,500.6000061035156,2445
2021-04-13,530.0,530.0,494.20001220703125,498.25,498.25,967
2021-04-15,498.0,509.29998779296875,489.3500061035156,500.04998779296875,500.04998779296875,1732
2021-04-16,507.6000061035156,507.6000061035156,496.75,502.3999938964844,502.3999938964844,858
2021-04-19,481.25,503.0,481.25,499.8500061035156,499.8500061035156,2555
2021-04-20,500.04998779296875,516.9500122070312,499.8500061035156,513.0,513.0,2762
2021-04-22,512.0,615.5999755859375,512.0,615.5999755859375,615.5999755859375,68246
2021-04-23,649.0,733.9000244140625,648.9500122070312,694.6500244140625,694.6500244140625,401664
2021-04-26,702.9000244140625,708.7999877929688,660.0,680.5999755859375,680.5999755859375,71147
2021-04-27,672.0,699.0,652.9500122070312,658.7999877929688,658.7999877929688,29616
2021-04-28,661.0999755859375,675.0,634.0,639.4000244140625,639.4000244140625,17412
2021-04-29,646.6500244140625,661.4500122070312,618.0,623.4500122070312,623.4500122070312,14477
2021-04-30,625.0,639.0,610.0499877929688,614.7999877929688,614.7999877929688,10242
2021-05-03,615.0,623.9500122070312,595.0,605.6500244140625,605.6500244140625,16872
2021-05-04,610.0,618.0,561.9500122070312,576.6500244140625,576.6500244140625,27253
2021-05-05,585.0,600.0,577.6500244140625,593.3499755859375,593.3499755859375,17983
2021-05-06,607.9000244140625,613.75,585.2999877929688,590.8499755859375,590.8499755859375,9139
2021-05-07,607.9500122070312,612.7000122070312,591.0999755859375,597.5499877929688,597.5499877929688,11660
2021-05-10,597.5499877929688,609.0,590.0,592.4500122070312,592.4500122070312,9970
2021-05-11,597.0,620.4000244140625,582.0499877929688,589.4500122070312,589.4500122070312,15921
2021-05-12,597.8499755859375,599.1500244140625,580.0,583.75,583.75,9920
2021-05-14,583.0499877929688,594.0,580.1500244140625,581.6500244140625,581.6500244140625,6977
2021-05-17,588.6500244140625,589.0,564.0,571.0999755859375,571.0999755859375,11246
2021-05-18,583.4000244140625,588.0,571.0,577.0499877929688,577.0499877929688,7005
2021-05-19,576.0,595.0,576.0,583.2999877929688,583.2999877929688,11407
2021-05-20,583.5999755859375,594.9500122070312,583.0,587.1500244140625,587.1500244140625,9381
2021-05-21,590.0,597.9000244140625,585.0999755859375,595.5499877929688,595.5499877929688,7746
2021-05-24,604.0,620.0,599.0999755859375,616.4000244140625,616.4000244140625,22044
2021-05-25,625.0,639.9000244140625,602.25,610.5499877929688,610.5499877929688,16983
2021-05-26,619.0,620.0,595.0,605.6500244140625,605.6500244140625,17631
2021-05-27,615.2000122070312,710.0,607.2999877929688,644.9500122070312,644.9500122070312,375503
2021-05-28,652.9000244140625,652.9000244140625,618.0,625.2999877929688,625.2999877929688,45979
2021-05-31,625.2999877929688,734.9500122070312,601.5999755859375,718.3499755859375,718.3499755859375,461511
2021-06-01,716.2000122070312,725.0,680.0499877929688,684.3499755859375,684.3499755859375,104607
2021-06-02,684.4500122070312,692.9000244140625,665.0,669.3499755859375,669.3499755859375,46075
2021-06-03,676.0,698.0999755859375,665.0,681.4500122070312,681.4500122070312,47997
2021-06-04,681.4500122070312,691.0,668.0,671.7000122070312,671.7000122070312,29585
2021-06-07,677.5999755859375,677.5999755859375,667.0,670.7000122070312,670.7000122070312,23143
2021-06-08,671.5999755859375,676.3499755859375,664.0,668.5499877929688,668.5499877929688,14213
2021-06-09,670.0,677.2999877929688,646.7000122070312,667.7000122070312,667.7000122070312,32413
2021-06-10,676.0,683.4500122070312,658.8499755859375,663.9500122070312,663.9500122070312,22956
2021-06-11,673.7000122070312,673.7000122070312,651.4000244140625,658.9000244140625,658.9000244140625,12976
2021-06-14,660.0,660.0,635.4000244140625,642.6500244140625,642.6500244140625,19910
2021-06-15,647.8499755859375,655.0,638.5,642.1500244140625,642.1500244140625,43808
2021-06-16,642.1500244140625,649.7000122070312,634.0,638.1500244140625,638.1500244140625,17156
2021-06-17,642.9500122070312,642.9500122070312,624.0499877929688,626.0,626.0,20591
2021-06-18,624.0,635.0,611.1500244140625,621.2000122070312,621.2000122070312,13529
2021-06-21,609.25,653.5999755859375,609.25,648.8499755859375,648.8499755859375,33976
2021-06-22,664.5999755859375,664.5999755859375,636.0499877929688,642.5999755859375,642.5999755859375,23967
2021-06-23,645.0499877929688,650.7000122070312,633.0,638.0999755859375,638.0999755859375,13857
2021-06-24,649.9500122070312,649.9500122070312,627.0499877929688,634.7000122070312,634.7000122070312,9468
2021-06-25,645.0,647.9500122070312,622.75,626.1500244140625,626.1500244140625,13642
